,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25612204707870934,8.432122172511277e-05,0.9999156787782749,0.7438779529212907,0.25612204707870934,0.0,0.0,-0.7438779529212907,0.7438779529212907
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3723897744993087,8.432122172511277e-05,0.9999156787782749,0.3723897744993087,0.6276102255006912,0.0,0.0,0.6276102255006912,-0.6276102255006912
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858145487040774,8.432122172511277e-05,0.9999156787782749,0.6858145487040774,0.3141854512959225,0.0,0.0,0.31418545129592257,-0.3141854512959225
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8427168745900018,8.432122172511277e-05,0.9999156787782749,0.8427168745900018,0.15728312540999825,0.0,0.0,0.15728312540999823,-0.15728312540999825
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999156787782749,8.432122172511277e-05,0.9999156787782749,0.9212631220296792,0.07873687797032086,-8.432122172511277e-05,8.432122172508105e-05,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212631220296792,4.22117104296589e-05,0.9999577882895704,0.9212631220296792,0.07873687797032086,0.0,0.0,0.0787368779703208,-0.07873687797032086
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999577882895704,4.22117104296589e-05,0.9999577882895704,0.960583845620103,0.03941615437989704,-4.22117104296589e-05,4.221171042961824e-05,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03941615437989704,2.1131435965267865e-05,0.9999788685640347,0.960583845620103,0.03941615437989704,0.0,0.0,-0.960583845620103,0.960583845620103
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808740469500085,2.1131435965267865e-05,0.9999788685640347,0.4808740469500085,0.5191259530499915,0.0,0.0,0.5191259530499914,-0.5191259530499915
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401224275651037,2.1131435965267865e-05,0.9999788685640347,0.7401224275651037,0.2598775724348963,0.0,0.0,0.2598775724348963,-0.2598775724348963
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999788685640347,2.1131435965267865e-05,0.9999788685640347,0.8699037251790972,0.13009627482090277,-2.1131435965267865e-05,2.113143596527145e-05,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13009627482090277,1.0578523860062984e-05,0.9999894214761399,0.8699037251790972,0.13009627482090277,0.0,0.0,-0.8699037251790972,0.8699037251790972
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4354790336014017,1.0578523860062984e-05,0.9999894214761399,0.4354790336014017,0.5645209663985983,0.0,0.0,0.5645209663985983,-0.5645209663985983
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894214761399,1.0578523860062984e-05,0.9999894214761399,0.7173974110245618,0.28260258897543816,-1.0578523860062984e-05,1.0578523860105271e-05,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173974110245618,5.295672629245446e-06,0.9999947043273707,0.7173974110245618,0.28260258897543816,0.0,0.0,0.2826025889754382,-0.28260258897543816
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585274453044323,5.295672629245446e-06,0.9999947043273707,0.8585274453044323,0.14147255469556774,0.0,0.0,0.14147255469556774,-0.14147255469556774
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947043273707,5.295672629245446e-06,0.9999947043273707,0.9291779887627643,0.07082201123723578,-5.295672629245446e-06,5.295672629301862e-06,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9291779887627643,2.6510455491823603e-06,0.9999973489544508,0.9291779887627643,0.07082201123723578,0.0,0.0,0.07082201123723575,-0.07082201123723578
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645460754809972,2.6510455491823603e-06,0.9999973489544508,0.9645460754809972,0.035453924519002776,0.0,0.0,0.035453924519002755,-0.035453924519002776
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982251552280991,2.6510455491823603e-06,0.9999973489544508,0.982251552280991,0.01774844771900899,0.0,0.0,0.017748447719008964,-0.01774844771900899
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911150203903222,2.6510455491823603e-06,0.9999973489544508,0.9911150203903222,0.008884979609677797,0.0,0.0,0.008884979609677823,-0.008884979609677797
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0044478741980258155,2.6510455491823603e-06,0.9999973489544508,0.9955521258019742,0.0044478741980258155,0.0,0.0,-0.9955521258019742,0.9955521258019742
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.6510455491823603e-06,2.6510455491823603e-06,0.9999973489544508,0.4983793781947611,0.5016206218052389,0.9999973489544508,-0.9999973489544508,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500604683624031,0.49939531637596907,0.500604683624031,0.4983793781947611,0.5016206218052389,-0.49939531637596907,0.499395316375969,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4983793781947611,0.2500002971198898,0.7499997028801102,0.4983793781947611,0.5016206218052389,0.0,0.0,0.5016206218052389,-0.5016206218052389
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488857016064556,0.2500002971198898,0.7499997028801102,0.7488857016064556,0.2511142983935444,0.0,0.0,0.2511142983935444,-0.2511142983935444
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500002971198898,0.2500002971198898,0.7499997028801102,0.8742906728380769,0.12570932716192304,0.7499997028801102,-0.7499997028801102,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8742906728380769,0.624545640674977,0.37545435932502297,0.8742906728380769,0.12570932716192304,0.0,0.0,0.12570932716192307,-0.12570932716192304
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370691552149797,0.624545640674977,0.37545435932502297,0.9370691552149797,0.06293084478502026,0.0,0.0,0.06293084478502031,-0.06293084478502026
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37545435932502297,0.624545640674977,0.37545435932502297,0.9684964408388316,0.03150355916116836,-0.624545640674977,0.624545640674977,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03150355916116836,0.3126513017117064,0.6873486982882935,0.9684964408388316,0.03150355916116836,0.0,0.0,-0.9684964408388316,0.9684964408388317
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873486982882935,0.3126513017117064,0.6873486982882935,0.4848351396771624,0.5151648603228376,-0.3126513017117064,0.3126513017117065,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8434848790932551,0.15651512090674488,0.8434848790932551,0.4848351396771624,0.5151648603228376,-0.15651512090674488,0.1565151209067449,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07835241029970656,0.07835241029970656,0.9216475897002934,0.4848351396771624,0.5151648603228376,0.9216475897002935,-0.9216475897002934,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4613823232003204,0.5386176767996795,0.4613823232003204,0.4848351396771624,0.5151648603228376,-0.5386176767996795,0.5386176767996795,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7303647534960657,0.2696352465039343,0.7303647534960657,0.4848351396771624,0.5151648603228376,-0.2696352465039343,0.26963524650393433,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13498102511083546,0.13498102511083546,0.8650189748891646,0.4848351396771624,0.5151648603228376,0.8650189748891646,-0.8650189748891646,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4330336982452322,0.5669663017547678,0.4330336982452322,0.4848351396771624,0.5151648603228376,-0.5669663017547678,0.5669663017547678,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151648603228376,0.28382673855304436,0.7161732614469556,0.4848351396771624,0.5151648603228376,0.0,0.0,-0.4848351396771624,0.4848351396771624
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7161732614469556,0.28382673855304436,0.7161732614469556,0.24271138514683607,0.7572886148531639,-0.28382673855304436,0.2838267385530444,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14208537133217858,0.14208537133217858,0.8579146286678214,0.24271138514683607,0.7572886148531639,0.8579146286678214,-0.8579146286678214,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5705227801756452,0.5705227801756452,0.42947721982435483,0.24271138514683607,0.7572886148531639,-0.5705227801756452,0.5705227801756452,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7143928669723498,0.28560713302765023,0.7143928669723498,0.24271138514683607,0.7572886148531639,-0.28560713302765023,0.2856071330276502,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570233524923216,0.14297664750767838,0.8570233524923216,0.24271138514683607,0.7572886148531639,-0.14297664750767838,0.14297664750767836,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572886148531639,0.0715749691397093,0.9284250308602907,0.24271138514683607,0.7572886148531639,0.0,0.0,-0.24271138514683607,0.2427113851468361
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284250308602907,0.0715749691397093,0.9284250308602907,0.12150277828278178,0.8784972217172182,-0.0715749691397093,0.07157496913970929,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12150277828278178,0.03583085977082527,0.9641691402291748,0.12150277828278178,0.8784972217172182,0.0,0.0,0.8784972217172182,-0.8784972217172182
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641691402291748,0.03583085977082527,0.9641691402291748,0.5602190103782266,0.43978098962177337,-0.03583085977082527,0.03583085977082523,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820628562282638,0.017937143771736164,0.9820628562282638,0.5602190103782266,0.43978098962177337,-0.017937143771736164,0.017937143771736164,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008979441987878456,0.008979441987878456,0.9910205580121215,0.5602190103782266,0.43978098962177337,0.9910205580121215,-0.9910205580121215,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038891518789754,0.5038891518789754,0.4961108481210245,0.5602190103782266,0.43978098962177337,0.4961108481210246,-0.4961108481210245,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24835607256933595,0.751643927430664,0.24835607256933595,0.5602190103782266,0.43978098962177337,-0.751643927430664,0.7516439274306641,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602190103782266,0.37627746801805845,0.6237225319819415,0.5602190103782266,0.43978098962177337,0.0,0.0,0.43978098962177337,-0.43978098962177337
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7798429931802758,0.37627746801805845,0.6237225319819415,0.7798429931802758,0.22015700681972414,0.0,0.0,0.22015700681972417,-0.22015700681972414
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6237225319819415,0.37627746801805845,0.6237225319819415,0.889788079076576,0.11021192092342405,-0.37627746801805845,0.3762774680180585,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8116332377991018,0.18836676220089812,0.8116332377991018,0.889788079076576,0.11021192092342405,-0.18836676220089812,0.1883667622008982,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889788079076576,0.09429753338391986,0.9057024666160801,0.889788079076576,0.11021192092342405,0.0,0.0,0.11021192092342402,-0.11021192092342405
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9057024666160801,0.09429753338391986,0.9057024666160801,0.9448272499290591,0.055172750070940926,-0.09429753338391986,0.09429753338391988,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527940879887934,0.04720591201120663,0.9527940879887934,0.9448272499290591,0.055172750070940926,-0.04720591201120663,0.04720591201120661,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448272499290591,0.023631563295904632,0.9763684367040953,0.9448272499290591,0.055172750070940926,0.0,0.0,0.05517275007094091,-0.055172750070940926
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763684367040953,0.023631563295904632,0.9763684367040953,0.9723801896846936,0.027619810315306317,-0.023631563295904632,0.023631563295904656,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027619810315306317,0.011830102629428522,0.9881698973705715,0.9723801896846936,0.027619810315306317,0.0,0.0,-0.9723801896846936,0.9723801896846936
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4867793676936574,0.011830102629428522,0.9881698973705715,0.4867793676936574,0.5132206323063425,0.0,0.0,0.5132206323063426,-0.5132206323063425
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743078666624801,0.011830102629428522,0.9881698973705715,0.743078666624801,0.256921333375199,0.0,0.0,0.25692133337519896,-0.256921333375199
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011830102629428522,0.011830102629428522,0.9881698973705715,0.8713836362216056,0.12861636377839442,0.9881698973705715,-0.9881698973705715,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8713836362216056,0.5053162097307535,0.4946837902692465,0.8713836362216056,0.12861636377839442,0.0,0.0,0.12861636377839436,-0.12861636377839442
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935613875211294,0.5053162097307535,0.4946837902692465,0.935613875211294,0.06438612478870596,0.0,0.0,0.06438612478870598,-0.06438612478870596
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053162097307535,0.5053162097307535,0.4946837902692465,0.9677679189216574,0.032232081078342606,0.49468379026924647,-0.4946837902692465,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2476416788310431,0.752358321168957,0.2476416788310431,0.9677679189216574,0.032232081078342606,-0.752358321168957,0.7523583211689568,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233649021825075,0.3766350978174925,0.6233649021825075,0.9677679189216574,0.032232081078342606,-0.3766350978174925,0.3766350978174925,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032232081078342606,0.1885457938281193,0.8114542061718807,0.9677679189216574,0.032232081078342606,0.0,0.0,-0.9677679189216574,0.9677679189216574
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114542061718807,0.1885457938281193,0.8114542061718807,0.48447043722645944,0.5155295627735406,-0.1885457938281193,0.1885457938281193,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5155295627735406,0.09438715769262174,0.9056128423073783,0.48447043722645944,0.5155295627735406,0.0,0.0,-0.48447043722645944,0.48447043722645944
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09438715769262174,0.09438715769262174,0.9056128423073783,0.24252881290787767,0.7574711870921224,0.9056128423073783,-0.9056128423073783,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24252881290787767,0.5466447677254848,0.45335523227451524,0.24252881290787767,0.7574711870921224,0.0,0.0,0.7574711870921224,-0.7574711870921224
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6208053707691948,0.5466447677254848,0.45335523227451524,0.6208053707691948,0.37919462923080516,0.0,0.0,0.37919462923080516,-0.37919462923080516
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466447677254848,0.5466447677254848,0.45335523227451524,0.8101728893616643,0.1898271106383357,0.45335523227451524,-0.45335523227451524,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101728893616643,0.7730476457168886,0.22695235428311145,0.8101728893616643,0.1898271106383357,0.0,0.0,0.18982711063833568,-0.1898271106383357
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049714074105046,0.7730476457168886,0.22695235428311145,0.9049714074105046,0.09502859258949539,0.0,0.0,0.09502859258949536,-0.09502859258949539
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047571884643734325,0.7730476457168886,0.22695235428311145,0.9524281153562657,0.047571884643734325,0.0,0.0,-0.9524281153562657,0.9524281153562657
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232087606421516,0.7730476457168886,0.22695235428311145,0.4767912393578484,0.5232087606421516,0.0,0.0,-0.4767912393578484,0.4767912393578484
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23868456029708654,0.7730476457168886,0.22695235428311145,0.23868456029708654,0.7613154397029135,0.0,0.0,0.7613154397029135,-0.7613154397029135
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22695235428311145,0.7730476457168886,0.22695235428311145,0.6188809148053785,0.3811190851946215,-0.7730476457168886,0.7730476457168886,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188809148053785,0.38699229804461427,0.6130077019553857,0.6188809148053785,0.3811190851946215,0.0,0.0,0.38111908519462145,-0.3811190851946215
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8092094951387477,0.38699229804461427,0.6130077019553857,0.8092094951387477,0.19079050486125232,0.0,0.0,0.19079050486125226,-0.19079050486125232
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6130077019553857,0.38699229804461427,0.6130077019553857,0.9044891264717875,0.09551087352821253,-0.38699229804461427,0.3869922980446143,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044891264717875,0.19373067051639262,0.8062693294836074,0.9044891264717875,0.09551087352821253,0.0,0.0,0.09551087352821253,-0.09551087352821253
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521866826194721,0.19373067051639262,0.8062693294836074,0.9521866826194721,0.047813317380527895,0.0,0.0,0.04781331738052785,-0.047813317380527895
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062693294836074,0.19373067051639262,0.8062693294836074,0.9760643659252493,0.023935634074750727,-0.19373067051639262,0.1937306705163926,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030172618722137,0.09698273812778636,0.9030172618722137,0.9760643659252493,0.023935634074750727,-0.09698273812778636,0.09698273812778635,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023935634074750727,0.04855014164608966,0.9514498583539104,0.9760643659252493,0.023935634074750727,0.0,0.0,-0.9760643659252493,0.9760643659252493
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4886236884643543,0.04855014164608966,0.9514498583539104,0.4886236884643543,0.5113763115356457,0.0,0.0,0.5113763115356458,-0.5113763115356457
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514498583539104,0.04855014164608966,0.9514498583539104,0.7440019446883691,0.2559980553116309,-0.04855014164608966,0.04855014164608962,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.024304492730959883,0.024304492730959883,0.9756955072690401,0.7440019446883691,0.2559980553116309,0.9756955072690401,-0.9756955072690401,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440019446883691,0.5115609643960624,0.4884390356039376,0.7440019446883691,0.2559980553116309,0.0,0.0,0.2559980553116309,-0.2559980553116309
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884390356039376,0.5115609643960624,0.4884390356039376,0.8718458347698245,0.1281541652301755,-0.5115609643960624,0.5115609643960624,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439095063565416,0.2560904936434583,0.7439095063565416,0.8718458347698245,0.1281541652301755,-0.2560904936434583,0.2560904936434584,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8718458347698245,0.12820044041471232,0.8717995595852877,0.8718458347698245,0.1281541652301755,0.0,0.0,0.12815416523017553,-0.1281541652301755
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8717995595852877,0.12820044041471232,0.8717995595852877,0.9358452545826939,0.06415474541730609,-0.12820044041471232,0.12820044041471235,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06417791105283394,0.06417791105283394,0.935822088947166,0.9358452545826939,0.06415474541730609,0.935822088947166,-0.935822088947166,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358452545826939,0.531521837277276,0.46847816272272397,0.9358452545826939,0.06415474541730609,0.0,0.0,0.06415474541730615,-0.06415474541730609
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46847816272272397,0.531521837277276,0.46847816272272397,0.9678837488257445,0.0321162511742555,0.468478162722724,-0.46847816272272397,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23452298416568987,0.76547701583431,0.23452298416568987,0.9678837488257445,0.0321162511742555,-0.76547701583431,0.7654770158343102,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167976047797936,0.3832023952202064,0.6167976047797936,0.9678837488257445,0.0321162511742555,-0.3832023952202064,0.3832023952202064,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19183342238232287,0.19183342238232287,0.8081665776176772,0.9678837488257445,0.0321162511742555,0.8081665776176772,-0.8081665776176772,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045730464453872,0.5954269535546128,0.4045730464453872,0.9678837488257445,0.0321162511742555,-0.5954269535546128,0.5954269535546128,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0321162511742555,0.29807431191400546,0.7019256880859945,0.9678837488257445,0.0321162511742555,0.0,0.0,-0.9678837488257445,0.9678837488257445
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4845284223726704,0.29807431191400546,0.7019256880859945,0.4845284223726704,0.5154715776273295,0.0,0.0,0.5154715776273295,-0.5154715776273295
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2580481701327623,0.29807431191400546,0.7019256880859945,0.7419518298672376,0.2580481701327623,0.0,0.0,-0.7419518298672376,0.7419518298672376
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3714255457209992,0.29807431191400546,0.7019256880859945,0.3714255457209992,0.6285744542790008,0.0,0.0,0.6285744542790008,-0.6285744542790008
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29807431191400546,0.29807431191400546,0.7019256880859945,0.6853318499819143,0.3146681500180857,0.7019256880859945,-0.7019256880859945,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35138821855804236,0.6486117814419576,0.35138821855804236,0.6853318499819143,0.3146681500180857,-0.6486117814419576,0.6486117814419576,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6853318499819143,0.32469895643529356,0.6753010435647064,0.6853318499819143,0.3146681500180857,0.0,0.0,0.3146681500180857,-0.3146681500180857
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8424752327083039,0.32469895643529356,0.6753010435647064,0.8424752327083039,0.1575247672916961,0.0,0.0,0.15752476729169607,-0.1575247672916961
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211421546512515,0.32469895643529356,0.6753010435647064,0.9211421546512515,0.07885784534874855,0.0,0.0,0.07885784534874851,-0.07885784534874855
