,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4654962076569545,0.6979653884439976,0.3020346115560024,0.4654962076569545,0.5345037923430456,0.0,0.0,0.5345037923430456,-0.5345037923430456
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899727012172856,0.5578325640888161,0.4421674359111839,0.899727012172856,0.10027298782714406,0.0,0.0,0.100272987827144,-0.10027298782714406
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4831050998592455,0.5168949001407546,0.4831050998592455,0.9811887731540556,0.018811226845944384,-0.5168949001407546,0.5168949001407546,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9030304428664152,0.09696955713358485,0.9030304428664152,0.640571949374489,0.3594280506255109,-0.09696955713358485,0.0969695571335848,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4589340523856788,0.018191502775753904,0.9818084972242461,0.5410659476143211,0.4589340523856788,0.0,0.0,-0.5410659476143211,0.5410659476143211
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6407529922946096,0.35924700770539053,0.6407529922946096,0.10150404909380412,0.8984959509061958,-0.35924700770539053,0.3592470077053904,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3835854954188834,0.06739478998394283,0.9326052100160571,0.3835854954188834,0.6164145045811165,0.0,0.0,0.6164145045811166,-0.6164145045811165
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8843605508514938,0.3736209964274291,0.6263790035725709,0.8843605508514938,0.11563944914850621,0.0,0.0,0.11563944914850621,-0.11563944914850621
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4630803046884177,0.4630803046884177,0.5369196953115822,0.9783060228142146,0.021693977185785404,0.5369196953115822,-0.5369196953115822,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10072621156928763,0.8992737884307123,0.10072621156928763,0.6397297978999748,0.3602702021000252,-0.8992737884307123,0.8992737884307124,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6971624541034049,0.30283754589659506,0.6971624541034049,0.5408199259258576,0.4591800740741424,-0.30283754589659506,0.30283754589659506,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431876331126156,0.05681236688738445,0.9431876331126156,0.5119249177887261,0.488075082211274,-0.05681236688738445,0.05681236688738445,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010658008146879082,0.010658008146879082,0.9893419918531209,0.5034836825653766,0.49651631743462343,0.9893419918531209,-0.9893419918531209,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3331687242748238,0.6668312757251762,0.3331687242748238,0.5010177046442854,0.49898229535571453,-0.6668312757251762,0.6668312757251762,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874902357380029,0.12509764261997103,0.874902357380029,0.5002973068652391,0.4997026931347609,-0.12509764261997103,0.12509764261997103,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000868536589812,0.023468335632661083,0.976531664367339,0.5000868536589812,0.49991314634101885,0.0,0.0,0.4999131463410188,-0.49991314634101885
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062162223060335,0.36078855381494884,0.6392114461850511,0.9062162223060335,0.09378377769396662,0.0,0.0,0.09378377769396651,-0.09378377769396662
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9824061499023842,0.45933150260924893,0.5406684973907511,0.9824061499023842,0.017593850097615785,0.0,0.0,0.017593850097615826,-0.017593850097615785
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118806802554368,0.4881193197445633,0.5118806802554368,0.9966993912074275,0.0033006087925725423,-0.4881193197445633,0.48811931974456324,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.645103139496557,0.09157125413906758,0.9084287458609324,0.645103139496557,0.354896860503443,0.0,0.0,0.35489686050344305,-0.354896860503443
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193162188924715,0.3806837811075286,0.6193162188924715,0.933421298252803,0.06657870174719704,-0.3806837811075286,0.38068378110752854,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285836682623809,0.07141633173761908,0.9285836682623809,0.6266174112842658,0.37338258871573415,-0.07141633173761908,0.07141633173761908,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369893424826067,0.013397714039771552,0.9866022859602285,0.5369893424826067,0.46301065751739334,0.0,0.0,0.46301065751739334,-0.46301065751739334
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421534244432847,0.3578465755567153,0.6421534244432847,0.9131391344829181,0.08686086551708189,-0.3578465755567153,0.3578465755567153,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206922869718734,0.06713206871272176,0.9328679312872783,0.6206922869718734,0.3793077130281265,0.0,0.0,0.3793077130281266,-0.3793077130281265
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07115818116927536,0.37354424642140627,0.6264557535785937,0.9288418188307246,0.07115818116927536,0.0,0.0,-0.9288418188307246,0.9288418188307246
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3127948135035621,0.46305788334660125,0.5369421166533987,0.3127948135035621,0.6872051864964379,0.0,0.0,0.6872051864964379,-0.6872051864964379
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8710802088077941,0.48920792495230253,0.5107920750476974,0.8710802088077941,0.12891979119220587,0.0,0.0,0.12891979119220587,-0.12891979119220587
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031527398640386,0.4968472601359614,0.5031527398640386,0.9758146287489812,0.024185371251018786,-0.4968472601359614,0.49684726013596137,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6390019751826777,0.09320861700376548,0.9067913829962345,0.6390019751826777,0.3609980248173224,0.0,0.0,0.36099802481732235,-0.3609980248173224
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3811621116558814,0.3811621116558814,0.6188378883441186,0.9322767189556286,0.06772328104437142,0.6188378883441186,-0.6188378883441186,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11609407628876056,0.8839059237112394,0.11609407628876056,0.626283039927339,0.373716960072661,-0.8839059237112394,0.8839059237112394,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536891660998581,0.29766229615931816,0.7023377038406818,0.536891660998581,0.46310833900141907,0.0,0.0,0.463108339001419,-0.46310833900141907
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9131208094225556,0.44089013076010297,0.559109869239897,0.9131208094225556,0.08687919057744437,0.0,0.0,-0.9131208094225556,0.9131208094225556
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5172680453283627,0.48273195467163726,0.5172680453283627,0.3075006395051235,0.6924993604948764,-0.48273195467163726,0.4827319546716373,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562357475232362,0.090560583681502,0.909439416318498,0.44376425247676365,0.5562357475232362,0.0,0.0,-0.44376425247676365,0.44376425247676377
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196114708275154,0.38038852917248456,0.6196114708275154,0.08325023718104058,0.9167497628189594,-0.38038852917248456,0.38038852917248456,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286390575675884,0.07136094243241164,0.9286390575675884,0.3782529231161815,0.6217470768838185,-0.07136094243241164,0.07136094243241164,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013387322998199197,0.013387322998199197,0.9866126770018008,0.4644334513126204,0.5355665486873795,0.9866126770018008,-0.9866126770018008,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3322496059571475,0.6677503940428525,0.3322496059571475,0.48960977612021933,0.5103902238797806,-0.6677503940428525,0.6677503940428525,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8747299306522857,0.12527006934771434,0.8747299306522857,0.49696465481593743,0.5030353451840626,-0.12527006934771434,0.12527006934771434,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991132702728051,0.02350068291142647,0.9764993170885735,0.4991132702728051,0.500886729727195,0.0,0.0,0.5008867297271948,-0.500886729727195
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9060335779236561,0.3607980035782989,0.6392019964217011,0.9060335779236561,0.09396642207634376,0.0,0.0,-0.9060335779236561,0.9060335779236562
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3051139583609159,0.4593342632132558,0.5406657367867441,0.3051139583609159,0.6948860416390841,0.0,0.0,0.6948860416390841,-0.6948860416390841
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118798737871474,0.48812012621285256,0.5118798737871474,0.8696392792853965,0.13036072071460347,-0.48812012621285256,0.4881201262128526,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09157140543263392,0.09157140543263392,0.908428594567366,0.6079844687853799,0.39201553121462,0.908428594567366,-0.908428594567366,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3059204991186848,0.6940795008813152,0.3059204991186848,0.5315460129708174,0.4684539870291826,-0.6940795008813152,0.6940795008813152,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509215685788415,0.13020941355318694,0.8697905864468131,0.509215685788415,0.4907843142115849,0.0,0.0,0.49078431421158497,-0.4907843142115849
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09207120748192349,0.3919713291388001,0.6080286708611999,0.9079287925180766,0.09207120748192349,0.0,0.0,-0.9079287925180766,0.9079287925180766
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315589259320315,0.46844107406796853,0.5315589259320315,0.3057521868338299,0.6942478131661702,-0.46844107406796853,0.46844107406796853,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432534687384363,0.0878796124380068,0.9121203875619932,0.4432534687384363,0.5567465312615637,0.0,0.0,0.5567465312615637,-0.5567465312615637
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37960532437856387,0.37960532437856387,0.6203946756214361,0.8955542711731299,0.10444572882687014,0.6203946756214361,-0.6203946756214361,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11638612980445895,0.883613870195541,0.11638612980445895,0.6155551377845847,0.38444486221541535,-0.883613870195541,0.883613870195541,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.297563944832834,0.297563944832834,0.702436055167166,0.5337576682684079,0.4662423317315922,0.702436055167166,-0.702436055167166,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4901382129019287,0.868222895668589,0.131777104331411,0.5098617870980713,0.4901382129019287,0.0,0.0,-0.5098617870980713,0.5098617870980713
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6075706939485905,0.6075706939485905,0.39242930605140947,0.0956501441217062,0.9043498558782939,-0.6075706939485905,0.6075706939485905,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.11398034901001419,0.11398034901001419,0.8860196509899858,0.381875366506301,0.618124633493699,0.8860196509899858,-0.8860196509899858,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2983741105033204,0.7016258894966796,0.2983741105033204,0.4654916928121261,0.5345083071878739,-0.7016258894966796,0.7016258894966796,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48991892520846475,0.13162511713585046,0.8683748828641495,0.48991892520846475,0.5100810747915353,0.0,0.0,0.5100810747915352,-0.5100810747915353
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043087174756625,0.39238490531400266,0.6076150946859973,0.9043087174756625,0.09569128252433745,0.0,0.0,0.09569128252433745,-0.09569128252433745
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820483017236135,0.4685618940297104,0.5314381059702896,0.9820483017236135,0.017951698276386485,0.0,0.0,0.01795169827638654,-0.017951698276386485
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091841624066124,0.4908158375933877,0.5091841624066124,0.9966322588379516,0.0033677411620484377,-0.4908158375933877,0.49081583759338765,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6450835278003375,0.09207712127285456,0.9079228787271454,0.6450835278003375,0.3549164721996626,0.0,0.0,0.3549164721996625,-0.3549164721996626
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6191684375370279,0.3808315624629721,0.6191684375370279,0.9334176190957895,0.06658238090421048,-0.3808315624629721,0.3808315624629721,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9285559444589809,0.07144405554101907,0.9285559444589809,0.6266163364747477,0.3733836635252523,-0.07144405554101907,0.07144405554101907,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865970849707487,0.013402915029251276,0.9865970849707487,0.5369890284934249,0.46301097150657516,-0.013402915029251276,0.013402915029251283,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108057796251297,0.0025143887748392425,0.9974856112251608,0.5108057796251297,0.4891942203748703,0.0,0.0,0.48919422037487026,-0.4891942203748703
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6453328216643383,0.35466717833566175,0.6453328216643383,0.9082270943490776,0.0917729056509225,0.6453328216643383,-0.6453328216643383,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3807426905162622,0.8789354704340918,0.12106452956590819,0.6192573094837378,0.3807426905162622,0.0,0.0,-0.6192573094837378,0.6192573094837378
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1161727597544907,0.6107002090196427,0.38929979098035733,0.1161727597544907,0.8838272402455093,0.0,0.0,0.8838272402455093,-0.8838272402455093
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4676606250057449,0.5323393749942551,0.4676606250057449,0.7023642011187866,0.2976357988812134,-0.5323393749942551,0.5323393749942551,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591176100149194,0.09986694282320357,0.9001330571767965,0.5591176100149194,0.44088238998508056,0.0,0.0,0.44088238998508056,-0.44088238998508056
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38310723983057643,0.38310723983057643,0.6168927601694236,0.9172904006342335,0.08270959936576655,0.6168927601694236,-0.6168927601694236,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219050159626971,0.8842708300347821,0.11572916996521798,0.6219050159626971,0.37809498403730296,0.0,0.0,0.3780949840373029,-0.37809498403730296
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07093067303729111,0.612258852823335,0.38774114717666497,0.9290693269627088,0.07093067303729111,0.0,0.0,-0.9290693269627088,0.9290693269627088
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4672052910285422,0.5327947089714578,0.4672052910285422,0.31287142866264706,0.687128571337353,-0.5327947089714578,0.5327947089714578,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5546667535157416,0.09995236354239662,0.9000476364576033,0.4453332464842584,0.5546667535157416,0.0,0.0,-0.4453332464842584,0.4453332464842584
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6168678058112094,0.38313219418879063,0.6168678058112094,0.08354458068106463,0.9164554193189354,-0.38313219418879063,0.38313219418879063,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07187565438155574,0.07187565438155574,0.9281243456184443,0.3783389110732838,0.6216610889267162,0.9281243456184443,-0.9281243456184443,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6874468012634297,0.6874468012634297,0.3125531987365703,0.4644585713807246,0.5355414286192755,0.3125531987365703,-0.3125531987365703,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48961711456437856,0.9413649752514149,0.05863502474858506,0.48961711456437856,0.5103828854356215,0.0,0.0,0.5103828854356214,-0.5103828854356215
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09574790224429847,0.6289380351707643,0.3710619648292357,0.9042520977557015,0.09574790224429847,0.0,0.0,-0.9042520977557015,0.9042520977557016
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376672773008939,0.5376672773008939,0.462332722699106,0.3045140308537789,0.6954859691462212,0.4623327226991061,-0.462332722699106,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5571082396169034,0.9132663151517095,0.08673368484829053,0.44289176038309674,0.5571082396169034,0.0,0.0,-0.44289176038309674,0.44289176038309663
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3792705591385676,0.6207294408614323,0.3792705591385676,0.08308655753958466,0.9169134424604153,-0.6207294408614323,0.6207294408614323,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3782051066093217,0.11644893181132199,0.883551068188678,0.3782051066093217,0.6217948933906783,0.0,0.0,0.6217948933906783,-0.6217948933906783
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11664881085806766,0.3879514146048284,0.6120485853951716,0.8833511891419323,0.11664881085806766,0.0,0.0,-0.8833511891419323,0.8833511891419323
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4672667174456075,0.4672667174456075,0.5327332825543925,0.2974754849147848,0.7025245150852152,-0.4672667174456075,0.46726671744560755,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4408355567087655,0.0876593029678297,0.9123406970321704,0.4408355567087655,0.5591644432912345,0.0,0.0,0.5591644432912345,-0.5591644432912345
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204590356676722,0.3795409643323278,0.6204590356676722,0.8951006705308304,0.10489932946916958,-0.3795409643323278,0.37954096433232776,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287980608527235,0.07120193914727646,0.9287980608527235,0.6154226252861994,0.38457737471380055,-0.07120193914727646,0.07120193914727646,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4662810432337172,0.013357493959185375,0.9866425060408146,0.5337189567662828,0.4662810432337172,0.0,0.0,-0.5337189567662828,0.5337189567662828
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10012575256078599,0.35783482587457927,0.6421651741254207,0.10012575256078599,0.8998742474392141,0.0,0.0,0.8998742474392141,-0.8998742474392141
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969602447930865,0.45846861611300327,0.5415313838869967,0.6969602447930865,0.3030397552069136,0.0,0.0,0.3030397552069135,-0.3030397552069136
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943149698617103,0.4878672406362518,0.5121327593637482,0.943149698617103,0.05685030138289707,0.0,0.0,0.05685030138289704,-0.05685030138289707
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893348753363417,0.4964555996934957,0.5035444003065044,0.9893348753363417,0.0106651246636583,0.0,0.0,0.01066512466365832,-0.0106651246636583
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010354424048238,0.4989645575951762,0.5010354424048238,0.9979992210889916,0.0020007789110084075,-0.4989645575951762,0.4989645575951762,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063941776903122,0.09360582230968789,0.9063941776903122,0.6454828649400852,0.3545171350599149,-0.09360582230968789,0.09360582230968784,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425005965770233,0.017560465642094278,0.9824395343579058,0.5425005965770233,0.45749940342297674,0.0,0.0,0.4574994034229767,-0.45749940342297674
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141730465386197,0.3590626598465974,0.6409373401534026,0.9141730465386197,0.08582695346138025,0.0,0.0,0.08582695346138025,-0.08582695346138025
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411726909486236,0.4588273090513765,0.5411726909486236,0.9838988512654923,0.016101148734507784,-0.4588273090513765,0.45882730905137636,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9139239312529668,0.08607606874703316,0.9139239312529668,0.6413636572952386,0.35863634270476147,-0.08607606874703316,0.08607606874703322,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5412972329891347,0.016147882797696245,0.9838521172023037,0.5412972329891347,0.4587027670108653,0.0,0.0,0.4587027670108653,-0.4587027670108653
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6413500046525937,0.3586499953474063,0.6413500046525937,0.9139472953575645,0.08605270464243553,-0.3586499953474063,0.35864999534740627,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6209283788258304,0.06728279038026858,0.9327172096197314,0.6209283788258304,0.37907162117416954,0.0,0.0,0.3790716211741696,-0.37907162117416954
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9288861096962657,0.3735882774541362,0.6264117225458639,0.9288861096962657,0.07111389030373422,0.0,0.0,0.07111389030373427,-0.07111389030373422
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5369292536598105,0.4630707463401895,0.5369292536598105,0.9866590240164458,0.013340975983554174,-0.4630707463401895,0.4630707463401895,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6421699995996706,0.0868721381888255,0.9131278618111744,0.6421699995996706,0.35783000040032936,0.0,0.0,0.3578300004003294,-0.35783000040032936
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206889938330264,0.3793110061669736,0.6206889938330264,0.9328710407889849,0.06712895921101508,-0.3793110061669736,0.37931100616697355,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264566619720162,0.0711587989625937,0.9288412010374063,0.6264566619720162,0.3735433380279838,0.0,0.0,0.3735433380279838,-0.3735433380279838
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299232164045129,0.37472059415104975,0.6252794058489503,0.9299232164045129,0.07007678359548708,0.0,0.0,0.07007678359548708,-0.07007678359548708
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868535853831214,0.4634015353657752,0.5365984646342248,0.9868535853831214,0.013146414616878647,0.0,0.0,0.013146414616878599,-0.013146414616878647
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106916823599689,0.48930831764003113,0.5106916823599689,0.9975337307391772,0.0024662692608227905,-0.48930831764003113,0.48930831764003113,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453468790452781,0.09179431031417185,0.9082056896858282,0.6453468790452781,0.35465312095472185,0.0,0.0,0.3546531209547219,-0.35465312095472185
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38074894356165007,0.38074894356165007,0.61925105643835,0.9334670238269748,0.06653297617302523,0.61925105643835,-0.61925105643835,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266307693122504,0.8838284133177177,0.11617158668228234,0.6266307693122504,0.3733692306877497,0.0,0.0,0.37336923068774963,-0.3733692306877497
