,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000010052741563,0.5000010052741563,0.49999899472584375,0.0800062049159038,0.9199937950840962,0.49999899472584375,-0.49999899472584375,0.0,0.0
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334527287809228,0.6702573165257389,0.32974268347426106,0.46654727121907724,0.5334527287809228,0.0,0.0,-0.46654727121907724,0.46654727121907724
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135610856621413,0.5135610856621413,0.4864389143378587,0.30768171696770164,0.6923182830322984,0.4864389143378587,-0.4864389143378587,0.0,0.0
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5153182533580145,0.6792000090959762,0.3207999909040238,0.4846817466419855,0.5153182533580145,0.0,0.0,-0.4846817466419855,0.4846817466419855
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3196411621914397,0.5142733758736275,0.48572662412637246,0.3196411621914397,0.6803588378085603,0.0,0.0,0.6803588378085603,-0.6803588378085603
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7168337490161703,0.5011368819670134,0.4988631180329866,0.7168337490161703,0.2831662509838298,0.0,0.0,0.28316625098382975,-0.2831662509838298
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000905532523184,0.5000905532523184,0.49990944674768156,0.813255625603905,0.1867443743960951,0.49990944674768156,-0.49990944674768156,0.0,0.0
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.670316372225711,0.670316372225711,0.3296836277742889,0.5249509769074742,0.47504902309252584,0.32968362777428895,-0.3296836277742889,0.0,0.0
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49801264144119634,0.7825780346229875,0.21742196537701244,0.5019873585588036,0.49801264144119634,0.0,0.0,-0.5019873585588036,0.5019873585588037
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3310539829626987,0.5225074904970828,0.47749250950291733,0.3310539829626987,0.6689460170373013,0.0,0.0,0.6689460170373013,-0.6689460170373013
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017927335688075,0.5017927335688075,0.4982072664311925,0.7215837801634941,0.27841621983650583,0.4982072664311925,-0.4982072664311925,0.0,0.0
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4823507342564983,0.6714389374933152,0.3285610625066848,0.5176492657435017,0.4823507342564983,0.0,0.0,-0.5176492657435017,0.5176492657435017
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136552023996095,0.5136552023996095,0.4863447976003905,0.34138280233610335,0.6586171976638966,0.4863447976003905,-0.4863447976003905,0.0,0.0
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126339440142869,0.6792620778319136,0.3207379221680864,0.48736605598571314,0.5126339440142869,0.0,0.0,-0.48736605598571314,0.48736605598571314
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32141142848319715,0.5142783196814014,0.4857216803185987,0.32141142848319715,0.6785885715168029,0.0,0.0,0.6785885715168029,-0.6785885715168029
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011372757439275,0.5011372757439275,0.4988627242560724,0.7175705361955572,0.2824294638044428,0.4988627242560725,-0.4988627242560724,0.0,0.0
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6710066717800638,0.6710066717800638,0.32899332821993615,0.5173296087305589,0.4826703912694411,0.3289933282199362,-0.32899332821993615,0.0,0.0
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21696672200681694,0.783033277993183,0.21696672200681694,0.501380312536824,0.4986196874631759,-0.783033277993183,0.783033277993183,0.0,0.0
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989005737354275,0.32589948921527606,0.6741005107847239,0.5001099426264572,0.49989005737354275,0.0,0.0,-0.5001099426264572,0.5001099426264572
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701841478616816,0.48613280187452457,0.5138671981254754,0.32981585213831843,0.6701841478616816,0.0,0.0,-0.32981585213831843,0.32981585213831843
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49889547030629355,0.49889547030629355,0.5011045296937064,0.21750916558556424,0.7824908344144358,0.5011045296937064,-0.5011045296937064,0.0,0.0
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5225005449541713,0.6695282309259218,0.33047176907407816,0.4774994550458288,0.5225005449541713,0.0,0.0,-0.4774994550458288,0.4774994550458287
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3149045364594021,0.5135030136069961,0.48649698639300387,0.3149045364594021,0.685095463540598,0.0,0.0,0.6850954635405979,-0.685095463540598
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50107552220344,0.50107552220344,0.4989244777965601,0.714862359102026,0.285137640897974,0.49892447779656,-0.4989244777965601,0.0,0.0
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171139009871089,0.6709659461418741,0.3290340538581259,0.5171139009871089,0.48288609901289115,0.0,0.0,0.48288609901289115,-0.48288609901289115
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48638247161267517,0.5136175283873248,0.48638247161267517,0.6815430435250467,0.3184569564749533,-0.5136175283873248,0.5136175283873248,0.0,0.0
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.338723925200524,0.338723925200524,0.6612760747994759,0.5144599998099748,0.4855400001900252,0.6612760747994759,-0.6612760747994759,0.0,0.0
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011517466626344,0.7247760202992188,0.2752239797007811,0.5011517466626344,0.49884825333736554,0.0,0.0,0.4988482533373656,-0.49884825333736554
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5179035293652835,0.5179035293652835,0.4820964706347165,0.6710162151583847,0.3289837848416153,0.4820964706347165,-0.4820964706347165,0.0,0.0
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682063792932772,0.682063792932772,0.317936207067228,0.513621532341181,0.486378467658819,0.317936207067228,-0.317936207067228,0.0,0.0
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989150377164528,0.7903253022549381,0.20967469774506187,0.5010849622835472,0.4989150377164528,0.0,0.0,-0.5010849622835472,0.5010849622835472
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695411353725359,0.5231245644775042,0.4768754355224958,0.33045886462746404,0.6695411353725359,0.0,0.0,-0.33045886462746404,0.3304588646274641
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981581161610066,0.5018418838389934,0.4981581161610066,0.2179332237655104,0.7820667762344896,-0.5018418838389934,0.5018418838389934,0.0,0.0
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33095804432083364,0.33095804432083364,0.6690419556791664,0.477533231505022,0.522466768494978,0.6690419556791664,-0.6690419556791664,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017894900397178,0.7215438503734602,0.27845614962653975,0.49821050996028216,0.5017894900397178,0.0,0.0,-0.49821050996028216,0.49821050996028216
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517646085314524,0.517646085314524,0.48235391468547595,0.3285632015709574,0.6714367984290426,0.48235391468547595,-0.48235391468547595,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136550320220044,0.6818940120071355,0.31810598799286455,0.4863449679779956,0.5136550320220044,0.0,0.0,-0.4863449679779956,0.48634496797799565
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144879546359256,0.5144879546359256,0.48551204536407444,0.3207380345298497,0.6792619654701503,0.48551204536407444,-0.48551204536407444,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6798112668502287,0.6798112668502287,0.32018873314977125,0.4857216892682728,0.5142783107317273,0.32018873314977125,-0.32018873314977125,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7888397912781394,0.7888397912781394,0.21116020872186061,0.4988627249689187,0.5011372750310813,0.2111602087218606,-0.21116020872186061,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607426522825118,0.8607426522825118,0.1392573477174882,0.49990941543991985,0.5000905845600802,0.1392573477174882,-0.1392573477174882,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000072151083077,0.9081616322947792,0.09183836770522086,0.4999927848916923,0.5000072151083077,0.0,0.0,-0.4999927848916923,0.4999927848916923
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325102907322762,0.5325102907322762,0.4674897092677239,0.32973858817127316,0.6702614118287269,0.4674897092677238,-0.4674897092677239,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30830324231964634,0.6916967576803537,0.30830324231964634,0.48643858814480123,0.5135614118551988,-0.6916967576803537,0.6916967576803537,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28788510827741903,0.28788510827741903,0.712114891722581,0.49891982634508325,0.5010801736549167,0.712114891722581,-0.712114891722581,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2963831627562082,0.7036168372437919,0.2963831627562082,0.4999139635948503,0.5000860364051497,-0.7036168372437919,0.7036168372437919,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000068528453526,0.2928462612070698,0.7071537387929303,0.49999314715464743,0.5000068528453526,0.0,0.0,-0.49999314715464743,0.4999931471546474
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48350009471352684,0.48350009471352684,0.5164999052864732,0.32973882707887137,0.6702611729211286,0.5164999052864732,-0.5164999052864732,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135613928260818,0.6593751855906276,0.3406248144093724,0.48643860717391824,0.5135613928260818,0.0,0.0,-0.48643860717391824,0.4864386071739182
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792002116665075,0.5126943181551169,0.4873056818448831,0.32079978833349254,0.6792002116665075,0.0,0.0,-0.32079978833349254,0.32079978833349254
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21156319148413916,0.5010111091813079,0.49898889081869213,0.21156319148413916,0.7884368085158608,0.0,0.0,0.7884368085158608,-0.7884368085158608
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32814844578812197,0.5000805353831559,0.4999194646168441,0.671851554211878,0.32814844578812197,0.0,0.0,-0.671851554211878,0.671851554211878
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203744917364208,0.5000064146860299,0.4999935853139701,0.2796255082635793,0.7203744917364208,0.0,0.0,-0.2796255082635793,0.27962550826357924
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999994890668517,0.5000005109331482,0.4999994890668517,0.1844093016891839,0.8155906983108161,-0.5000005109331482,0.5000005109331482,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5251369666884241,0.32974368339280197,0.670256316607198,0.47486303331157587,0.5251369666884241,0.0,0.0,-0.47486303331157587,0.47486303331157587
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3131658514088469,0.4864389939819014,0.5135610060180986,0.3131658514088469,0.6868341485911531,0.0,0.0,0.6868341485911531,-0.6868341485911531
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49891985867022376,0.49891985867022376,0.5010801413297763,0.7141387160771289,0.2858612839228712,0.5010801413297763,-0.5010801413297763,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33045568527260516,0.6695443147273948,0.33045568527260516,0.5170562624359458,0.4829437375640541,-0.6695443147273948,0.6695443147273948,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49864145964067946,0.27866523212893346,0.7213347678710665,0.5013585403593205,0.49864145964067946,0.0,0.0,-0.5013585403593205,0.5013585403593206
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176294317821927,0.4823705682178073,0.5176294317821927,0.3306392857278998,0.6693607142721001,-0.4823705682178073,0.4823705682178073,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3181169707758265,0.3181169707758265,0.6818830292241735,0.4865103291834264,0.5134896708165736,0.6818830292241735,-0.6818830292241735,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2838006214732779,0.7161993785267222,0.2838006214732779,0.4989255405569018,0.5010744594430983,-0.7161993785267222,0.7161993785267221,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000855812651444,0.2980831315833156,0.7019168684166844,0.49991441873485565,0.5000855812651444,0.0,0.0,-0.49991441873485565,0.49991441873485565
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703130932663326,0.48391721421959555,0.5160827857804045,0.32968690673366735,0.6703130932663326,0.0,0.0,-0.32968690673366735,0.3296869067336674
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21742412780708903,0.49871899757317645,0.5012810024268235,0.21742412780708903,0.7825758721929109,0.0,0.0,0.782575872192911,-0.7825758721929109
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001020325234654,0.49989796747653464,0.5001020325234654,0.674290883685675,0.325709116314325,0.5001020325234653,-0.5001020325234654,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9005163739713669,0.9005163739713669,0.09948362602863303,0.5138823614281177,0.4861176385718823,0.09948362602863314,-0.09948362602863303,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343918724748272,0.9343918724748272,0.06560812752517267,0.5011057374588131,0.4988942625411869,0.06560812752517275,-0.06560812752517267,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999119274242964,0.9567323129524808,0.043267687047519106,0.5000880725757036,0.4999119274242964,0.0,0.0,-0.5000880725757036,0.5000880725757035
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363789712360478,0.5363789712360478,0.46362102876395217,0.32980142913087385,0.6701985708691262,0.46362102876395217,-0.46362102876395217,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135564065394002,0.6942481009915891,0.3057518990084109,0.48644359346059984,0.5135564065394002,0.0,0.0,-0.48644359346059984,0.48644359346059984
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48452803561686,0.51547196438314,0.48452803561686,0.3208030767232059,0.679196923276794,-0.51547196438314,0.51547196438314,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142731300864911,0.33994690106255887,0.6600530989374411,0.48572686991350883,0.5142731300864911,0.0,0.0,-0.48572686991350883,0.4857268699135089
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3203304070814268,0.4872516856868604,0.5127483143131396,0.3203304070814268,0.6796695929185732,0.0,0.0,0.6796695929185732,-0.6796695929185732
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49898458999603545,0.49898458999603545,0.5010154100039645,0.7171206136538606,0.2828793863461394,0.5010154100039645,-0.5010154100039645,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33041299582461997,0.66958700417538,0.33041299582461997,0.5172937721612192,0.48270622783878087,-0.66958700417538,0.66958700417538,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2786829995338244,0.2786829995338244,0.7213170004661755,0.5013774581350482,0.49862254186495186,0.7213170004661755,-0.7213170004661755,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989028472815983,0.6997869073755149,0.3002130926244851,0.5001097152718402,0.49989028472815983,0.0,0.0,-0.5001097152718402,0.5001097152718401
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3298157022009739,0.5159131332525382,0.4840868667474618,0.3298157022009739,0.6701842977990261,0.0,0.0,-0.3298157022009739,0.3298157022009739
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5012674895128992,0.5012674895128992,0.49873251048710077,0.06560913542096664,0.9343908645790333,0.49873251048710077,-0.49873251048710077,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4654005369894494,0.6710925460279302,0.32890745397206983,0.4654005369894494,0.5345994630105506,0.0,0.0,0.5345994630105506,-0.5345994630105506
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3525612318753856,0.5136276121354695,0.4863723878645305,0.6474387681246144,0.3525612318753856,0.0,0.0,-0.6474387681246144,0.6474387681246144
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010854465423904,0.5010854465423904,0.49891455345760954,0.2694648743036134,0.7305351256963866,0.4989145534576096,-0.49891455345760954,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5183622451680577,0.6709724911113475,0.3290275088886524,0.48163775483194227,0.5183622451680577,0.0,0.0,-0.48163775483194227,0.48163775483194227
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3176336900994854,0.5136180496976186,0.48638195030238146,0.3176336900994854,0.6823663099005146,0.0,0.0,0.6823663099005146,-0.6823663099005146
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010846848891383,0.5010846848891383,0.49891531511086173,0.7159982364680209,0.2840017635319792,0.49891531511086173,-0.49891531511086173,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709719888111632,0.6709719888111632,0.32902801118883684,0.5172043742224227,0.4827956257775773,0.32902801118883684,-0.32902801118883684,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830104050367235,0.7830104050367235,0.21698959496327647,0.5013703375417558,0.49862966245824425,0.21698959496327652,-0.21698959496327647,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989085188719634,0.8568982496286497,0.14310175037135026,0.5001091481128036,0.49989085188719634,0.0,0.0,-0.5001091481128036,0.5001091481128037
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701846718328635,0.5284271350837997,0.4715728649162003,0.32981532816713655,0.6701846718328635,0.0,0.0,-0.32981532816713655,0.32981532816713655
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824911799664577,0.5022642364032702,0.49773576359672983,0.21750882003354233,0.7824911799664577,0.0,0.0,-0.21750882003354233,0.21750882003354233
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565558276042006,0.5001803476317532,0.4998196523682467,0.14344417239579946,0.8565558276042006,0.0,0.0,-0.14344417239579946,0.14344417239579943
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000143647846276,0.5000143647846276,0.49998563521537237,0.09459952286598192,0.9054004771340181,0.4999856352153724,-0.49998563521537237,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5322903632576417,0.6702661269451182,0.3297338730548818,0.4677096367423583,0.5322903632576417,0.0,0.0,-0.4677096367423583,0.4677096367423583
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6915517184374339,0.513561787416723,0.486438212583277,0.3084482815625661,0.6915517184374339,0.0,0.0,-0.3084482815625661,0.3084482815625661
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796582462868284,0.5010802035685916,0.49891979643140844,0.20341753713171595,0.796582462868284,0.0,0.0,-0.20341753713171595,0.20341753713171595
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000860387877898,0.5000860387877898,0.4999139612122102,0.13415115883646034,0.8658488411635397,0.4999139612122102,-0.4999139612122102,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703133949964291,0.6703133949964291,0.329686605003571,0.4708599455479855,0.5291400544520145,0.32968660500357094,-0.329686605003571,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21742392882010564,0.7825760711798944,0.21742392882010564,0.49767897919051546,0.5023210208094845,-0.7825760711798944,0.7825760711798944,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742908008670285,0.3257091991329715,0.6742908008670285,0.49981512946014117,0.5001848705398588,-0.3257091991329715,0.32570919913297147,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21480088257626895,0.21480088257626895,0.785199117423731,0.4999852749633403,0.5000147250366598,0.785199117423731,-0.785199117423731,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000011728569884,0.6731990855401329,0.3268009144598671,0.4999988271430116,0.5000011728569884,0.0,0.0,-0.4999988271430116,0.4999988271430116
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6702574270443867,0.5137953991261175,0.4862046008738825,0.32974257295561327,0.6702574270443867,0.0,0.0,-0.32974257295561327,0.32974257295561327
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825391610602949,0.5010988108652847,0.49890118913471526,0.2174608389397052,0.7825391610602949,0.0,0.0,-0.2174608389397052,0.21746083893970514
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565874704970959,0.5000875208688512,0.4999124791311487,0.14341252950290412,0.8565874704970959,0.0,0.0,-0.14341252950290412,0.14341252950290406
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000069710836746,0.5000069710836746,0.49999302891632535,0.09457865479919328,0.9054213452008067,0.49999302891632535,-0.49999302891632535,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3297387491022714,0.6702612508977286,0.3297387491022714,0.4677079745897583,0.5322920254102417,-0.6702612508977286,0.6702612508977286,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4974279230301029,0.2789636219142444,0.7210363780857556,0.4974279230301029,0.5025720769698971,0.0,0.0,0.5025720769698971,-0.5025720769698971
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33143959697389586,0.4823943351226422,0.5176056648773578,0.6685604030261042,0.33143959697389586,0.0,0.0,-0.6685604030261042,0.6685604030261041
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49859769944450694,0.49859769944450694,0.5014023005554931,0.27825572677341986,0.7217442732265802,0.5014023005554931,-0.5014023005554931,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176620491011928,0.6693318550050467,0.3306681449949534,0.48233795089880716,0.5176620491011928,0.0,0.0,-0.48233795089880716,0.48233795089880716
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5134873721606295,0.5134873721606295,0.48651262783937055,0.3180954600879885,0.6819045399120115,0.48651262783937055,-0.48651262783937055,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3208486039773563,0.6791513960226436,0.3208486039773563,0.4855112068108611,0.5144887931891389,-0.6791513960226436,0.6791513960226436,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7173362878894808,0.28266371211051916,0.7173362878894808,0.4988459599294268,0.5011540400705732,-0.28266371211051916,0.2826637121105192,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990808009562265,0.18641295669649263,0.8135870433035073,0.49990808009562265,0.5000919199043773,0.0,0.0,0.5000919199043774,-0.5000919199043773
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701960336070627,0.475022625496781,0.5249773745032191,0.6701960336070627,0.32980396639293724,0.0,0.0,0.3298039663929373,-0.32980396639293724
