,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10047900317346828,0.10047900317346828,0.8995209968265317
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072182263478817,0.3927817736521183,-0.3927817736521183
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21236808225881895,0.21236808225881895,0.787631917741181
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5821996208923755,0.41780037910762446,-0.41780037910762446
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7741049324842693,0.22589506751573074,-0.22589506751573074
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778637261245957,0.12213627387540427,-0.12213627387540427
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06603627764085179,0.06603627764085179,0.9339637223591482
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6304686571686038,0.36953134283139616,-0.36953134283139616
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002028915905464,0.19979710840945364,-0.19979710840945364
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10802570689380608,0.10802570689380608,0.8919742931061939
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021238527156894,0.3978761472843107,-0.3978761472843107
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21512249305675174,0.21512249305675174,0.7848775069432483
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47017142529432826,0.47017142529432826,0.5298285747056717
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28646613942892174,0.7135338605710783,-0.7135338605710783
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183316823246084,0.48166831767539164,-0.48166831767539164
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7395730052378848,0.26042699476211517,-0.26042699476211517
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591931063098615,0.14080689369013855,-0.14080689369013855
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9238689471159608,0.07613105288403917,-0.07613105288403917
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588376885439502,0.04116231145604974,-0.04116231145604974
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02225551624756342,0.02225551624756342,0.9777444837524366
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6600226935670661,0.33997730643293395,-0.33997730643293395
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161820801730278,0.18381791982697218,-0.18381791982697218
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900613873308098,0.09938612669190203,-0.09938612669190203
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.946264204338094,0.05373579566190602,-0.05373579566190602
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709462896731099,0.02905371032689006,-0.02905371032689006
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9842913262312175,0.015708673768782475,-0.015708673768782475
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915066809437537,0.008493319056246278,-0.008493319056246278
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954078574898824,0.004592142510117657,-0.004592142510117657
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975171340328113,0.0024828659671887665,-0.0024828659671887665
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986575714064967,0.0013424285935033542,-0.0013424285935033542
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007258203030169382,0.0007258203030169382,0.9992741796969831
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674556232896752,0.32544376710324796,-0.32544376710324796
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240400310325607,0.17595996896743923,-0.17595996896743923
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904862486829562,0.0951375131704379,-0.0951375131704379
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485613320724663,0.051438667927533724,-0.051438667927533724
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721882938708003,0.027811706129199715,-0.027811706129199715
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849628493703093,0.015037150629690708,-0.015037150629690708
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991869758079221,0.008130241920779067,-0.008130241920779067
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956041649566323,0.004395835043367715,-0.004395835043367715
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002376727029378236,0.002376727029378236,0.9976232729706218
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6734417945926061,0.32655820540739383,-0.32655820540739383
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234374798417389,0.17656252015826115,-0.17656252015826115
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045367012421408,0.09546329875785917,-0.09546329875785917
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05161481271089501,0.05161481271089501,0.948385187289105
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3597961878022187,0.3597961878022187,0.6402038121977813
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43216714753225083,0.5678328524677492,-0.5678328524677492
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929858205973289,0.307014179402671,-0.307014179402671
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16599551425152695,0.16599551425152695,0.8340044857484731
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562991554826403,0.43700844517359705,-0.43700844517359705
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637195723989406,0.23628042760105938,-0.23628042760105938
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8722486004929213,0.12775139950707864,-0.12775139950707864
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9309277529175081,0.06907224708249189,-0.06907224708249189
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626542226900578,0.03734577730994213,-0.03734577730994213
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9798079960940301,0.020192003905969817,-0.020192003905969817
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890826473270338,0.010917352672966283,-0.010917352672966283
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005902761803185153,0.005902761803185153,0.9940972381968148
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6710615582346495,0.32893844176535053,-0.32893844176535053
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8221505407203995,0.17784945927960052,-0.17784945927960052
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.903840882822051,0.09615911717794898,-0.09615911717794898
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051991025746700774,0.051991025746700774,0.9480089742532992
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36005014898059795,0.36005014898059795,0.639949851019402
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.431995712005075,0.568004287994925,-0.568004287994925
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6928931293459024,0.30710687065409753,-0.30710687065409753
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7926886754664701,0.20731132453352988,-0.20731132453352988
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8879115290601165,0.11208847093988356,-0.11208847093988356
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393963385940883,0.0606036614059117,-0.0606036614059117
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9672329924299509,0.03276700757004909,-0.03276700757004909
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98228363171155,0.017716368288449986,-0.017716368288449986
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009578833363437528,0.009578833363437528,0.9904211666365624
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685800401148732,0.33141995988512685,-0.33141995988512685
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82080884087703,0.17919115912296996,-0.17919115912296996
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09688454346250892,0.09688454346250892,0.903115456537491
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096446526993152,0.3903553473006848,-0.3903553473006848
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889438307309437,0.21105616926905638,-0.21105616926905638
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11411322246398348,0.11411322246398348,0.8858867775360165
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5980144984922424,0.4019855015077575,-0.4019855015077575
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7826556735123301,0.21734432648766985,-0.21734432648766985
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8824869153758094,0.11751308462419065,-0.11751308462419065
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9364633745860599,0.06353662541394016,-0.06353662541394016
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656472061651564,0.03435279383484356,-0.03435279383484356
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018573766494062883,0.018573766494062883,0.9814262335059372
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3374919552704102,0.3374919552704102,0.6625080447295898
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44722353483815747,0.5527764651618425,-0.5527764651618425
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7011264633470442,0.29887353665295574,-0.29887353665295574
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384059442811248,0.16159405571887522,-0.16159405571887522
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9126298061176414,0.0873701938823586,-0.0873701938823586
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9527609431851812,0.04723905681481874,-0.04723905681481874
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025541072871583193,0.025541072871583193,0.9744589271284168
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34219520893086475,0.34219520893086475,0.6578047910691353
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4440486213499334,0.5559513786500666,-0.5559513786500666
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.300590139443769,0.300590139443769,0.699409860556231
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4721339652053438,0.5278660347946562,-0.5278660347946562
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145949608186368,0.2854050391813632,-0.2854050391813632
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456880514735099,0.15431194852649013,-0.15431194852649013
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165670741962251,0.0834329258037749,-0.0834329258037749
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04511026640936512,0.04511026640936512,0.9548897335906349
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445946814296801,0.3554053185703198,-0.3554053185703198
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8078405084136816,0.19215949158631837,-0.19215949158631837
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961037770755633,0.10389622292443662,-0.10389622292443662
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9438256989084749,0.05617430109152508,-0.05617430109152508
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030372154196753993,0.030372154196753993,0.969627845803246
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6545435880022119,0.3454564119977881,-0.3454564119977881
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8132196536569434,0.18678034634305657,-0.18678034634305657
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8990121573419932,0.10098784265800671,-0.10098784265800671
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453981933089105,0.0546018066910895,-0.0546018066910895
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9704780574031331,0.029521942596866954,-0.029521942596866954
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0159618362011991,0.0159618362011991,0.9840381637988009
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664271218335734,0.335728781664266,-0.335728781664266
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.181520840079198,0.181520840079198,0.818479159920802
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5525112426982699,0.44748875730173004,-0.44748875730173004
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24194689162109484,0.24194689162109484,0.7580531083789052
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48827913348185614,0.48827913348185614,0.5117208665181439
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27667571757168574,0.7233242824283143,-0.7233242824283143
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882773046988428,0.4882773046988428,0.5117226953011572
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2766767063526514,0.7233232936473486,-0.7233232936473486
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4882766372260141,0.4882766372260141,0.5117233627739859
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27667706723987706,0.7233229327601229,-0.7233229327601229
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117236063895345,0.48827639361046554,-0.48827639361046554
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360001703766745,0.26399982962332547,-0.26399982962332547
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8572613565734933,0.14273864342650666,-0.14273864342650666
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228244944085401,0.0771755055914599,-0.0771755055914599
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04172702304239088,0.04172702304239088,0.9582729769576092
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6468785269917572,0.35312147300824287,-0.35312147300824287
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19092466875407776,0.19092466875407776,0.8090753312459222
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461632239316319,0.45383677606836814,-0.45383677606836814
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7546208804547858,0.24537911954521419,-0.24537911954521419
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673291467685862,0.13267085323141387,-0.13267085323141387
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282679172955951,0.0717320827044049,-0.0717320827044049
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612161106694893,0.03878388933051071,-0.03878388933051071
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02096955804001678,0.02096955804001678,0.9790304419599832
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6608907747621675,0.33910922523783255,-0.33910922523783255
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166514317341619,0.18334856826583812,-0.18334856826583812
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008676409155316,0.09913235908446842,-0.09913235908446842
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464014106540312,0.053598589345968825,-0.053598589345968825
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9710204739763133,0.028979526023686655,-0.028979526023686655
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9804374812210206,0.019562518778979396,-0.019562518778979396
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9894229954750305,0.010577004524969463,-0.010577004524969463
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005718743377843345,0.005718743377843345,0.9942812566221566
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6711857791725104,0.32881422082748957,-0.32881422082748957
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17778229587203037,0.17778229587203037,0.8222177041279697
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550349327406462,0.4449650672593538,-0.4449650672593538
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594176096120754,0.2405823903879246,-0.2405823903879246
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699226280362551,0.13007737196374491,-0.13007737196374491
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07032984695892237,0.07032984695892237,0.9296701530410776
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6275702995369106,0.37242970046308943,-0.37242970046308943
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7986358161984788,0.20136418380152127,-0.20136418380152127
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8911270114396491,0.10887298856035088,-0.10887298856035088
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9265057033198321,0.07349429668016788,-0.07349429668016788
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9602633220533506,0.039736677946649326,-0.039736677946649326
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785152910421441,0.021484708957855966,-0.021484708957855966
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011616288599251132,0.011616288599251132,0.9883837114007489
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667204663710188,0.3327953362898119,-0.3327953362898119
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200652064493652,0.17993479355063483,-0.17993479355063483
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902713390484791,0.09728660951520895,-0.09728660951520895
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05260063495335782,0.05260063495335782,0.9473993650466421
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395383366439316,0.3604616633560684,-0.3604616633560684
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051066589394444,0.19489334106055559,-0.19489334106055559
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8946256474652463,0.10537435253475365,-0.10537435253475365
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430265081829118,0.0569734918170882,-0.0569734918170882
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691957417364794,0.030804258263520578,-0.030804258263520578
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833448451744523,0.016655154825547646,-0.016655154825547646
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909949403783742,0.009005059621625833,-0.009005059621625833
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951311711215888,0.0048688288784111975,-0.0048688288784111975
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973675360693536,0.0026324639306464573,-0.0026324639306464573
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014233127758673577,0.0014233127758673577,0.9985766872241326
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674085393256822,0.32591460674317796,-0.32591460674317796
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237854588551055,0.17621454114489452,-0.17621454114489452
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047248455010963,0.0952751544989037,-0.0952751544989037
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9484869125679816,0.05151308743201848,-0.05151308743201848
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972148056954247,0.02785194304575297,-0.02785194304575297
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984941094193828,0.015058905806171967,-0.015058905806171967
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9918579955550448,0.008142004444955199,-0.008142004444955199
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9945037708786961,0.005496229121303865,-0.005496229121303865
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002971684829704369,0.002971684829704369,0.9970283151702957
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6730401705932327,0.32695982940676727,-0.32695982940676727
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823220330971151,0.176779669028849,-0.176779669028849
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9044192938360318,0.09558070616396822,-0.09558070616396822
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06452139202388762,0.06452139202388762,0.9354786079761124
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6314912749403936,0.36850872505960636,-0.36850872505960636
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007557975287714,0.1992442024712287,-0.1992442024712287
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922732366459579,0.10772676335404209,-0.10772676335404209
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.058245386308861766,0.058245386308861766,0.9417546136911382
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.63572786871894,0.36427213128105995,-0.36427213128105995
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030464264642585,0.19695357353574144,-0.19695357353574144
