,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6430772619214363,0.3569227380785637,-0.3569227380785637
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2333784948961799,0.2333784948961799,0.7666215051038201
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012652709640268,0.4987347290359731,-0.4987347290359731
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6738959220097388,0.3261040779902612,-0.3261040779902612
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867726799626823,0.2132273200373177,-0.2132273200373177
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8605785910728339,0.1394214089271662,-0.1394214089271662
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088375295256061,0.09116247047439384,-0.09116247047439384
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9403922533350945,0.059607746664905585,-0.059607746664905585
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610247128672805,0.03897528713271949,-0.03897528713271949
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025484489719392343,0.025484489719392343,0.9745155102806077
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36280057620702716,0.36280057620702716,0.6371994237929728
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5833590113253467,0.5833590113253467,0.41664098867465327
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27242603643689445,0.7275739635631056,-0.7275739635631056
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242664632236733,0.47573353677632674,-0.47573353677632674
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889355455968255,0.31106445440317454,-0.31106445440317454
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7966065300991417,0.20339346990085824,-0.20339346990085824
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8670085796923214,0.13299142030767866,-0.13299142030767866
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9130418597800862,0.08695814021991377,-0.08695814021991377
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9431413084166483,0.05685869158335162,-0.05685869158335162
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01729719535014461,0.01729719535014461,0.9827028046498554
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35744720912413086,0.35744720912413086,0.6425527908758691
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798586438252014,0.5798586438252014,0.42014135617479864
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7252852035273478,0.7252852035273478,0.2747147964726522
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17962578139918306,0.8203742186008169,-0.8203742186008169
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4635878301859664,0.5364121698140336,-0.5364121698140336
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6492600457199289,0.3507399542800711,-0.3507399542800711
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706641973260318,0.22933580267396828,-0.22933580267396828
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14995414621658842,0.14995414621658842,0.8500458537834116
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555813347775686,0.44418665222431397,-0.44418665222431397
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29043712066969934,0.29043712066969934,0.7095628793303006
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360432408880178,0.5360432408880178,0.4639567591119822
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966359422171907,0.6966359422171907,0.3033640577828093
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1983584671351647,0.8016415328648353,-0.8016415328648353
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4758364362175167,0.5241635637824833,-0.5241635637824833
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34273104665034687,0.34273104665034687,0.6572689533496532
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42976370712746714,0.5702362928725329,-0.5702362928725329
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3728562895213361,0.3728562895213361,0.6271437104786639
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899340680197855,0.5899340680197855,0.41006593198021446
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26812685156717786,0.7318731484328221,-0.7318731484328221
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47854461376059565,0.47854461376059565,0.5214553862394044
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6590397298552853,0.6590397298552853,0.34096027014471475
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22294123118671516,0.7770587688132848,-0.7770587688132848
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080898092617614,0.5080898092617614,0.4919101907382386
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.32164176638506436,0.6783582336149356,-0.6783582336149356
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5564467973832541,0.44355320261674586,-0.44355320261674586
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7099770684537021,0.2900229315462979,-0.2900229315462979
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18963520120355676,0.18963520120355676,0.8103647987964433
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4701326172771564,0.4701326172771564,0.5298673827228436
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34646056157738014,0.6535394384226199,-0.6535394384226199
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42732511611740864,0.42732511611740864,0.5726748838825914
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6255492065738173,0.6255492065738173,0.3744507934261827
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755160562050694,0.755160562050694,0.24483943794930596
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399086036730495,0.8399086036730495,0.16009139632695046
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8953221940363248,0.8953221940363248,0.10467780596367515
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06844492154338344,0.9315550784566166,-0.9315550784566166
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091091962744164,0.6091091962744164,0.3908908037255836
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444110511610085,0.7444110511610085,0.2555889488389915
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16712010143498057,0.8328798985650194,-0.8328798985650194
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445891685208419,0.5445891685208419,0.45541083147915806
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022238062439459,0.7022238062439459,0.29777619375605413
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052952291893367,0.8052952291893367,0.19470477081066329
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87268979666155,0.87268979666155,0.12731020333845
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9167565961193703,0.9167565961193703,0.08324340388062967
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.05442976374181008,0.9455702362581899,-0.9455702362581899
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7123445397989198,0.28765546020108024,-0.28765546020108024
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18808719980070102,0.18808719980070102,0.811912800199299
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5308795632284636,0.46912043677153636,-0.46912043677153636
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6932596055713295,0.3067403944286705,-0.3067403944286705
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20056612801134144,0.20056612801134144,0.7994338719886586
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227200564976942,0.4772799435023059,-0.4772799435023059
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6879244077910662,0.31207559220893377,-0.31207559220893377
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7959453847193011,0.2040546152806989,-0.2040546152806989
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13342371866582028,0.13342371866582028,0.8665762813341797
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4333780208590031,0.4333780208590031,0.5666219791409969
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704930242855897,0.6295069757144103,-0.6295069757144103
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588388816835375,0.41161118316462497,-0.41161118316462497
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7308627661926891,0.2691372338073109,-0.2691372338073109
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9181247549050937,0.08187524509490632,-0.08187524509490632
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05353517563036052,0.05353517563036052,0.9464648243696395
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38114187576655895,0.38114187576655895,0.618858124233441
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4046482954977302,0.5953517045022698,-0.5953517045022698
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107216775300209,0.38927832246997907,-0.38927832246997907
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25453460735739486,0.25453460735739486,0.7454653926426051
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125679236108893,0.5125679236108893,0.4874320763891107
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31871369407339667,0.6812863059266033,-0.6812863059266033
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44546776012777156,0.44546776012777156,0.5545322398722284
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3625879937195311,0.6374120062804689,-0.6374120062804689
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4167799884515803,0.4167799884515803,0.5832200115484196
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38134585995062864,0.6186541400493714,-0.6186541400493714
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.404514917831412,0.404514917831412,0.595485082168588
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3893655331620903,0.6106344668379097,-0.6106344668379097
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39927115198526364,0.39927115198526364,0.6007288480147364
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.392794236492537,0.607205763507463,-0.607205763507463
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39702925048295856,0.39702925048295856,0.6029707495170414
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39426013244842384,0.6057398675515762,-0.6057398675515762
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039292443265931,0.3960707556734069,-0.3960707556734069
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7410240733637256,0.25897592663627444,-0.25897592663627444
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.830665279835958,0.169334720164042,-0.169334720164042
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11072167141352374,0.11072167141352374,0.8892783285864763
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5814660029410068,0.41853399705899313,-0.41853399705899313
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27366380416764025,0.27366380416764025,0.7263361958323598
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47492420652298506,0.5250757934770149,-0.5250757934770149
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8402647278632869,0.15973527213671318,-0.15973527213671318
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8955550503905071,0.10444494960949292,-0.10444494960949292
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06829266543955932,0.06829266543955932,0.9317073345604406
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3907912491257828,0.3907912491257828,0.6092087508742172
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3983389293772359,0.6016610706227641,-0.6016610706227641
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8169664340959559,0.18303356590404402,-0.18303356590404402
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11967883681527774,0.11967883681527774,0.8803211631847223
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4243907541578848,0.4243907541578848,0.5756092458421151
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3763694635038608,0.6236305364961392,-0.6236305364961392
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40776879826224555,0.40776879826224555,0.5922312017377545
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38723794184748794,0.6127620581525121,-0.6127620581525121
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4006623047636747,0.4006623047636747,0.5993376952363253
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081153865349676,0.6081153865349676,0.39188461346503245
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562387640411675,0.7437612359588325,-0.7437612359588325
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136822082430963,0.48631779175690376,-0.48631779175690376
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820148951774601,0.31798510482253994,-0.31798510482253994
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920813743545991,0.20791862564540092,-0.20791862564540092
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13595025123707638,0.13595025123707638,0.8640497487629236
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4350300264778105,0.4350300264778105,0.5649699735221895
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36941283929386626,0.6305871607061337,-0.6305871607061337
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876825240703498,0.4123174759296502,-0.4123174759296502
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2695990523603821,0.2695990523603821,0.7304009476396178
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47758199645256827,0.5224180035474317,-0.5224180035474317
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6584103102231322,0.34158968977686777,-0.34158968977686777
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2233527852591756,0.2233527852591756,0.7766472147408244
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49217929062948196,0.49217929062948196,0.507820709370518
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3320450623796213,0.6679549376203787,-0.6679549376203787
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5632491254563811,0.43675087454361894,-0.43675087454361894
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28557514238037773,0.28557514238037773,0.7144248576196223
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532864174232057,0.532864174232057,0.467135825767943
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.694557268845646,0.694557268845646,0.30544273115435405
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09291987630973786,0.9070801236902621,-0.9070801236902621
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5931059342329641,0.5931059342329641,0.4068940657670359
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339471137028093,0.7339471137028093,0.2660528862971907
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8260379192956999,0.8260379192956999,0.17396208070430008
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9470783444066982,0.9470783444066982,0.05292165559330175
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03460350101612242,0.9653964989838776,-0.9653964989838776
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36876315831325224,0.6312368416867478,-0.6312368416867478
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5872577218561938,0.4127422781438061,-0.4127422781438061
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2698768147184263,0.2698768147184263,0.7301231852815737
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522599622015922,0.522599622015922,0.477400377984078
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6878456601656253,0.6878456601656253,0.3121543398343747
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20410610542223762,0.7958938945777624,-0.7958938945777624
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204053970154519,0.5204053970154519,0.47959460298454815
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6864109380999199,0.6864109380999199,0.31358906190008007
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794955783214807,0.794955783214807,0.20504421678519302
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13407078225977653,0.8659292177402235,-0.8659292177402235
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4338011116614344,0.5661988883385656,-0.5661988883385656
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297836190440209,0.37021638095597903,-0.37021638095597903
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579292867735449,0.24207071322645513,-0.24207071322645513
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417189697261603,0.15828103027383966,-0.15828103027383966
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8965059250223657,0.10349407497763427,-0.10349407497763427
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.968515680142826,0.03148431985717405,-0.03148431985717405
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020586425007979862,0.020586425007979862,0.9794135749920201
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3595979139826834,0.3595979139826834,0.6404020860173165
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4187350903102114,0.5812649096897886,-0.5812649096897886
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199325083920338,0.38006749160796616,-0.38006749160796616
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24851198785466452,0.24851198785466452,0.7514880121453354
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086299568608691,0.5086299568608691,0.4913700431391309
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3212885839725901,0.6787114160274099,-0.6787114160274099
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562158645480675,0.44378413545193246,-0.44378413545193246
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709826070067362,0.29017392993263796,-0.29017392993263796
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810266066571297,0.18973393342870304,-0.18973393342870304
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759400422267967,0.12405995777320329,-0.12405995777320329
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188818107306437,0.08111818926935632,-0.08111818926935632
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05304016500125246,0.05304016500125246,0.9469598349987476
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38081820673891237,0.38081820673891237,0.6191817932610877
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40485993062897263,0.5951400693710274,-0.5951400693710274
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108600578659513,0.3891399421340486,-0.3891399421340486
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25444412560580754,0.25444412560580754,0.7455558743941925
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48749123903902947,0.5125087609609705,-0.5125087609609705
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6648895951598078,0.33511040484019217,-0.33511040484019217
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780883778022461,0.219116221977539,-0.219116221977539
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8567280572603941,0.14327194273960583,-0.14327194273960583
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09368019122968013,0.09368019122968013,0.9063198087703199
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926087926033261,0.4073912073966739,-0.4073912073966739
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2663779487067747,0.2663779487067747,0.7336220512932252
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203118437476097,0.5203118437476097,0.47968815625239025
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863497670998341,0.6863497670998341,0.3136502329001659
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20508421422555834,0.7949157857744417,-0.7949157857744417
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519765848071071,0.519765848071071,0.48023415192892904
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859927608471745,0.6859927608471745,0.31400723915282547
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20531764732753088,0.7946823526724691,-0.7946823526724691
