,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
69,70,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21795151326973894,0.21795151326973894,0.7820484867302611,0.416083333369191,0.583916666630809,0.7820484867302611,-0.7820484867302611,0.0,0.0
70,71,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2818687299512359,0.7181312700487641,0.2818687299512359,0.478092730965784,0.521907269034216,-0.7181312700487641,0.7181312700487641,0.0,0.0
71,72,374.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7411685433044894,0.2588314566955106,0.7411685433044894,0.4942808925115083,0.5057191074884917,-0.2588314566955106,0.25883145669551055,0.0,0.0
72,73,557.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5014930291134799,0.09894343329224692,0.901056566707753,0.4985069708865201,0.5014930291134799,0.0,0.0,-0.4985069708865201,0.4985069708865201
73,74,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3953002489545974,0.3953002489545974,0.6046997510454026,0.19056412945067663,0.8094358705493234,0.6046997510454026,-0.6046997510454026,0.0,0.0
74,75,448.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7688415842368634,0.7688415842368634,0.23115841576313656,0.41921873047240327,0.5807812695275967,0.23115841576313656,-0.23115841576313656,0.0,0.0
75,76,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4789112571373652,0.9116351328312171,0.08836486716878292,0.4789112571373652,0.5210887428626347,0.0,0.0,0.5210887428626347,-0.5210887428626347
76,77,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3925386104938785,0.6074613895061215,0.3925386104938785,0.8008035424789068,0.19919645752109305,-0.6074613895061215,0.6074613895061215,0.0,0.0
77,78,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5785277156029369,0.23221410657562114,0.7677858934243789,0.5785277156029369,0.4214722843970631,0.0,0.0,0.4214722843970631,-0.4214722843970631
78,79,286.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16111609998327941,0.4300918655810625,0.5699081344189375,0.8388839000167205,0.16111609998327941,0.0,0.0,-0.8388839000167205,0.8388839000167205
79,80,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.518250204278652,0.4817497957213481,0.518250204278652,0.3023535541419814,0.6976464458580185,-0.4817497957213481,0.481749795721348,0.0,0.0
80,81,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8158416315193749,0.18415836848062506,0.8158416315193749,0.44840245642599735,0.5515975435740026,-0.18415836848062506,0.18415836848062506,0.0,0.0
81,82,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07039817137994649,0.07039817137994649,0.9296018286200535,0.4865299550856402,0.5134700449143599,0.9296018286200535,-0.9296018286200535,0.0,0.0
82,83,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6649495635634967,0.6649495635634967,0.33505043643650334,0.4964835126359331,0.503516487364067,0.33505043643650334,-0.33505043643650334,0.0,0.0
83,84,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990819864773829,0.8719203572458649,0.1280796427541351,0.4990819864773829,0.5009180135226171,0.0,0.0,0.5009180135226171,-0.5009180135226171
84,85,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19148579808892902,0.5970934577434173,0.40290654225658273,0.8085142019110709,0.19148579808892902,0.0,0.0,-0.8085142019110709,0.8085142019110709
85,86,622.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2914075982590766,0.5253471996165587,0.4746528003834413,0.2914075982590766,0.7085924017409233,0.0,0.0,0.7085924017409234,-0.7085924017409233
86,87,545.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066171351122288,0.5066171351122288,0.49338286488777117,0.7446065765476002,0.25539342345239974,0.49338286488777117,-0.49338286488777117,0.0,0.0
87,88,501.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4361430536374587,0.8113946612100198,0.1886053387899802,0.5638569463625414,0.4361430536374587,0.0,0.0,-0.5638569463625414,0.5638569463625414
88,89,512.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5812926310450218,0.5812926310450218,0.4187073689549782,0.2155454474933604,0.7844545525066396,0.4187073689549782,-0.4187073689549782,0.0,0.0
89,90,572.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5742596513894728,0.8399408435200153,0.16005915647998464,0.42574034861052723,0.5742596513894728,0.0,0.0,-0.42574034861052723,0.42574034861052723
90,91,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16274765177448502,0.5887448919709253,0.41125510802907467,0.16274765177448502,0.837252348225515,0.0,0.0,0.837252348225515,-0.837252348225515
91,92,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30176550437391714,0.5231677246234387,0.4768322753765612,0.6982344956260829,0.30176550437391714,0.0,0.0,-0.6982344956260829,0.6982344956260829
92,93,418.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060481617849435,0.5060481617849435,0.49395183821505645,0.2516601896554124,0.7483398103445875,0.4939518382150565,-0.49395183821505645,0.0,0.0
93,94,262.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5648315436677231,0.8111771599249284,0.18882284007507144,0.43516845633227685,0.5648315436677231,0.0,0.0,-0.43516845633227685,0.43516845633227685
94,95,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8336482679512365,0.5812358502008929,0.4187641497991071,0.16635173204876347,0.8336482679512365,0.0,0.0,-0.16635173204876347,0.16635173204876352
95,96,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0635912331258075,0.5212074156067688,0.47879258439323125,0.0635912331258075,0.9364087668741925,0.0,0.0,0.9364087668741925,-0.9364087668741925
96,97,796.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.3375038176182412,0.5055364038857967,0.4944635961142033,0.6624961823817588,0.3375038176182412,0.0,0.0,-0.6624961823817588,0.6624961823817588
97,98,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23877925818414986,0.5014453325457008,0.49855466745429927,0.23877925818414986,0.7612207418158501,0.0,0.0,0.7612207418158501,-0.7612207418158501
98,99,571.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49962268176044367,0.5003773182395563,0.49962268176044367,0.7256380808237821,0.27436191917621783,-0.5003773182395563,0.5003773182395563,0.0,0.0
99,100,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.558905034475666,0.1912791066444115,0.8087208933555885,0.558905034475666,0.441094965524334,0.0,0.0,0.441094965524334,-0.441094965524334
100,101,530.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5805946177173504,0.41940538228264956,0.5805946177173504,0.831382742831583,0.16861725716841702,-0.41940538228264956,0.41940538228264956,0.0,0.0
101,102,485.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41348928416750774,0.16032598585229235,0.8396740141477077,0.5865107158324923,0.41348928416750774,0.0,0.0,-0.5865107158324923,0.5865107158324923
102,103,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757947019730747,0.41132476645427274,0.5886752335457273,0.2242052980269254,0.7757947019730747,0.0,0.0,-0.2242052980269254,0.22420529802692535
103,104,428.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4768504603917981,0.4768504603917981,0.5231495396082019,0.08570690066931191,0.9142930993306881,0.5231495396082019,-0.5231495396082019,0.0,0.0
104,105,899.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.800015762245673,0.800015762245673,0.1999842377543271,0.39184472226492845,0.6081552777350716,0.19998423775432705,-0.1999842377543271,0.0,0.0
105,106,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4717650037597815,0.9235520777096901,0.07644792229030993,0.4717650037597815,0.5282349962402185,0.0,0.0,0.5282349962402185,-0.5282349962402185
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20192825393170577,0.6105724248701356,0.38942757512986437,0.7980717460682942,0.20192825393170577,0.0,0.0,-0.7980717460682942,0.7980717460682942
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4711339837883126,0.5288660162116874,0.4711339837883126,0.28764389074487673,0.7123561092551233,-0.5288660162116874,0.5288660162116874,0.0,0.0
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20216947377125005,0.20216947377125005,0.79783052622875,0.44456235449653364,0.5554376455034664,0.79783052622875,-0.79783052622875,0.0,0.0
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4855274588061146,0.7124430505777716,0.2875569494222284,0.4855274588061146,0.5144725411938854,0.0,0.0,0.5144725411938854,-0.5144725411938854
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8033327161613395,0.5554603423886253,0.44453965761137465,0.8033327161613395,0.19666728383866056,0.0,0.0,0.1966672838386605,-0.19666728383866056
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9248200488159776,0.5144784664384093,0.4855215335615907,0.9248200488159776,0.07517995118402243,0.0,0.0,0.07517995118402243,-0.07517995118402243
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028739020287018018,0.5037797456953879,0.49622025430461214,0.971260979712982,0.028739020287018018,0.0,0.0,-0.971260979712982,0.971260979712982
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35006537759252465,0.5009867396925343,0.4990132603074658,0.35006537759252465,0.6499346224074753,0.0,0.0,0.6499346224074753,-0.6499346224074753
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.234251775532836,0.5002575980765084,0.4997424019234917,0.7657482244671641,0.234251775532836,0.0,0.0,-0.7657482244671641,0.7657482244671641
115,116,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.724006269233509,0.500067248504872,0.499932751495128,0.2759937307664911,0.724006269233509,0.0,0.0,-0.2759937307664911,0.27599373076649103
