,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.49995,0.50005,0.4999999999978966,0.5000000000021034,-0.49995,0.49995,0.0,0.0
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4999500149995,0.5000499850005,0.5,0.5,0.0,0.0,-0.5,0.5
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010514,0.49999999999894856,0.5000000000010514,0.49995,0.50005,-0.49999999999894856,0.4999999999989486,0.0,0.0
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999499999989487,0.4999499999989487,0.5000500000010513,0.49999999999894823,0.5000000000010517,0.5000500000010513,-0.5000500000010513,0.0,0.0
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000000049989488,0.49999999500105113,0.5,0.5,0.0,0.0,-0.5,0.5
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.5000000000000001,0.4999999999999999,0.49995,0.50005,0.4999999999999999,-0.4999999999999999,0.0,0.0
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000500000000001,0.4999499999999999,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000000000010517,0.49999999999894823,0.49994999999894835,0.5000500000010516,0.4999999999989483,-0.49999999999894823,0.0,0.0
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500000010516,0.5000500000010516,0.49994999999894835,0.49999999999894823,0.5000000000010517,0.4999499999989484,-0.49994999999894835,0.0,0.0
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000999950010515,0.49990000499894843,0.5,0.5,0.0,0.0,-0.5,0.5
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000021034,0.5000000000021034,0.4999999999978966,0.49995,0.50005,0.49999999999789657,-0.4999999999978966,0.0,0.0
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000500000021032,0.49994999999789685,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000010517,0.5000000000010517,0.49999999999894823,0.49994999999894835,0.5000500000010516,-0.5000000000010517,0.5000000000010518,0.0,0.0
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000010517,0.4999497695767537,0.5000502304232463,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000500000010516,0.4999999999989434,0.5000000000010566,0.49994999999894835,0.5000500000010516,0.0,0.0,0.5000500000010517,-0.5000500000010516
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5000002354462888,0.49999976455371115,-0.5,0.5,0.0,0.0
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999506,0.49995,0.50005,0.500000000000005,0.49999999999999506,0.0,0.0,-0.500000000000005,0.5000000000000049
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000499999999951,0.49999999999894823,0.5000000000010517,0.499950000000005,0.5000499999999951,0.0,0.0,-0.499950000000005,0.4999500000000049
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499900005000005,0.5000999949999951,0.5,-0.5,0.0,0.0
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.4999999999978966,0.5000000000021034,-0.50005,0.50005,0.0,0.0
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.499999995,0.500000005,0.5,0.5,-0.499999995,0.49999999500000003,0.0,0.0
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000500049994999,0.49994999500049997,0.5000500049994999,0.5,0.5,0.5000500049995,-0.5000500049994999,0.0,0.0
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000002304483425,0.5000002304483425,0.4999997695516573,0.5,0.5,0.4999997695516575,-0.4999997695516573,0.0,0.0
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000502304252977,0.49994976957470216,0.5,0.5,0.0,0.0,0.5,-0.5
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010566,0.5000000000010566,0.4999999999989434,0.50005,0.49995,0.4999999999989434,-0.4999999999989434,0.0,0.0
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49999999999894823,0.5000500000010565,0.4999499999989435,0.5000000000010517,0.49999999999894823,0.0,0.0,0.4999999999989483,-0.49999999999894823
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49999999999894823,0.5000000000010517,0.49999999999894823,0.5000502304253495,0.4999497695746504,-0.5000000000010517,0.5000000000010518,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999500000010516,0.4999500000010516,0.5000499999989483,0.5000000000010566,0.4999999999989434,0.5000499999989484,-0.5000499999989483,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000000050010515,0.49999999499894837,0.5,0.5,0.0,0.0,0.5,-0.5
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.5000000000000001,0.4999999999999999,0.50005,0.49995,0.4999999999999999,-0.4999999999999999,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500000000001,0.5000500000000001,0.4999499999999999,0.5000000000010517,0.49999999999894823,0.4999499999999999,-0.4999499999999999,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000999950000001,0.5000999950000001,0.49990000499999987,0.5,0.5,0.49990000499999987,-0.49990000499999987,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001499850005001,0.5001499850005001,0.4998500149994999,0.5,0.5,0.4998500149994999,-0.4998500149994999,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5001999700020001,0.49980002999799994,0.5,0.5,0.0,0.0,-0.5,0.5
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.5000000000042063,0.49999999999579364,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499900005,0.500099995,0.5,-0.5,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.4999999999978966,0.5000000000021034,-0.50005,0.50005,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.499999995,0.500000005,0.5,0.5,0.0,0.0,-0.5,0.5
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999999999,0.4999999999999999,0.5000000000000001,0.49995,0.50005,0.5000000000000001,-0.5000000000000001,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000499999999999,0.4999500000000001,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000000000010517,0.49999999999894823,0.49994999999894835,0.5000500000010516,0.4999999999989483,-0.49999999999894823,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500000010516,0.5000500000010516,0.49994999999894835,0.49999999999894823,0.5000000000010517,0.4999499999989484,-0.49994999999894835,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000999950010515,0.49990000499894843,0.5,0.5,0.0,0.0,-0.5,0.5
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000021034,0.5000000000021034,0.4999999999978966,0.49995,0.50005,0.49999999999789657,-0.4999999999978966,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000500000021032,0.49994999999789685,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000000000010517,0.49999999999894823,0.49994999999894835,0.5000500000010516,0.4999999999989483,-0.49999999999894823,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000500000010516,0.5000500000010516,0.49994999999894835,0.49999999999894823,0.5000000000010517,0.4999499999989484,-0.49994999999894835,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000999950010515,0.49990000499894843,0.5,0.5,0.0,0.0,-0.5,0.5
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.5000000000021034,0.4999999999978966,0.49995,0.50005,0.0,0.0,-0.49995,0.49995
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500099995,0.5,0.5,0.499900005,0.500099995,0.0,0.0,-0.499900005,0.499900005
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001499850005,0.5,0.5,0.4998500149995,0.5001499850005,0.0,0.0,-0.4998500149995,0.4998500149995
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49980002999800005,0.500199970002,0.5,-0.5,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000042063,0.50005,0.49995,0.49999999999579364,0.5000000000042063,0.0,0.0,-0.49999999999579364,0.4999999999957937
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500000042059,0.5000000000010517,0.49999999999894823,0.49994999999579404,0.5000500000042059,0.0,0.0,-0.49994999999579404,0.49994999999579415
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000999950042054,0.5,0.5,0.49990000499579446,0.5000999950042054,0.0,0.0,-0.49990000499579446,0.49990000499579457
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500149985004705,0.5,0.5,0.49985001499529486,0.500149985004705,0.0,0.0,-0.49985001499529486,0.499850014995295
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001999700062045,0.5,0.5,0.4998000299937953,0.5001999700062045,0.0,0.0,-0.4998000299937953,0.49980002999379547
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4997500499907959,0.5002499500092039,0.5,-0.5,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.50005,0.49995,0.4999999999947423,0.5000000000052577,0.49995,-0.49995,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.500099995,0.499900005,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4999497695757021,0.5000000000021034,0.4999999999978966,0.5000502304242979,0.4999497695757021,0.0,0.0,-0.5000502304242979,0.500050230424298
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999997745987445,0.5,0.5,0.5000002254012554,0.4999997745987445,0.0,0.0,-0.5000002254012554,0.5000002254012554
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999502253787153,0.5000497746212846,0.5,-0.5,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999999998953,0.50005,0.49995,0.499999999998953,0.500000000001047,0.0,0.0,0.5000000000010469,-0.500000000001047
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995000000104695,0.5000000000010517,0.49999999999894823,0.500049999998953,0.49995000000104695,0.0,0.0,-0.500049999998953,0.500049999998953
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49999999499895315,0.5000000050010468,0.5,-0.5,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000001,0.50005,0.49995,0.4999999999999999,0.5000000000000001,0.0,0.0,-0.4999999999999999,0.4999999999999999
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500000000001,0.5000000000010517,0.49999999999894823,0.4999499999999999,0.5000500000000001,0.0,0.0,-0.4999499999999999,0.4999499999999999
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000999950000001,0.5,0.5,0.49990000499999987,0.5000999950000001,0.0,0.0,-0.49990000499999987,0.49990000499999987
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4998500149994999,0.5001499850005001,0.5,-0.5,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.50005,0.49995,0.4999999999968451,0.5000000000031549,0.49995,-0.49995,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500099995,0.500099995,0.499900005,0.5,0.5,0.499900005,-0.499900005,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001499850005,0.5001499850005,0.4998500149995,0.5,0.5,0.4998500149995,-0.4998500149995,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500199970002,0.500199970002,0.49980002999800005,0.5,0.5,0.499800029998,-0.49980002999800005,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002499500049998,0.5002499500049998,0.4997500499950002,0.5,0.5,0.49975004999500017,-0.4997500499950002,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002999250099993,0.5002999250099993,0.49970007499000074,0.5,0.5,0.4997000749900007,-0.49970007499000074,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003498950174983,0.5003498950174983,0.49965010498250173,0.5,0.5,0.49965010498250173,-0.49965010498250173,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003998600279965,0.5003998600279965,0.4996001399720035,0.5,0.5,0.4996001399720035,-0.4996001399720035,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5004498200419937,0.49955017995800627,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.5000000000094619,0.49999999999053807,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.499999995,0.500000005,0.5,-0.5,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.4999999999999999,0.5000000000000001,-0.50005,0.50005,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999995,0.499999995,0.500000005,0.5,0.5,0.500000005,-0.500000005,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000499950005,0.5000499950005,0.4999500049995,0.5,0.5,0.49995000499950004,-0.4999500049995,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5000999900009999,0.49990000999900003,0.5,0.5,0.0,0.0,-0.5,0.5
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999789674,0.5000000000021033,0.49999999999789674,0.49995,0.50005,-0.5000000000021033,0.5000000000021032,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.4999500000021031,0.5000499999978969,0.49999999999894823,0.5000000000010517,0.0,0.0,-0.49999999999894823,0.4999999999989483
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500000010516,0.49999999999894823,0.5000000000010517,0.49994999999894835,0.5000500000010516,0.0,0.0,-0.49994999999894835,0.4999499999989484
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.49990000499894843,0.5000999950010515,0.5,-0.5,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000021034,0.50005,0.49995,0.4999999999978966,0.5000000000021034,0.0,0.0,-0.4999999999978966,0.49999999999789657
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000500000021032,0.5000000000010517,0.49999999999894823,0.49994999999789685,0.5000500000021032,0.0,0.0,0.5000500000021031,-0.5000500000021032
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.5000002354452374,0.49999976455476264,0.5,-0.5,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.50005,0.49995,0.500000000000005,0.49999999999999506,-0.50005,0.50005,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.499999995,0.500000005,0.5,0.5,0.0,0.0,-0.5,0.5
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.4999999999999999,0.5000000000000001,0.49995,0.50005,0.0,0.0,0.50005,-0.50005
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.5,0.5,0.500000005,0.499999995,0.5,-0.5,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999999999,0.50005,0.49995,0.5000000000000001,0.4999999999999999,0.0,0.0,-0.5000000000000001,0.5000000000000001
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000499999999999,0.5000000000010517,0.49999999999894823,0.4999500000000001,0.5000499999999999,0.0,0.0,-0.4999500000000001,0.4999500000000001
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000999949999999,0.5,0.5,0.4999000050000001,0.5000999949999999,0.0,0.0,-0.4999000050000001,0.4999000050000001
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5001499850004999,0.5,0.5,0.4998500149995001,0.5001499850004999,0.0,0.0,0.5001499850004999,-0.5001499850004999
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.49990026049141845,0.5000997395085816,-0.5,0.5,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.49995,0.50005,0.499999999997902,0.500000000002098,0.50005,-0.50005,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.500000005,0.499999995,0.5,0.5,0.0,0.0,0.5,-0.5
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50005,0.5000000000000001,0.4999999999999999,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.500099995,0.499900005,0.5,-0.5,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999978966,0.50005,0.49995,0.5000000000021034,0.4999999999978966,0.0,0.0,-0.5000000000021034,0.5000000000021034
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000010517,0.5000000000010517,0.49999999999894823,0.4999500000021032,0.5000499999978968,0.4999999999989483,-0.49999999999894823,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49994999999894835,0.5000500000010516,0.49994999999894835,0.49999999999894823,0.5000000000010517,-0.5000500000010516,0.5000500000010517,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999500105147,0.5000000049989485,0.5,0.5,0.0,0.0,0.5,-0.5
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995,0.4999999999999999,0.5000000000000001,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000005,0.5,0.5,0.499999995,0.500000005,0.0,0.0,-0.499999995,0.49999999500000003
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.49994999500049997,0.5000500049994999,-0.5,0.5,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000000000010518,0.4999497695757021,0.5000502304242979,0.4999999999989482,0.5000000000010518,0.0,0.0,-0.4999999999989482,0.4999999999989482
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500000010517,0.4999999999989434,0.5000000000010566,0.4999499999989483,0.5000500000010517,0.0,0.0,-0.4999499999989483,0.4999499999989483
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4999000049989484,0.5000999950010516,0.5,-0.5,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000021034,0.50005,0.49995,0.4999999999978966,0.5000000000021034,0.0,0.0,-0.4999999999978966,0.49999999999789657
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000500000021032,0.5000000000010517,0.49999999999894823,0.49994999999789685,0.5000500000021032,0.0,0.0,-0.49994999999789685,0.4999499999978968
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.49990000499789705,0.500099995002103,-0.5,0.5,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50005,0.49995,0.50005,0.4999999999978966,0.5000000000021034,-0.49995,0.49995,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499900005,0.499900005,0.500099995,0.5,0.5,0.500099995,-0.500099995,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000499850005,0.4999500149995,0.5000499850005,0.5,0.5,-0.4999500149995,0.4999500149995,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49990001999800004,0.500099980002,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000021031,0.4999999999978969,0.5000000000021031,0.49995,0.50005,-0.4999999999978969,0.4999999999978969,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999894823,0.49994999999789713,0.5000500000021029,0.49999999999894823,0.5000000000010517,0.0,0.0,0.5000000000010518,-0.5000000000010517
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999500000010516,0.49999999999894823,0.5000000000010517,0.5000499999989483,0.4999500000010516,0.0,0.0,-0.5000499999989483,0.5000499999989484
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999499894837,0.5,0.5,0.49999999499894837,0.5000000050010515,0.0,0.0,0.5000000050010516,-0.5000000050010515
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5000499949994485,0.49995000500055137,-0.5,0.5,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000010516,0.49995,0.50005,0.5000000000010516,0.49999999999894834,0.0,0.0,0.4999999999989484,-0.49999999999894834
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999999894823,0.49999999999894823,0.5000000000010517,0.5000500000010515,0.49994999999894846,-0.49999999999894823,0.4999999999989483,0.0,0.0
