,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20193929986101133,0.20193929986101133,0.7980607001389887
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16693677868366308,0.8330632213163369,-0.8330632213163369
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1742585377054212,0.1742585377054212,0.8257414622945788
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272730135477322,0.8272730135477322,0.1727269864522678
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9638693063008158,0.9638693063008158,0.0361306936991842
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924422520533871,0.9924422520533871,0.007557747946612903
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984190850444197,0.9984190850444197,0.001580914955580326
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996693072970372,0.9996693072970372,0.0003306927029628204
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.917365378000806e-05,0.99993082634622,-0.99993082634622
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20916357744174086,0.20916357744174086,0.7908364225582591
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16542561840796777,0.8345743815920322,-0.8345743815920322
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.825425360739327,0.17457463926067296,-0.17457463926067296
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.036517182105275714,0.036517182105275714,0.9634828178947243
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7984605457850613,0.7984605457850613,0.20153945421493868
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9578423705634846,0.9578423705634846,0.042157629436515354
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991181549406147,0.991181549406147,0.008818450593853
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981553737267573,0.9981553737267573,0.0018446262732426666
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003858553213769156,0.9996141446786231,-0.9996141446786231
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20909733458897595,0.20909733458897595,0.790902665411024
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345605250414597,0.8345605250414597,0.16543947495854028
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653936937229394,0.9653936937229394,0.03460630627706063
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927611204372968,0.9927611204372968,0.007238879562703193
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984857853102324,0.9984857853102324,0.0015142146897676456
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996832595283777,0.9996832595283777,0.0003167404716223343
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.625515327618459e-05,0.9999337448467238,-0.9999337448467238
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20916418792797653,0.20916418792797653,0.7908358120720235
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345745092923507,0.8345745092923507,0.16542549070764934
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653966189212302,0.9653966189212302,0.03460338107876981
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927617323245626,0.9927617323245626,0.007238267675437449
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984859133036157,0.9984859133036157,0.0015140866963843091
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996832863017836,0.9996832863017836,0.0003167136982163976
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999337504471326,0.9999337504471326,6.624955286738121e-05
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3857952086859804e-05,0.9999861420479131,-0.9999861420479131
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2091751482721923,0.2091751482721923,0.7908248517278077
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1654231980442512,0.8345768019557488,-0.8345768019557488
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17457514554762843,0.17457514554762843,0.8254248544523716
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1726607590421536,0.8273392409578464,-0.8273392409578464
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8269387933273293,0.17306120667267066,-0.17306120667267066
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9637993947678267,0.03620060523217322,-0.03620060523217322
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007572371904549971,0.007572371904549971,0.99242762809545
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7924059269149958,0.7924059269149958,0.20759407308500422
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956575877212603,0.956575877212603,0.043424122787397046
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909166268004057,0.9909166268004057,0.009083373199594291
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980999577334685,0.9980999577334685,0.0019000422665315098
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996025528693715,0.9996025528693715,0.00039744713062850323
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.313721459107803e-05,0.9999168627854089,-0.9999168627854089
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20916065657136051,0.20916065657136051,0.7908393434286395
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345737706100703,0.8345737706100703,0.16542622938992968
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0346035355948866,0.9653964644051134,-0.9653964644051134
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20193974705472895,0.20193974705472895,0.798060252945271
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330633148594454,0.8330633148594454,0.1669366851405546
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03491948977895998,0.96508051022104,-0.96508051022104
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20187365637554666,0.20187365637554666,0.7981263436244533
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8330494901402458,0.8330494901402458,0.16695050985975424
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9650776183932768,0.9650776183932768,0.03492238160672323
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926950044171168,0.9926950044171168,0.0073049955828832225
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015280447097476557,0.9984719552902523,-0.9984719552902523
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20885841364335356,0.20885841364335356,0.7911415863566464
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8345105480246547,0.8345105480246547,0.16548945197534526
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034616760371833366,0.9653832396281666,-0.9653832396281666
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2019369807217145,0.2019369807217145,0.7980630192782855
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.833062736203308,0.833062736203308,0.16693726379669205
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650803891788792,0.9650803891788792,0.03491961082112083
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926955840046379,0.9926955840046379,0.007304415995362135
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015279234727618718,0.9984720765272381,-0.9984720765272381
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7911415609965305,0.20885843900346945,-0.20885843900346945
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9563113996190198,0.043688600380980186,-0.043688600380980186
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908613038938912,0.00913869610610886,-0.00913869610610886
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980883853959266,0.0019116146040734187,-0.0019116146040734187
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000399867809595292,0.000399867809595292,0.9996001321904047
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909055965159439,0.7909055965159439,0.20909440348405606
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04373795897020283,0.9562620410297972,-0.9562620410297972
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20002902621213825,0.20002902621213825,0.7999709737878617
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8326636340051317,0.8326636340051317,0.16733636599486834
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649969057604907,0.9649969057604907,0.035003094239509314
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926781211062182,0.9926781211062182,0.007321878893781775
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015315763277492511,0.9984684236722507,-0.9984684236722507
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.791142325093603,0.20885767490639695,-0.20885767490639695
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04368844054864679,0.04368844054864679,0.9563115594513532
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7999606156211474,0.7999606156211474,0.2000393843788526
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.958156152242238,0.958156152242238,0.041843847757761954
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912471856449091,0.9912471856449091,0.008752814355090899
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981691033869974,0.9981691033869974,0.0018308966130026194
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996170166221389,0.9996170166221389,0.0003829833778611347
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999198882849658,0.9999198882849658,8.011171503419234e-05
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999832423879031,0.9999832423879031,1.675761209685156e-05
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999964946754283,0.9999964946754283,3.505324571717594e-06
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.332369481583001e-07,0.9999992667630518,-0.9999992667630518
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20917789367447315,0.20917789367447315,0.7908221063255269
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8345773762336363,0.8345773762336363,0.16542262376636374
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653972186224093,0.9653972186224093,0.03460278137759065
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007238142231115963,0.992761857768884,-0.992761857768884
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20766398659535978,0.20766398659535978,0.7923360134046402
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342607001074098,0.8342607001074098,0.16573929989259018
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653309769287775,0.9653309769287775,0.03466902307122255
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007251998539223314,0.9927480014607767,-0.9927480014607767
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7923389118401094,0.2076610881598906,-0.2076610881598906
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04343814086988482,0.04343814086988482,0.9565618591301152
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20009174157683352,0.7999082584231665,-0.7999082584231665
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326767526826387,0.16732324731736126,-0.16732324731736126
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03500035010016844,0.03500035010016844,0.9649996498998316
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981432578285277,0.7981432578285277,0.20185674217147231
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.957776000888384,0.957776000888384,0.042223999111616006
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911676663271259,0.9911676663271259,0.00883233367287406
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981524696914006,0.9981524696914006,0.00184753030859941
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996135372181786,0.9996135372181786,0.00038646278182141724
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.083952995951993e-05,0.9999191604700405,-0.9999191604700405
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2091611371965445,0.2091611371965445,0.7908388628034555
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16542612885369234,0.8345738711463077,-0.8345738711463077
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17457453248663324,0.17457453248663324,0.8254254675133668
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273391127189447,0.8273391127189447,0.17266088728105533
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638831327963617,0.9638831327963617,0.03611686720363827
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924451442527229,0.9924451442527229,0.0075548557472771005
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984196900290284,0.9984196900290284,0.0015803099709715829
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996694338465361,0.9996694338465361,0.00033056615346394036
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999308528175971,0.9999308528175971,6.914718240291773e-05
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855359274259,0.9999855359274259,1.4464072574105202e-05
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969744335465,0.9999969744335465,3.0255664534850624e-06
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999367117918,0.999999367117918,6.328820819634373e-07
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998676149621,0.9999998676149621,1.323850379320035e-07
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999723079563,0.9999999723079563,2.769204365815625e-08
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999942074324,0.9999999942074324,5.792567647766589e-09
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999998788322,0.999999998788322,1.211677980172965e-09
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997465435,0.9999999997465435,2.5345647802765825e-10
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.301747929564726e-11,0.9999999999469825,-0.9999999999469825
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20917804704045584,0.20917804704045584,0.7908219529595442
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16542259168556706,0.834577408314433,-0.834577408314433
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457527238455373,0.17457527238455373,0.8254247276154463
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273392674893467,0.8273392674893467,0.17266073251065328
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638831651709322,0.9638831651709322,0.0361168348290678
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924451510247724,0.9924451510247724,0.007554848975227624
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984196914455925,0.9984196914455925,0.0015803085544074946
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996694341428501,0.9996694341428501,0.000330565857149856
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.914712042049853e-05,0.9999308528795795,-0.9999308528795795
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20916358299193716,0.20916358299193716,0.7908364170080628
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8345743827530114,0.8345743827530114,0.16542561724698857
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0346034075480216,0.9653965924519784,-0.9653965924519784
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20193977383932205,0.20193977383932205,0.798060226160678
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16693667953780567,0.8330633204621943,-0.8330633204621943
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825741441555442,0.17425855844455795,-0.17425855844455795
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03645106493745032,0.03645106493745032,0.9635489350625497
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798446715525019,0.798446715525019,0.201553284474981
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9578394775766987,0.9578394775766987,0.04216052242330126
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911809442568209,0.9911809442568209,0.008819055743179094
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001844752857196874,0.9981552471428031,-0.9981552471428031
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912078347484153,0.20879216525158473,-0.20879216525158473
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04367473736699015,0.04367473736699015,0.9563252626330099
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7999577492163702,0.7999577492163702,0.2000422507836298
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04184444734671522,0.9581555526532848,-0.9581555526532848
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2004251072756088,0.2004251072756088,0.7995748927243912
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16725351453153747,0.8327464854684625,-0.8327464854684625
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17419228351933158,0.17419228351933158,0.8258077164806684
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17274084537352297,0.827259154626477,-0.827259154626477
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269555456297206,0.17304445437027938,-0.17304445437027938
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638028989817247,0.03619710101827539,-0.03619710101827539
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9924283611000696,0.007571638899930372,-0.007571638899930372
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998416179361933,0.0015838206380669514,-0.0015838206380669514
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003313005079507783,0.0003313005079507783,0.9996686994920492
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7908912537416943,0.7908912537416943,0.20910874625830567
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562590408362903,0.9562590408362903,0.04374095916370968
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009149648414026212,0.9908503515859738,-0.9908503515859738
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7927358585349084,0.20726414146509164,-0.20726414146509164
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04335510833548323,0.04335510833548323,0.9566448916645167
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998908898397785,0.7998908898397785,0.20010911016022148
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581415671394622,0.9581415671394622,0.04185843286053781
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912441347615945,0.9912441347615945,0.008755865238405547
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981684652091838,0.9981684652091838,0.0018315347908162138
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996168831293502,0.9996168831293502,0.0003831168706498467
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999919860361205,0.999919860361205,8.013963879505148e-05
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6763453134616135e-05,0.9999832365468654,-0.9999832365468654
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20917454050515738,0.20917454050515738,0.7908254594948426
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345766748242274,0.8345766748242274,0.16542332517577263
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965397071902959,0.965397071902959,0.03460292809704102
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927618270783959,0.9927618270783959,0.0072381729216041135
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984859331240374,0.9984859331240374,0.0015140668759625608
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996832904477807,0.9996832904477807,0.0003167095522192964
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.624868561577735e-05,0.9999337513143842,-0.9999337513143842
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2091641892808691,0.2091641892808691,0.7908358107191309
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8345745095753462,0.8345745095753462,0.16542549042465382
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9653966189804267,0.9653966189804267,0.034603381019573276
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927617323369451,0.9927617323369451,0.007238267663054909
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984859133062058,0.9984859133062058,0.0015140866937941588
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003167136976746088,0.9996832863023254,-0.9996832863023254
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20911179749879194,0.20911179749879194,0.7908882025012081
