,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940621908192475,0.9940621908192475,0.005937809180752519,0.5319906867773057,0.4680093132226943,0.005937809180752485,-0.005937809180752519,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170039066795189,0.9990652662325306,0.000934733767469431,0.5170039066795189,0.4829960933204811,0.0,0.0,0.4829960933204811,-0.4829960933204811
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23473344685968925,0.7652665531403108,0.23473344685968925,0.9239664421271865,0.07603355787281357,-0.7652665531403108,0.7652665531403108,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.27465048289327526,0.4759541759081618,0.5240458240918382,0.7253495171067248,0.27465048289327526,0.0,0.0,0.2746504828932752,-0.27465048289327526
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48721900058801487,0.48721900058801487,0.5127809994119851,0.9980413710142171,0.001958628985782973,0.5127809994119852,-0.5127809994119851,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23527767458643378,0.6810781067132999,0.31892189328670006,0.7647223254135662,0.23527767458643378,0.0,0.0,-0.7647223254135662,0.7647223254135662
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243843041392493,0.5962478626886245,0.4037521373113755,0.4756156958607507,0.5243843041392493,0.0,0.0,-0.4756156958607507,0.4756156958607507
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551158316376675,0.551158316376675,0.448841683623325,0.07487173092402616,0.9251282690759739,0.448841683623325,-0.448841683623325,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07065694857465632,0.9293430514253437,0.07065694857465632,0.27403294075820156,0.7259670592417985,-0.9293430514253437,0.9293430514253437,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5780008343001842,0.5780008343001842,0.42199916569981577,0.37989245699099483,0.6201075430090052,0.42199916569981577,-0.42199916569981577,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5638403753895098,0.9335686179841916,0.0664313820158085,0.4361596246104901,0.5638403753895098,0.0,0.0,-0.4361596246104901,0.4361596246104902
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26954666929497917,0.7304533307050208,0.26954666929497917,0.06866053063001054,0.9313394693699895,-0.7304533307050208,0.7304533307050208,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292684785236804,0.4543022449216289,0.545697755078371,0.2707315214763196,0.7292684785236804,0.0,0.0,-0.2707315214763196,0.2707315214763196
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042618731478033134,0.4757104194659751,0.5242895805340249,0.042618731478033134,0.9573812685219669,0.0,0.0,0.9573812685219669,-0.9573812685219669
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954390804346794,0.4870894375116006,0.5129105624883994,0.40456091956532064,0.5954390804346794,0.0,0.0,-0.40456091956532064,0.4045609195653206
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363137579863648,0.49313769031402677,0.5068623096859732,0.06368624201363515,0.9363137579863648,0.0,0.0,-0.06368624201363515,0.06368624201363515
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899744705292415,0.4963524986406661,0.5036475013593339,0.01002552947075857,0.9899744705292415,0.0,0.0,-0.01002552947075857,0.01002552947075852
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980612553534946,0.4980612553534946,0.5019387446465053,0.0015782253433564066,0.9984217746566436,0.5019387446465053,-0.5019387446465053,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649245201360928,0.6878213995054835,0.31217860049451646,0.23507547986390726,0.7649245201360928,0.0,0.0,-0.23507547986390726,0.2350754798639072
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5998321033818348,0.5998321033818348,0.4001678966181652,0.03700573431108928,0.9629942656889108,0.4001678966181652,-0.4001678966181652,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937005310504301,0.937005310504301,0.06299468949569892,0.2539061495700199,0.7460938504299801,0.06299468949569897,-0.06299468949569892,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3691945285124857,0.9900833351745704,0.009916664825429633,0.3691945285124857,0.6308054714875143,0.0,0.0,-0.3691945285124857,0.3691945285124857
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9973671442434054,0.7604924162618311,0.23950758373816894,0.0026328557565945543,0.9973671442434054,0.0,0.0,-0.0026328557565945543,0.0026328557565945543
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999585534141356,0.6384586947967865,0.3615413052032135,0.0004144658586440653,0.999585534141356,0.0,0.0,-0.0004144658586440653,0.00041446585864401975
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999347545160606,0.5735945039780366,0.4264054960219634,6.524548393936792e-05,0.9999347545160606,0.0,0.0,-6.524548393936792e-05,6.524548393938012e-05
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5391174496027312,0.5391174496027312,0.4608825503972688,1.0270986344711488e-05,0.9999897290136552,0.4608825503972688,-0.4608825503972688,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9274475703782785,0.9274475703782785,0.07255242962172154,0.23424207013594586,0.7657579298640541,0.07255242962172148,-0.07255242962172154,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6412574562780641,0.9885787495328744,0.011421250467125624,0.3587425437219359,0.6412574562780641,0.0,0.0,-0.3587425437219359,0.3587425437219359
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2403073112970312,0.7596926887029688,0.2403073112970312,0.056473483609366326,0.9435265163906337,-0.7596926887029688,0.7596926887029688,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47248753537093646,0.47248753537093646,0.5275124646290635,0.26425377963599905,0.735746220364001,0.5275124646290635,-0.5275124646290635,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3746945709848753,0.6719159365406427,0.32808406345935726,0.3746945709848753,0.6253054290151246,0.0,0.0,0.6253054290151248,-0.6253054290151246
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3889059686935325,0.5913779238941796,0.4086220761058203,0.6110940313064674,0.3889059686935325,0.0,0.0,0.38890596869353256,-0.3889059686935325
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5485698134985669,0.5485698134985669,0.451430186501433,0.9972265750454801,0.002773424954519932,0.4514301865014331,-0.451430186501433,0.0,0.0
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07106443237443932,0.9289355676255606,0.07106443237443932,0.7642892395373018,0.23571076046269823,-0.9289355676255606,0.9289355676255606,0.0,0.0
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35952319195968885,0.5777474015383239,0.422252598461676,0.6404768080403112,0.35952319195968885,0.0,0.0,-0.6404768080403112,0.6404768080403112
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016582586705255,0.541324825863713,0.458675174136287,0.39834174132947453,0.6016582586705255,0.0,0.0,-0.39834174132947453,0.39834174132947453
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372927850527448,0.5219652515566634,0.4780347484433366,0.06270721494725517,0.9372927850527448,0.0,0.0,-0.06270721494725517,0.06270721494725517
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901285896041989,0.5116751193952679,0.4883248806047321,0.009871410395801035,0.9901285896041989,0.0,0.0,-0.009871410395801035,0.009871410395801083
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062056385988627,0.5062056385988627,0.49379436140113725,0.0015539638187454553,0.9984460361812545,0.4937943614011373,-0.49379436140113725,0.0,0.0
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.922266571771316,0.922266571771316,0.07773342822868401,0.23506258421389326,0.7649374157861067,0.07773342822868401,-0.07773342822868401,0.0,0.0
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012236846623842501,0.9877631533761575,0.012236846623842501,0.3591786689263672,0.6408213310736328,-0.9877631533761575,0.9877631533761575,0.0,0.0
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6143349604505692,0.6143349604505692,0.3856650395494307,0.42514969157335,0.57485030842665,0.38566503954943077,-0.3856650395494307,0.0,0.0
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397849432955235,0.9392883596583345,0.06071164034166554,0.46021505670447643,0.5397849432955235,0.0,0.0,-0.46021505670447643,0.4602150567044765
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275526476677691,0.733493526569996,0.266506473430004,0.07244735233223093,0.9275526476677691,0.0,0.0,-0.07244735233223093,0.07244735233223087
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6241080619402182,0.6241080619402182,0.37589193805978177,0.011404709132149853,0.9885952908678501,0.3758919380597818,-0.37589193805978177,0.0,0.0
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24029851913454217,0.9408268476253936,0.059173152374606464,0.24029851913454217,0.7597014808654579,0.0,0.0,0.7597014808654579,-0.7597014808654579
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343112741226367,0.7343112741226367,0.2656887258773633,0.52750699638217,0.47249300361783003,0.26568872587736325,-0.2656887258773633,0.0,0.0
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04182489132835804,0.9581751086716419,0.04182489132835804,0.5146207051687334,0.4853792948312667,-0.9581751086716419,0.9581751086716419,0.0,0.0
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5959328058336151,0.5959328058336151,0.4040671941663848,0.5077712963153472,0.4922287036846528,0.4040671941663849,-0.4040671941663848,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9363914805584775,0.9363914805584775,0.06360851944152246,0.5041306520939962,0.49586934790600384,0.06360851944152246,-0.06360851944152246,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899867056668885,0.9899867056668885,0.010013294333111537,0.5021955521999515,0.49780444780004857,0.010013294333111489,-0.010013294333111537,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988330052124898,0.9984237007199374,0.0015762992800626603,0.5011669947875103,0.4988330052124898,0.0,0.0,-0.5011669947875103,0.5011669947875101
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7649255438903102,0.7649255438903102,0.23507445610968986,0.31169861405497074,0.6883013859450293,-0.7649255438903102,0.7649255438903102,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6000872290276918,0.47574208670095025,0.5242579132990498,0.3999127709723082,0.6000872290276918,0.0,0.0,-0.3999127709723082,0.39991277097230815
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48710626949498576,0.48710626949498576,0.5128937305050143,0.06295452745126967,0.9370454725487303,0.5128937305050143,-0.5128937305050143,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810079941044819,0.6810079941044819,0.31899200589551824,0.2676986279895447,0.7323013720104552,0.3189920058955181,-0.31899200589551824,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497840718038095,0.9497840718038095,0.05021592819619042,0.3765256001320938,0.6234743998679061,0.050215928196190474,-0.05021592819619042,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656299499688422,0.9920949760558235,0.007905023944176463,0.43437005003115775,0.5656299499688422,0.0,0.0,-0.43437005003115775,0.4343700500311578
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316211853594707,0.7615616572586139,0.2384383427413861,0.06837881464052925,0.9316211853594707,0.0,0.0,-0.06837881464052925,0.0683788146405293
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6390270250190719,0.6390270250190719,0.360972974980928,0.010764237293313543,0.9892357627066865,0.36097297498092806,-0.360972974980928,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943175400457074,0.943175400457074,0.05682459954292601,0.23995809120143013,0.7600419087985699,0.05682459954292596,-0.05682459954292601,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382192380162227,0.9910546347316319,0.008945365268368123,0.36178076198377734,0.6382192380162227,0.0,0.0,-0.36178076198377734,0.3617807619837773
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430482381038388,0.7610086879861958,0.2389913120138042,0.056951761896161246,0.9430482381038388,0.0,0.0,-0.056951761896161246,0.056951761896161246
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387331070431844,0.6387331070431844,0.3612668929568156,0.008965383248384244,0.9910346167516157,0.3612668929568156,-0.3612668929568156,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760998047893769,0.9431291316989234,0.05687086830107657,0.23900195210623099,0.760998047893769,0.0,0.0,-0.23900195210623099,0.23900195210623099
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03762384211486117,0.7355349997590559,0.26446500024094416,0.03762384211486117,0.9623761578851389,0.0,0.0,0.9623761578851389,-0.9623761578851389
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6251931596074599,0.6251931596074599,0.3748068403925401,0.4014543700358195,0.5985456299641805,0.3748068403925401,-0.3748068403925401,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5523796412140187,0.9409976644030463,0.05900233559695367,0.4476203587859813,0.5523796412140187,0.0,0.0,-0.4476203587859813,0.4476203587859813
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344020678141483,0.7344020678141483,0.2655979321858517,0.07046468682764451,0.9295353131723555,0.2655979321858517,-0.2655979321858517,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27169047880766417,0.9581894014733716,0.041810598526628356,0.27169047880766417,0.7283095211923358,0.0,0.0,0.7283095211923358,-0.7283095211923358
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45296891199896683,0.7435399364331494,0.25646006356685047,0.5470310880010332,0.45296891199896683,0.0,0.0,-0.5470310880010332,0.5470310880010332
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294479978086299,0.6294479978086299,0.37055200219137,0.34022358564773164,0.6597764143522684,0.3705520021913701,-0.37055200219137,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05833253621124013,0.9416674637887599,0.05833253621124013,0.4150745572251535,0.5849254427748465,-0.9416674637887599,0.9416674637887599,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5451401469969296,0.5856659485089671,0.41433405149103286,0.4548598530030704,0.5451401469969296,0.0,0.0,0.5451401469969296,-0.5451401469969296
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33904752318478215,0.5455337456241266,0.4544662543758734,0.6609524768152178,0.33904752318478215,0.0,0.0,-0.6609524768152178,0.6609524768152178
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5889235062918436,0.5242024051171936,0.47579759488280643,0.41107649370815635,0.5889235062918436,0.0,0.0,-0.41107649370815635,0.41107649370815635
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128642264199409,0.5128642264199409,0.4871357735800591,0.06471192791568486,0.9352880720843151,0.4871357735800591,-0.4871357735800591,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9233147709792322,0.9233147709792322,0.0766852290207678,0.2686327333966427,0.7313672666033573,0.0766852290207678,-0.0766852290207678,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879281615744422,0.9879281615744422,0.012071838425557854,0.37702210216975546,0.6229778978302445,0.012071838425557813,-0.012071838425557854,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5653660458403263,0.9980996433754757,0.0019003566245242472,0.43463395415967365,0.5653660458403263,0.0,0.0,-0.43463395415967365,0.43463395415967365
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.931579641400615,0.7647532987340122,0.23524670126598785,0.068420358599385,0.931579641400615,0.0,0.0,-0.068420358599385,0.068420358599385
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6407234679300962,0.6407234679300962,0.35927653206990384,0.010770777170226849,0.9892292228297731,0.35927653206990384,-0.35927653206990384,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600384326788634,0.9434424555990039,0.05655754440099614,0.23996156732113658,0.7600384326788634,0.0,0.0,-0.23996156732113658,0.2399615673211366
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357015398022415,0.7357015398022415,0.2642984601977585,0.03777490536358549,0.9622250946364145,0.2642984601977585,-0.2642984601977585,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583939651954745,0.9583939651954745,0.04160603480452549,0.254314984581543,0.745685015418457,0.041606034804525516,-0.04160603480452549,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934503510506261,0.9934503510506261,0.00654964894937389,0.3694118352690318,0.6305881647309681,0.006549648949373932,-0.00654964894937389,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998968950019833,0.998968950019833,0.001031049980167024,0.4305888935116498,0.5694111064883501,0.0010310499801670092,-0.001031049980167024,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5368938618125365,0.999837691444256,0.00016230855574389882,0.4631061381874635,0.5368938618125365,0.0,0.0,-0.4631061381874635,0.4631061381874635
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656771178246052,0.7656771178246052,0.23432288217539476,0.07290246825199026,0.9270975317480097,0.23432288217539476,-0.23432288217539476,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7270137750855643,0.963112740104534,0.03688725989546601,0.2729862249144357,0.7270137750855643,0.0,0.0,-0.2729862249144357,0.2729862249144357
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461568227544317,0.7461568227544317,0.25384317724556826,0.04297366835375291,0.9570263316462471,0.25384317724556826,-0.25384317724556826,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600398426102521,0.9600398426102521,0.0399601573897479,0.2570782663250426,0.7429217336749574,0.0399601573897479,-0.0399601573897479,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291194064882093,0.993709446139383,0.00629055386061711,0.3708805935117907,0.6291194064882093,0.0,0.0,-0.3708805935117907,0.3708805935117907
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624197913408491,0.7624197913408491,0.23758020865915086,0.05838426326974683,0.9416157367302531,0.23758020865915086,-0.23758020865915086,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347305898070076,0.9625999696595172,0.03740003034048281,0.2652694101929924,0.7347305898070076,0.0,0.0,-0.2652694101929924,0.26526941019299244
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458842715317656,0.7458842715317656,0.2541157284682344,0.04175888238171124,0.9582411176182888,0.2541157284682344,-0.2541157284682344,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040003062579765936,0.9599969374202341,0.040003062579765936,0.25643257505095474,0.7435674249490453,-0.9599969374202341,0.9599969374202341,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3705373913090747,0.597065884232408,0.40293411576759197,0.3705373913090747,0.6294626086909253,0.0,0.0,0.6294626086909253,-0.6294626086909253
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39149150835755997,0.5515931167324523,0.44840688326754774,0.60850849164244,0.39149150835755997,0.0,0.0,0.39149150835755997,-0.39149150835755997
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0027918633452939656,0.5274231231211483,0.47257687687885175,0.9972081366547061,0.0027918633452939656,0.0,0.0,-0.9972081366547061,0.9972081366547061
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37979077362945696,0.5145761242845138,0.4854238757154862,0.6202092263705431,0.37979077362945696,0.0,0.0,-0.6202092263705431,0.620209226370543
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142635921869338,0.5077476003815826,0.49225239961841744,0.38573640781306623,0.6142635921869338,0.0,0.0,-0.38573640781306623,0.3857364078130662
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49588194292933746,0.5041180570706626,0.49588194292933746,0.06072287517995606,0.939277124820044,-0.5041180570706626,0.5041180570706625,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2665124450474057,0.31353401429723626,0.6864659857027637,0.2665124450474057,0.7334875549525943,0.0,0.0,0.7334875549525943,-0.7334875549525943
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599111664649962,0.4008883353500379,0.599111664649962,0.5438106326171213,0.4561893673828788,-0.4008883353500379,0.400888335350038,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936891898572463,0.06310810142753687,0.936891898572463,0.52328652441187,0.47671347558813004,-0.06310810142753687,0.06310810142753698,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48762258870070047,0.009934518205202511,0.9900654817947975,0.5123774112992995,0.48762258870070047,0.0,0.0,-0.5123774112992995,0.5123774112992996
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31867088343034167,0.23951707328760202,0.7604829267123979,0.31867088343034167,0.6813291165696582,0.0,0.0,0.6813291165696583,-0.6813291165696582
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384536508471484,0.3615463491528515,0.6384536508471484,0.5762503445780531,0.42374965542194676,-0.3615463491528515,0.36154634915285155,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056914860476475204,0.056914860476475204,0.9430851395235247,0.5405291000006337,0.4594708999993662,0.9430851395235248,-0.9430851395235247,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5215423019522216,0.41345233428638545,0.5865476657136145,0.5215423019522216,0.47845769804777827,0.0,0.0,0.4784576980477784,-0.47845769804777827
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246808792507757,0.4539975980706832,0.5460024019293168,0.9246808792507757,0.07531912074922426,0.0,0.0,0.07531912074922431,-0.07531912074922426
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881432152234496,0.4755484915067615,0.5244515084932385,0.9881432152234496,0.011856784776550347,0.0,0.0,0.011856784776550389,-0.011856784776550347
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129966315348828,0.48700336846511716,0.5129966315348828,0.9981334972602042,0.0018665027397957792,-0.48700336846511716,0.48700336846511716,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.764771292980296,0.07666438572180778,0.9233356142781922,0.764771292980296,0.23522870701970394,0.0,0.0,0.235228707019704,-0.23522870701970394
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2749857847875362,0.2749857847875362,0.7250142152124638,0.9629701445707918,0.0370298554292082,-0.2749857847875362,0.2749857847875362,0.0,0.0
