,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
81,82,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30688296757302835,0.4070433126805983,0.5929566873194017,0.30688296757302835,0.6931170324269716,0.0,0.0,0.6931170324269716,-0.6931170324269716
82,83,433.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4590737853910175,0.4590737853910175,0.5409262146089825,0.7416056368163412,0.2583943631836588,0.5409262146089825,-0.5409262146089825,0.0,0.0
83,84,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.798342446925856,0.798342446925856,0.20165755307414396,0.606372165663671,0.393627834336329,0.201657553074144,-0.20165755307414396,0.0,0.0
84,85,472.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07517803281404492,0.924821967185955,0.07517803281404492,0.5468326723543322,0.45316732764566786,-0.924821967185955,0.9248219671859551,0.0,0.0
85,86,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34477407434718,0.34477407434718,0.65522592565282,0.5206191082616766,0.47938089173832343,0.65522592565282,-0.65522592565282,0.0,0.0
86,87,559.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090780133640487,0.7557314596531397,0.2442685403468603,0.5090780133640487,0.4909219866359514,0.0,0.0,0.4909219866359513,-0.4909219866359514
87,88,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6125913681075024,0.6125913681075024,0.3874086318924977,0.8169840471738534,0.18301595282614658,0.38740863189249763,-0.3874086318924977,0.0,0.0
88,89,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8555738756279061,0.8555738756279061,0.1444261243720939,0.6395591593930787,0.3604408406069213,0.1444261243720939,-0.1444261243720939,0.0,0.0
89,90,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4385560278375129,0.9461578713431154,0.053842128656884675,0.5614439721624871,0.4385560278375129,0.0,0.0,-0.5614439721624871,0.5614439721624871
90,91,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20930658296225763,0.6964307605899813,0.3035692394100187,0.20930658296225763,0.7906934170377424,0.0,0.0,0.7906934170377424,-0.7906934170377424
91,92,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7052291136843398,0.5864829384042962,0.4135170615957038,0.7052291136843398,0.29477088631566023,0.0,0.0,0.2947708863156602,-0.29477088631566023
92,93,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10989072824818061,0.5380760050644673,0.4619239949355327,0.8901092717518194,0.10989072824818061,0.0,0.0,-0.8901092717518194,0.8901092717518194
93,94,719.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6681668352127605,0.5167637939739258,0.4832362060260742,0.33183316478723945,0.6681668352127605,0.0,0.0,-0.33183316478723945,0.33183316478723945
94,95,431.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8762924365050125,0.5073806269309089,0.4926193730690911,0.12370756349498743,0.8762924365050125,0.0,0.0,-0.12370756349498743,0.12370756349498746
95,96,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9538817608068847,0.5032494824249204,0.49675051757507965,0.04611823919311528,0.9538817608068847,0.0,0.0,-0.04611823919311528,0.04611823919311531
96,97,501.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5014306557056347,0.5014306557056347,0.4985693442943653,0.017192901761092196,0.9828070982389078,0.4985693442943653,-0.4985693442943653,0.0,0.0
97,98,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7125663842706828,0.8141331085592527,0.1858668914407473,0.28743361572931725,0.7125663842706828,0.0,0.0,-0.28743361572931725,0.28743361572931725
98,99,344.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6383039713163212,0.6383039713163212,0.3616960286836787,0.107155390243247,0.8928446097567531,0.3616960286836788,-0.3616960286836787,0.0,0.0
99,100,332.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6729584311846618,0.865159546475833,0.13484045352416693,0.3270415688153382,0.6729584311846618,0.0,0.0,-0.3270415688153382,0.3270415688153382
100,101,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8780787457888249,0.6607694765868606,0.3392305234131394,0.12192125421117503,0.8780787457888249,0.0,0.0,-0.12192125421117503,0.12192125421117506
101,102,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.045452302232623115,0.5707822781889771,0.42921772181102297,0.045452302232623115,0.9545476977673769,0.0,0.0,0.9545476977673769,-0.9545476977673769
102,103,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4688365539778637,0.5311634460221363,0.4688365539778637,0.6441441589894611,0.3558558410105389,-0.5311634460221363,0.5311634460221363,0.0,0.0
103,104,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1980179882475887,0.1980179882475887,0.8019820117524112,0.5634626185113925,0.43653738148860755,0.8019820117524112,-0.8019820117524112,0.0,0.0
104,105,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47205919423611886,0.7010207201431775,0.2989792798568225,0.5279408057638811,0.47205919423611886,0.0,0.0,-0.5279408057638811,0.5279408057638811
105,106,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8031834135912697,0.588503768482666,0.41149623151733405,0.1968165864087303,0.8031834135912697,0.0,0.0,-0.1968165864087303,0.19681658640873034
106,107,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4610342802968056,0.5389657197031944,0.4610342802968056,0.07337331811193626,0.9266266818880637,-0.5389657197031944,0.5389657197031944,0.0,0.0
107,108,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7990733203700305,0.20092667962996946,0.7990733203700305,0.312168272726036,0.687831727273964,-0.20092667962996946,0.20092667962996946,0.0,0.0
108,109,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9250944371576049,0.07490556284239519,0.9250944371576049,0.4173029740789218,0.5826970259210782,-0.07490556284239519,0.07490556284239513,0.0,0.0
109,110,582.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.027924829868631956,0.027924829868631956,0.972075170131368,0.4635908257063692,0.5364091742936308,0.972075170131368,-0.972075170131368,0.0,0.0
110,111,641.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6376099088587808,0.6376099088587808,0.36239009114121923,0.48397006472748977,0.5160299352725103,0.36239009114121923,-0.36239009114121923,0.0,0.0
111,112,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070575295876957,0.8649007996577123,0.13509920034228778,0.4929424704123043,0.5070575295876957,0.0,0.0,-0.4929424704123043,0.4929424704123043
112,113,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18376919015013143,0.6606555576412401,0.33934444235876,0.18376919015013143,0.8162308098498685,0.0,0.0,0.8162308098498685,-0.8162308098498685
113,114,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5707321228816943,0.5707321228816943,0.4292678771183058,0.6957087613566026,0.30429123864339724,0.4292678771183057,-0.4292678771183058,0.0,0.0
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.839968728867051,0.839968728867051,0.16003127113294907,0.5861650624512597,0.4138349375487403,0.16003127113294902,-0.16003127113294907,0.0,0.0
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4620639467759883,0.9403402651222156,0.05965973487778439,0.5379360532240117,0.4620639467759883,0.0,0.0,-0.5379360532240117,0.5379360532240117
