,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
16,17,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11760106607160975,0.8823989339283902,0.11760106607160975,0.39835721789253437,0.6016427821074657,-0.8823989339283902,0.8823989339283902,0.0,0.0
17,18,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217555714481799,0.33616284066206314,0.6638371593379369,0.47824442855182014,0.5217555714481799,0.0,0.0,-0.47824442855182014,0.47824442855182014
18,19,456.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10779614259312642,0.46493237442010643,0.5350676255798936,0.10779614259312642,0.8922038574068736,0.0,0.0,0.8922038574068736,-0.8922038574068736
19,20,532.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6601018296562392,0.49249414254506757,0.5075058574549325,0.6601018296562392,0.3398981703437608,0.0,0.0,0.3398981703437608,-0.3398981703437608
20,21,519.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07661293984849571,0.4983934499355991,0.5016065500644009,0.9233870601515043,0.07661293984849571,0.0,0.0,-0.9233870601515043,0.9233870601515043
21,22,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35177786966400826,0.49965613480872456,0.5003438651912755,0.35177786966400826,0.6482221303359917,0.0,0.0,0.6482221303359917,-0.6482221303359917
22,23,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000736007376247,0.4999263992623753,0.5000736007376247,0.8538909373072867,0.1461090626927133,-0.4999263992623753,0.49992639926237525,0.0,0.0
23,24,502.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8873167480818525,0.11268325191814754,0.8873167480818525,0.5757466434095817,0.42425335659041835,-0.11268325191814754,0.11268325191814754,0.0,0.0
24,25,437.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5162127745668614,0.025398769262002283,0.9746012307379978,0.5162127745668614,0.4837872254331386,0.0,0.0,0.48378722543313857,-0.4837872254331386
25,26,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10904548725312091,0.3984165843296392,0.6015834156703608,0.8909545127468791,0.10904548725312091,0.0,0.0,-0.8909545127468791,0.8909545127468791
26,27,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6605777858634844,0.47825713531502834,0.5217428646849717,0.33942221413651563,0.6605777858634844,0.0,0.0,-0.33942221413651563,0.33942221413651563
27,28,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046538321397173,0.4953461678602827,0.5046538321397173,0.07650565947025978,0.9234943405297402,-0.4953461678602827,0.49534616786028274,0.0,0.0
28,29,351.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8883491307879606,0.11165086921203937,0.8883491307879606,0.40935547815334894,0.5906445218466511,0.8883491307879606,-0.8883491307879606,0.0,0.0
29,30,418.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.33842965559338534,0.6615703444066147,0.33842965559338534,0.4805984908073854,0.5194015091926145,-0.6615703444066147,0.6615703444066147,0.0,0.0
30,31,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8508822540871234,0.14911774591287663,0.8508822540871234,0.4958473104465384,0.5041526895534616,-0.14911774591287663,0.14911774591287663,0.0,0.0
31,32,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9663889073412419,0.0336110926587581,0.9663889073412419,0.4991111603558143,0.5008888396441857,-0.0336110926587581,0.03361109265875806,0.0,0.0
32,33,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.007575929630640091,0.007575929630640091,0.9924240703693599,0.49980975319659576,0.5001902468034042,0.9924240703693599,-0.9924240703693599,0.0,0.0
33,34,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49995927966710046,0.6219214668001339,0.37807853319986606,0.49995927966710046,0.5000407203328995,0.0,0.0,0.5000407203328996,-0.5000407203328995
34,35,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5260960112173314,0.5260960112173314,0.47390398878266854,0.8872909801487958,0.11270901985120413,0.4739039887826686,-0.47390398878266854,0.0,0.0
35,36,515.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.1068178088450697,0.8931821911549302,0.1068178088450697,0.5828955722695026,0.4171044277304974,0.10681780884506975,-0.1068178088450697,0.0,0.0
36,37,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.517742927809081,0.8931928729358147,0.10680712706418519,0.517742927809081,0.48225707219091896,0.0,0.0,0.48225707219091896,-0.48225707219091896
37,38,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.89129940880262,0.5841588105196298,0.4158411894803703,0.89129940880262,0.1087005911973799,0.0,0.0,0.10870059119737996,-0.1087005911973799
38,39,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.481986689292725,0.5180133107072751,0.481986689292725,0.9754989212019638,0.024501078798036133,-0.5180133107072751,0.5180133107072751,0.0,0.0
39,40,572.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11676003602431595,0.11676003602431595,0.883239963975684,0.6017755568989087,0.39822444310109123,0.883239963975684,-0.883239963975684,0.0,0.0
40,41,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47821600950029614,0.6635167565825507,0.3364832434174493,0.5217839904997038,0.47821600950029614,0.0,0.0,-0.5217839904997038,0.5217839904997039
41,42,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46500095326941054,0.5349990467305894,0.46500095326941054,0.11760994605423203,0.882390053945768,-0.5349990467305894,0.5349990467305894,0.0,0.0
42,43,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8794113844604707,0.12058861553952926,0.8794113844604707,0.41815341958177804,0.581846580418222,-0.12058861553952926,0.12058861553952926,0.0,0.0
43,44,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9728193642837215,0.02718063571627849,0.9728193642837215,0.4824815978945244,0.5175184021054756,-0.02718063571627849,0.02718063571627849,0.0,0.0
44,45,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0061265066742461904,0.0061265066742461904,0.9938734933257538,0.49625036976791265,0.5037496302320873,0.9938734933257538,-0.9938734933257538,0.0,0.0
45,46,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4991974309761397,0.6213692878257409,0.37863071217425914,0.4991974309761397,0.5008025690238602,0.0,0.0,0.5008025690238602,-0.5008025690238602
46,47,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8871192596953577,0.5259778230992919,0.47402217690070814,0.8871192596953577,0.11288074030464229,0.0,0.0,0.11288074030464235,-0.11288074030464229
47,48,468.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055602805707078,0.5055602805707078,0.49443971942929227,0.9745567169182852,0.025443283081714813,0.4944397194292922,-0.49443971942929227,0.0,0.0
48,49,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11144655602303633,0.8885534439769637,0.11144655602303633,0.6015738879541265,0.3984261120458735,-0.8885534439769637,0.8885534439769637,0.0,0.0
49,50,339.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6614925082948979,0.3385074917051021,0.6614925082948979,0.5217408253772414,0.4782591746227586,-0.3385074917051021,0.3385074917051021,0.0,0.0
50,51,374.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5046533956472865,0.07629948132418418,0.9237005186758158,0.5046533956472865,0.49534660435271344,0.0,0.0,0.4953466043527135,-0.49534660435271344
51,52,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4093113478836436,0.4093113478836436,0.5906886521163563,0.8883490324027051,0.11165096759729487,0.5906886521163563,-0.5906886521163563,0.0,0.0
52,53,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13314103493999618,0.8668589650600038,0.13314103493999618,0.5831220372572623,0.41687796274273764,-0.8668589650600038,0.8668589650600038,0.0,0.0
53,54,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.482208599735526,0.3302426611630467,0.6697573388369533,0.517791400264474,0.482208599735526,0.0,0.0,-0.517791400264474,0.517791400264474
54,55,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5363347779089269,0.4636652220910731,0.5363347779089269,0.11671001748085374,0.8832899825191463,-0.4636652220910731,0.4636652220910731,0.0,0.0
55,56,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8954900059215489,0.10450999407845107,0.8954900059215489,0.4179607993093844,0.5820392006906157,-0.10450999407845107,0.10450999407845107,0.0,0.0
56,57,351.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.023556519535839843,0.023556519535839843,0.9764434804641602,0.4824403695454814,0.5175596304545186,0.9764434804641602,-0.9764434804641602,0.0,0.0
57,58,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3719904926419846,0.6280095073580154,0.3719904926419846,0.4962415452722161,0.5037584547277839,-0.6280095073580154,0.6280095073580154,0.0,0.0
58,59,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.50080445781461,0.1415531438808354,0.8584468561191646,0.49919554218539,0.50080445781461,0.0,0.0,-0.49919554218539,0.49919554218539
59,60,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5767217900473343,0.42327820995266574,0.5767217900473343,0.11251851696467519,0.8874814830353248,-0.42327820995266574,0.42327820995266574,0.0,0.0
60,61,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5829363474143091,0.09540677434504996,0.90459322565495,0.4170636525856909,0.5829363474143091,0.0,0.0,-0.4170636525856909,0.4170636525856909
61,62,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0940060150845351,0.4134010635513754,0.5865989364486246,0.0940060150845351,0.9059939849154649,0.0,0.0,0.9059939849154649,-0.9059939849154649
62,63,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5185355940695572,0.48146440593044276,0.5185355940695572,0.654848277937016,0.34515172206298395,-0.48146440593044276,0.4814644059304428,0.0,0.0
63,64,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.891478075526458,0.10852192447354209,0.891478075526458,0.5331436497942821,0.4668563502057179,-0.10852192447354209,0.10852192447354203,0.0,0.0
64,65,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.97553919262488,0.02446080737512006,0.97553919262488,0.5070940506172941,0.49290594938270593,-0.02446080737512006,0.02446080737512002,0.0,0.0
65,66,294.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9944865417716712,0.005513458228328806,0.9944865417716712,0.5015184071299659,0.49848159287003413,-0.005513458228328806,0.005513458228328827,0.0,0.0
66,67,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49967500087936917,0.0012427317369109294,0.9987572682630891,0.5003249991206309,0.49967500087936917,0.0,0.0,-0.5003249991206309,0.5003249991206309
67,68,433.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11277309619984305,0.39324623785362084,0.6067537621463792,0.11277309619984305,0.887226903800157,0.0,0.0,0.887226903800157,-0.887226903800157
68,69,544.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5228495231199202,0.4771504768800798,0.5228495231199202,0.6619978732686547,0.33800212673134533,0.5228495231199202,-0.5228495231199202,0.0,0.0
69,70,551.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5346739456877827,0.47720276183239174,0.5227972381676081,0.5346739456877827,0.4653260543122173,0.0,0.0,0.4653260543122173,-0.4653260543122173
70,71,479.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8951156548653832,0.49512049027492977,0.5048795097250702,0.8951156548653832,0.10488434513461675,0.0,0.0,0.10488434513461675,-0.10488434513461675
71,72,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010444078787967,0.4989555921212033,0.5010444078787967,0.9763591018547689,0.0236408981452311,-0.4989555921212033,0.49895559212120333,0.0,0.0
72,73,521.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8875355677037289,0.11246443229627112,0.8875355677037289,0.6019596695457926,0.3980403304542074,-0.11246443229627112,0.11246443229627112,0.0,0.0
73,74,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9746505526114033,0.025349447388596694,0.9746505526114033,0.5218233978807372,0.47817660211926283,-0.025349447388596694,0.02534944738859668,0.0,0.0
74,75,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9942862425943305,0.00571375740566947,0.9942862425943305,0.504671069425613,0.4953289305743869,-0.00571375740566947,0.005713757405669484,0.0,0.0
75,76,452.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5009997934188862,0.0012878791079891068,0.9987121208920109,0.5009997934188862,0.49900020658111377,0.0,0.0,0.49900020658111377,-0.49900020658111377
76,77,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8875255116186077,0.3932559011748801,0.6067440988251199,0.8875255116186077,0.11247448838139229,0.0,0.0,0.11247448838139229,-0.11247448838139229
77,78,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5228474547873566,0.47715254521264333,0.5228474547873566,0.9746482859730048,0.02535171402699525,-0.47715254521264333,0.4771525452126434,0.0,0.0
78,79,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6015934873498837,0.10755003243460065,0.8924499675653994,0.6015934873498837,0.3984065126501163,0.0,0.0,0.3984065126501163,-0.3984065126501163
79,80,425.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9101992983426702,0.4160002005830792,0.5839997994169208,0.9101992983426702,0.08980070165732978,0.0,0.0,0.08980070165732978,-0.08980070165732978
80,81,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9797589503130669,0.48202072395150064,0.5179792760484994,0.9797589503130669,0.02024104968693312,0.0,0.0,0.020241049686933077,-0.02024104968693312
81,82,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9954376738169345,0.49615172453420137,0.5038482754657986,0.9954376738169345,0.004562326183065568,0.0,0.0,0.004562326183065513,-0.004562326183065568
82,83,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989716531245846,0.4991763169984865,0.5008236830015135,0.9989716531245846,0.001028346875415405,0.0,0.0,0.0010283468754154201,-0.001028346875415405
83,84,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001763007074239,0.49982369929257614,0.5001763007074239,0.9997682109402651,0.00023178905973488754,-0.49982369929257614,0.4998236992925761,0.0,0.0
84,85,311.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6069701438233395,0.11266010337751048,0.8873398966224895,0.6069701438233395,0.3930298561766606,0.0,0.0,0.39302985617666053,-0.3930298561766606
85,86,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9114111950073986,0.41709395767235485,0.5829060423276451,0.9114111950073986,0.08858880499260136,0.0,0.0,0.08858880499260136,-0.08858880499260136
86,87,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5177451688152132,0.48225483118478685,0.5177451688152132,0.980032111437128,0.01996788856287196,-0.48225483118478685,0.48225483118478685,0.0,0.0
87,88,317.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8912999139246919,0.10870008607530812,0.8912999139246919,0.6027458387232003,0.39725416127679963,-0.10870008607530812,0.10870008607530812,0.0,0.0
88,89,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9754990350563187,0.024500964943681272,0.9754990350563187,0.5219916691475681,0.47800833085243183,-0.024500964943681272,0.024500964943681258,0.0,0.0
89,90,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5047070861253955,0.00552250973155264,0.9944774902684473,0.5047070861253955,0.4952929138746045,0.0,0.0,0.4952929138746045,-0.4952929138746045
90,91,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.605837720554303,0.39416227944569704,0.605837720554303,0.8883611342194511,0.11163886578054888,-0.39416227944569704,0.39416227944569704,0.0,0.0
91,92,295.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583124627524209,0.08884405283846647,0.9111559471615336,0.583124627524209,0.4168753724757909,0.0,0.0,0.416875372475791,-0.4168753724757909
92,93,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5880036181551921,0.4119963818448079,0.5880036181551921,0.906036423192552,0.09396357680744805,-0.4119963818448079,0.4119963818448079,0.0,0.0
93,94,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5869078377448321,0.092863853865854,0.9071361461341461,0.5869078377448321,0.41309216225516787,0.0,0.0,0.41309216225516787,-0.41309216225516787
94,95,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9068891575770108,0.4128567780937647,0.5871432219062354,0.9068891575770108,0.09311084242298912,0.0,0.0,0.09311084242298917,-0.09311084242298912
95,96,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9790128456337948,0.4813479073368807,0.5186520926631193,0.9790128456337948,0.02098715436620524,0.0,0.0,0.02098715436620524,-0.02098715436620524
96,97,376.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9952695020587401,0.4960077151945573,0.5039922848054428,0.9952695020587401,0.004730497941259928,0.0,0.0,-0.9952695020587401,0.9952695020587401
97,98,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5008545066902484,0.49914549330975155,0.5008545066902484,0.3791625422153274,0.6208374577846726,-0.49914549330975155,0.49914549330975155,0.0,0.0
98,99,603.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47413600954299573,0.11250723596397166,0.8874927640360284,0.47413600954299573,0.5258639904570043,0.0,0.0,0.5258639904570043,-0.5258639904570043
99,100,458.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8814704232487436,0.417061238005809,0.582938761994191,0.8814704232487436,0.11852957675125636,0.0,0.0,0.11852957675125642,-0.11852957675125636
100,101,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517752172116663,0.482247827883337,0.517752172116663,0.9732834709738873,0.02671652902611263,-0.482247827883337,0.482247827883337,0.0,0.0
101,102,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3986986369860622,0.10869850753338134,0.8913014924666187,0.6013013630139377,0.3986986369860622,0.0,0.0,-0.6013013630139377,0.6013013630139378
102,103,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4162460196324,0.4162460196324,0.5837539803676001,0.13553313661210453,0.8644668633878955,0.5837539803676,-0.5837539803676001,0.0,0.0
103,104,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42198969053655055,0.8684220378738974,0.1315779621261025,0.42198969053655055,0.5780103094634494,0.0,0.0,0.5780103094634494,-0.5780103094634494
104,105,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4211431269209535,0.5788568730790464,0.4211431269209535,0.8697166594749617,0.13028334052503832,-0.5788568730790464,0.5788568730790464,0.0,0.0
105,106,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5791339732543499,0.13047415569563503,0.869525844304365,0.5791339732543499,0.4208660267456501,0.0,0.0,0.4208660267456501,-0.4208660267456501
106,107,570.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09486306901484548,0.42090686873158595,0.579093131268414,0.9051369309851545,0.09486306901484548,0.0,0.0,-0.9051369309851545,0.9051369309851545
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34482521477389294,0.4830709448059877,0.5169290551940122,0.34482521477389294,0.655174785226107,0.0,0.0,0.6551747852261071,-0.655174785226107
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8523238110990313,0.496376513293053,0.503623486706947,0.8523238110990313,0.14767618890096867,0.0,0.0,0.14767618890096867,-0.14767618890096867
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03328616616524452,0.4992244306746625,0.5007755693253375,0.9667138338347555,0.03328616616524452,0.0,0.0,-0.9667138338347555,0.9667138338347555
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49983399752033,0.49983399752033,0.50016600247967,0.3682838407821306,0.6317161592178694,0.50016600247967,-0.50016600247967,0.0,0.0
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4718075376005109,0.887262741592628,0.11273725840737209,0.4718075376005109,0.5281924623994891,0.0,0.0,0.5281924623994891,-0.5281924623994891
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.41711047189727013,0.5828895281027299,0.41711047189727013,0.8809455864110283,0.11905441358897184,-0.5828895281027299,0.5828895281027299,0.0,0.0
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13138311485963028,0.13138311485963028,0.8686168851403697,0.5815374072924472,0.4184625927075528,0.8686168851403697,-0.8686168851403697,0.0,0.0
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33091236665015766,0.6690876333498423,0.33091236665015766,0.5174522268406099,0.4825477731593901,-0.6690876333498423,0.6690876333498423,0.0,0.0
