,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.42790591629368846,0.6888355090655414,0.31116449093445864,0.5720940837063115,0.42790591629368846,0.0,0.0,0.42790591629368846,-0.42790591629368846
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4130221080360582,0.5869778919639418,0.4130221080360582,0.6339217879843188,0.3660782120156813,-0.5869778919639418,0.5869778919639418,0.0,0.0
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39833809460152325,0.39833809460152325,0.6016619053984767,0.5616845574466353,0.4383154425533648,0.6016619053984767,-0.6016619053984767,0.0,0.0
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284119909437945,0.5916969612111493,0.4083030387888507,0.5284119909437945,0.47158800905620546,0.0,0.0,0.47158800905620546,-0.47158800905620546
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422357448824783,0.5422357448824783,0.4577642551175218,0.6799684084593862,0.3200315915406138,0.4577642551175217,-0.4577642551175218,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.689349558720006,0.689349558720006,0.3106504412799941,0.5828936933808888,0.41710630661911113,0.31065044127999397,-0.3106504412799941,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7891847264424794,0.7891847264424794,0.21081527355752072,0.5381809477627041,0.4618190522372959,0.2108152735575206,-0.21081527355752072,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8569354050101766,0.8569354050101766,0.1430645949898235,0.5175861963992839,0.482413803600716,0.14306459498982338,-0.1430645949898235,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918997740518035,0.9029127349541034,0.09708726504589667,0.5081002259481965,0.4918997740518035,0.0,0.0,-0.5081002259481965,0.5081002259481965
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6551902914203092,0.6855821529814661,0.3144178470185339,0.34480970857969084,0.6551902914203092,0.0,0.0,-0.34480970857969084,0.34480970857969084
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854793917327024,0.5854793917327024,0.41452060826729764,0.2339966192869459,0.7660033807130541,0.41452060826729764,-0.41452060826729764,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2813042050319726,0.7186957949680274,0.2813042050319726,0.377478481540921,0.622521518459079,-0.7186957949680274,0.7186957949680274,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564335778187414,0.4877252064942806,0.5122747935057195,0.44356642218125863,0.5564335778187414,0.0,0.0,-0.44356642218125863,0.44356642218125863
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4943462134388633,0.4943462134388633,0.5056537865611367,0.30101543151773674,0.6989845684822633,0.5056537865611367,-0.5056537865611367,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5916525625163795,0.6568505072773987,0.3431494927226013,0.4083474374836205,0.5916525625163795,0.0,0.0,-0.4083474374836205,0.40834743748362046
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5722455566962672,0.5722455566962672,0.4277544433037328,0.27711493466713444,0.7228850653328656,0.4277544433037328,-0.4277544433037328,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097149786462291,0.7097149786462291,0.2902850213537708,0.3973388361710639,0.6026611638289361,0.2902850213537709,-0.2902850213537708,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5472858715005056,0.8030052172654454,0.19699478273455456,0.4527141284994945,0.5472858715005056,0.0,0.0,-0.4527141284994945,0.45271412849949444
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6395646146333493,0.6395646146333493,0.36043538536665065,0.3072232971880919,0.6927767028119082,0.36043538536665065,-0.36043538536665065,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887932111566975,0.7553993998759714,0.24460060012402857,0.4112067888433026,0.5887932111566975,0.0,0.0,-0.4112067888433026,0.41120678884330253
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61763731048252,0.61763731048252,0.38236268951748,0.2790553630682811,0.720944636931719,0.38236268951748,-0.38236268951748,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7405189747785881,0.7405189747785881,0.2594810252214119,0.39823260012824485,0.6017673998717552,0.2594810252214119,-0.2594810252214119,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468742026078611,0.8239095908261286,0.17609040917387145,0.4531257973921389,0.5468742026078611,0.0,0.0,-0.4531257973921389,0.4531257973921389
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924973338534726,0.6491931974890447,0.3508068025109553,0.30750266614652744,0.6924973338534726,0.0,0.0,-0.30750266614652744,0.30750266614652744
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913208865365228,0.5687185894071081,0.431281410592892,0.20867911346347717,0.7913208865365228,0.0,0.0,-0.20867911346347717,0.20867911346347723
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583850574643398,0.5316518756188563,0.46834812438114376,0.1416149425356602,0.8583850574643398,0.0,0.0,-0.1416149425356602,0.1416149425356602
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145788969016282,0.5145788969016282,0.48542110309837183,0.0961034940992708,0.9038965059007292,0.48542110309837183,-0.48542110309837183,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686035279215702,0.6705809197674973,0.32941908023250266,0.31396472078429805,0.686035279215702,0.0,0.0,-0.31396472078429805,0.31396472078429805
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869355722566136,0.5785698033387229,0.4214301966612771,0.2130644277433864,0.7869355722566136,0.0,0.0,-0.2130644277433864,0.2130644277433864
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554090718975866,0.536189358136301,0.46381064186369897,0.14459092810241336,0.8554090718975866,0.0,0.0,-0.14459092810241336,0.14459092810241336
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018769265665643,0.5166688675122595,0.4833311324877405,0.09812307343343575,0.9018769265665643,0.0,0.0,-0.09812307343343575,0.09812307343343574
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9334111920686764,0.5076777030168588,0.4923222969831412,0.06658880793132362,0.9334111920686764,0.0,0.0,-0.06658880793132362,0.0665888079313236
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035363604379078,0.5035363604379078,0.49646363956209216,0.045188855042567214,0.9548111449574328,0.49646363956209216,-0.49646363956209216,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630871742708673,0.6630871742708673,0.3369128257291327,0.2905133688792915,0.7094866311207084,0.3369128257291327,-0.3369128257291327,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5964898268322142,0.7713624058331621,0.22863759416683796,0.40351017316778576,0.5964898268322142,0.0,0.0,0.5964898268322143,-0.5964898268322142
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5103035994071418,0.6249898927083681,0.37501010729163187,0.48969640059285824,0.5103035994071418,0.0,0.0,-0.48969640059285824,0.48969640059285824
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676795943834861,0.5575705143506663,0.4424294856493337,0.3323204056165139,0.6676795943834861,0.0,0.0,-0.3323204056165139,0.3323204056165139
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5265170571058373,0.5265170571058373,0.4734829428941627,0.22552106132579752,0.7744789386742025,0.4734829428941627,-0.4734829428941627,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3735746280319762,0.6786824582647676,0.3213175417352324,0.3735746280319762,0.6264253719680237,0.0,0.0,0.6264253719680237,-0.6264253719680237
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4251081556835221,0.5823013829745884,0.4176986170254115,0.5748918443164778,0.4251081556835221,0.0,0.0,-0.5748918443164778,0.5748918443164779
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379081287850486,0.5379081287850486,0.4620918712149514,0.3901361959319737,0.6098638040680262,0.46209187121495143,-0.4620918712149514,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5506034173777128,0.6864127286042255,0.31358727139577447,0.44939658262228716,0.5506034173777128,0.0,0.0,-0.44939658262228716,0.4493965826222872
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6950280736413244,0.5858619559926858,0.4141380440073142,0.30497192635867554,0.6950280736413244,0.0,0.0,-0.30497192635867554,0.30497192635867565
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7930383107850788,0.53954813355338,0.4604518664466199,0.20696168921492114,0.7930383107850788,0.0,0.0,-0.20696168921492114,0.2069616892149212
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182159240314677,0.5182159240314677,0.4817840759685323,0.14044945485348648,0.8595505451465135,0.48178407596853234,-0.4817840759685323,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673049098683175,0.673049098683175,0.3269509013168249,0.3343905305411835,0.6656094694588165,0.326950901316825,-0.3269509013168249,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7781228205664767,0.7781228205664767,0.22187717943352317,0.42372005342599434,0.5762799465740057,0.22187717943352325,-0.22187717943352317,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494285149387888,0.8494285149387888,0.1505714850612112,0.4648653529997563,0.5351346470002437,0.1505714850612112,-0.1505714850612112,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897818368831702,0.897818368831702,0.10218163116829804,0.48381693386958396,0.516183066130416,0.10218163116829804,-0.10218163116829804,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306569517862594,0.9306569517862594,0.06934304821374064,0.4925460577594646,0.5074539422405354,0.0693430482137406,-0.06934304821374064,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9529420476009686,0.9529420476009686,0.04705795239903146,0.49656670407959275,0.5034332959204073,0.04705795239903143,-0.04705795239903146,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968065279201979,0.968065279201979,0.03193472079802093,0.4984186192357404,0.5015813807642596,0.031934720798020955,-0.03193472079802093,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783282879841465,0.9783282879841465,0.02167171201585346,0.4992716138720505,0.5007283861279496,0.021671712015853495,-0.02167171201585346,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49966450436012627,0.9852930262121724,0.014706973787827617,0.49966450436012627,0.5003354956398738,0.0,0.0,0.5003354956398738,-0.5003354956398738
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33954036552868894,0.7235266270290641,0.27647337297093594,0.6604596344713112,0.33954036552868894,0.0,0.0,-0.6604596344713112,0.6604596344713111
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6029566680176149,0.6029566680176149,0.3970433319823851,0.4482046699855641,0.551795330014436,0.39704333198238506,-0.3970433319823851,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26944368178319567,0.7305563182168044,0.26944368178319567,0.4761430006436517,0.5238569993563483,-0.7305563182168044,0.7305563182168043,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957740585832195,0.4957740585832195,0.5042259414167806,0.4890114336923778,0.5109885663076222,0.5042259414167805,-0.5042259414167806,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578194792301342,0.6578194792301342,0.3421805207698658,0.4949386514333422,0.5050613485666579,0.3421805207698658,-0.3421805207698658,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023312640244469,0.7677876142878675,0.2322123857121325,0.4976687359755531,0.5023312640244469,0.0,0.0,-0.4976687359755531,0.49766873597555306
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37665666113290286,0.6233433388670971,0.37665666113290286,0.33773063473986564,0.6622693652601344,-0.6233433388670971,0.6233433388670971,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747414900433515,0.4230166098012501,0.5769833901987499,0.4252585099566485,0.5747414900433515,0.0,0.0,-0.4252585099566485,0.4252585099566485
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7114087823607157,0.46454134591073737,0.5354586540892626,0.2885912176392843,0.7114087823607157,0.0,0.0,-0.2885912176392843,0.2885912176392843
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836676957642949,0.4836676957642949,0.5163323042357051,0.19584532454627412,0.8041546754537259,0.5163323042357051,-0.5163323042357051,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400940566361383,0.6496037941696458,0.35039620583035425,0.3599059433638617,0.6400940566361383,0.0,0.0,-0.3599059433638617,0.3599059433638617
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7557586926559555,0.5689077107958913,0.4310922892041087,0.24424130734404442,0.7557586926559555,0.0,0.0,0.7557586926559556,-0.7557586926559555
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5317389851874065,0.5317389851874065,0.4682610148125935,0.35344013628240223,0.6465598637175978,0.4682610148125935,-0.4682610148125935,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317773808809962,0.682226191190038,0.317773808809962,0.4324943277047812,0.5675056722952188,-0.682226191190038,0.682226191190038,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5310932043496592,0.46297600779585807,0.537023992204142,0.46890679565034077,0.5310932043496592,0.0,0.0,-0.46890679565034077,0.46890679565034077
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3182120520759523,0.4829466989024401,0.51705330109756,0.3182120520759523,0.6817879479240476,0.0,0.0,0.6817879479240476,-0.6817879479240476
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4921452263515898,0.4921452263515898,0.5078547736484103,0.5373213952067702,0.46267860479322964,0.5078547736484103,-0.5078547736484103,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48280971467547784,0.6553568615803629,0.3446431384196371,0.5171902853245222,0.48280971467547784,0.0,0.0,-0.5171902853245222,0.5171902853245222
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.649021546427776,0.5715575814594482,0.4284424185405517,0.35097845357222407,0.649021546427776,0.0,0.0,-0.35097845357222407,0.350978453572224
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7618171138024099,0.5329595192142631,0.4670404807857369,0.23818288619759015,0.7618171138024099,0.0,0.0,-0.23818288619759015,0.2381828861975901
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8383630485005255,0.5151811993177969,0.484818800682203,0.1616369514994746,0.8383630485005255,0.0,0.0,0.8383630485005253,-0.8383630485005255
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4930075189741559,0.506992481025844,0.4930075189741559,0.28277120243309184,0.7172287975669083,-0.506992481025844,0.5069924810258442,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34405796476154127,0.34405796476154127,0.6559420352384587,0.3999441207867651,0.6000558792132349,0.6559420352384587,-0.6559420352384587,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4539141261321491,0.5548610875075619,0.4451389124924381,0.4539141261321491,0.5460858738678509,0.0,0.0,0.5460858738678509,-0.5460858738678509
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6294122666911445,0.5252690914217882,0.4747309085782118,0.6294122666911445,0.3705877333088555,0.0,0.0,0.3705877333088555,-0.3705877333088555
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116389778309567,0.5116389778309567,0.4883610221690433,0.7485097589024439,0.2514902410975561,0.4883610221690433,-0.4883610221690433,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38553606750783365,0.6685858160729174,0.3314141839270825,0.6144639324921664,0.38553606750783365,0.0,0.0,-0.6144639324921664,0.6144639324921664
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776508558671232,0.5776508558671232,0.42234914413287683,0.4169908192816988,0.5830091807183012,0.42234914413287683,-0.42234914413287683,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2866168481534721,0.7133831518465279,0.2866168481534721,0.46176585861282154,0.5382341413871784,-0.7133831518465279,0.7133831518465279,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48238930254503215,0.4841199120406251,0.5158800879593749,0.48238930254503215,0.5176106974549678,0.0,0.0,0.5176106974549679,-0.5176106974549678
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35126375591372927,0.49268560991657023,0.5073143900834297,0.6487362440862707,0.35126375591372927,0.0,0.0,-0.6487362440862707,0.6487362440862707
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597511202617008,0.49663098199270417,0.5033690180072958,0.4402488797382992,0.5597511202617008,0.0,0.0,-0.4402488797382992,0.4402488797382992
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49844822572982583,0.49844822572982583,0.5015517742701742,0.2987640630188882,0.7012359369811119,-0.49844822572982583,0.49844822572982583,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5926895459049005,0.4264279326587445,0.5735720673412554,0.40731045409509953,0.5926895459049005,0.0,0.0,-0.40731045409509953,0.4073104540950995
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7235887885782758,0.4661126058523742,0.5338873941476258,0.2764112114217243,0.7235887885782758,0.0,0.0,-0.2764112114217243,0.2764112114217242
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843914202275976,0.4843914202275976,0.5156085797724024,0.18757966320645045,0.8124203367935496,0.5156085797724024,-0.5156085797724024,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.643901231476206,0.6500949319580963,0.3499050680419037,0.35609876852379396,0.643901231476206,0.0,0.0,-0.35609876852379396,0.35609876852379396
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583423381260317,0.5691339295283461,0.43086607047165393,0.24165766187396834,0.7583423381260317,0.0,0.0,-0.24165766187396834,0.2416576618739683
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46815681815716026,0.5318431818428397,0.46815681815716026,0.1639950224609977,0.8360049775390024,-0.5318431818428397,0.5318431818428397,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6390777189695205,0.3609222810304795,0.6390777189695205,0.34523565096228503,0.6547643490377151,-0.3609222810304795,0.3609222810304795,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24493101987859617,0.24493101987859617,0.7550689801214038,0.4287153306224834,0.5712846693775167,0.7550689801214039,-0.7550689801214038,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124089730669992,0.4875910269330008,0.5124089730669992,0.46716618446136116,0.5328338155386388,-0.4875910269330008,0.4875910269330008,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151233000340657,0.33089164561792883,0.6691083543820712,0.48487669996593424,0.5151233000340657,0.0,0.0,-0.48487669996593424,0.4848766999659343
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577891537722064,0.422108462277936,0.577891537722064,0.3290496344502352,0.6709503655497647,-0.422108462277936,0.42210846227793597,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42126002943216007,0.2864535153383613,0.7135464846616387,0.42126002943216007,0.5787399705678399,0.0,0.0,0.57873997056784,-0.5787399705678399
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39274763206907415,0.40164019911248294,0.5983598008875171,0.6072523679309259,0.39274763206907415,0.0,0.0,-0.6072523679309259,0.6072523679309259
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4120968685456515,0.4546953421126958,0.5453046578873042,0.4120968685456515,0.5879031314543486,0.0,0.0,0.5879031314543486,-0.5879031314543486
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208673869585493,0.4791326130414507,0.5208673869585493,0.6010340143983139,0.39896598560168606,-0.4791326130414507,0.4791326130414507,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465364042626635,0.32515155128211337,0.6748484487178866,0.5465364042626635,0.4534635957373365,0.0,0.0,0.4534635957373365,-0.4534635957373365
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41946456703029955,0.41946456703029955,0.5805354329697004,0.6922680953233205,0.30773190467667955,-0.41946456703029955,0.41946456703029955,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35885654499105346,0.35885654499105346,0.6411434550089465,0.588558945856631,0.411441054143369,0.6411434550089465,-0.6411434550089465,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43509622037040874,0.5649037796295913,0.43509622037040874,0.5407903707479358,0.4592096292520642,-0.5649037796295913,0.5649037796295913,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5187881001705653,0.38335804174490673,0.6166419582550933,0.5187881001705653,0.48121189982943463,0.0,0.0,0.4812118998294347,-0.48121189982943463
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537254444027944,0.44627455559720564,0.5537254444027944,0.6734373919326226,0.3265626080673773,-0.44627455559720564,0.44627455559720564,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798854982978211,0.3028532395844523,0.6971467604155477,0.5798854982978211,0.4201145017021789,0.0,0.0,0.4201145017021789,-0.4201145017021789
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908060656246229,0.4091939343753771,0.5908060656246229,0.7148996369137621,0.2851003630862379,-0.4091939343753771,0.4091939343753771,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4010169353472178,0.27768938894141765,0.7223106110585824,0.5989830646527822,0.4010169353472178,0.0,0.0,-0.5989830646527822,0.5989830646527823
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023965694099411,0.3976034305900589,0.6023965694099411,0.4064851094715972,0.5935148905284028,-0.3976034305900589,0.39760343059005887,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45692691440476807,0.26982377891329923,0.7301762210867008,0.45692691440476807,0.5430730855952319,0.0,0.0,0.5430730855952319,-0.5430730855952319
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6060194800724623,0.3939805199275377,0.6060194800724623,0.6314568212755386,0.3685431787244614,-0.3939805199275377,0.3939805199275377,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4394508095675029,0.2673651797906105,0.7326348202093895,0.5605491904324971,0.4394508095675029,0.0,0.0,-0.5605491904324971,0.5605491904324971
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38040290699913437,0.3928480858322021,0.6071519141677979,0.38040290699913437,0.6195970930008656,0.0,0.0,0.6195970930008656,-0.6195970930008656
