,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8129124101394323,0.18708758986056773,0.8129124101394323,0.46086203760086775,0.5391379623991323,-0.18708758986056773,0.18708758986056773,0.0,0.0
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5277408525898499,0.11623998300172551,0.8837600169982744,0.4722591474101501,0.5277408525898499,0.0,0.0,-0.4722591474101501,0.47225914741015007
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7720077747753024,0.22799222522469764,0.7720077747753024,0.2934208266207158,0.7065791733792842,-0.22799222522469764,0.22799222522469764,0.0,0.0
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858345428446667,0.1416545715533331,0.858345428446667,0.3535773953072523,0.6464226046927477,-0.1416545715533331,0.14165457155333305,0.0,0.0
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39621616344816574,0.08801185050140334,0.9119881494985966,0.39621616344816574,0.6037838365518342,0.0,0.0,0.6037838365518342,-0.6037838365518342
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248611522025149,0.20798422239122488,0.7920157776087751,0.6248611522025149,0.3751388477974851,0.0,0.0,0.3751388477974851,-0.3751388477974851
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7669212943318942,0.2930202252753193,0.7069797747246807,0.7669212943318942,0.2330787056681058,0.0,0.0,0.23307870566810585,-0.2330787056681058
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1448148688275725,0.353293450457068,0.6467065495429319,0.8551851311724274,0.1448148688275725,0.0,0.0,0.14481486882757255,-0.1448148688275725
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3960149043189275,0.3960149043189275,0.6039850956810725,0.8551996126593102,0.14480038734068973,0.6039850956810725,-0.6039850956810725,0.0,0.0
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517642588100644,0.6247361072554982,0.3752638927445018,0.7517642588100644,0.24823574118993555,0.0,0.0,0.24823574118993563,-0.24823574118993555
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5884125220602491,0.5884125220602491,0.41158747793975087,0.8457678654268634,0.15423213457313645,0.4115874779397509,-0.41158747793975087,0.0,0.0
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2549209310567905,0.7442752804977818,0.25572471950221815,0.7450790689432094,0.2549209310567905,0.0,0.0,-0.7450790689432094,0.7450790689432095
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3790943503381125,0.6731414752389726,0.3268585247610274,0.3790943503381125,0.6209056496618874,0.0,0.0,0.6209056496618874,-0.6209056496618874
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227220797243133,0.6227220797243133,0.37727792027568674,0.6142231442707511,0.3857768557292489,0.37727792027568674,-0.37727792027568674,0.0,0.0
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4190390297979765,0.7655922604355736,0.2344077395644264,0.5809609702020235,0.4190390297979765,0.0,0.0,-0.5809609702020235,0.5809609702020235
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6390412995790984,0.6882508770030302,0.3117491229969698,0.3609587004209016,0.6390412995790984,0.0,0.0,-0.3609587004209016,0.3609587004209016
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3665684284839824,0.6334315715160176,0.3665684284839824,0.2242683933900735,0.7757316066099265,-0.6334315715160176,0.6334315715160176,0.0,0.0
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6064406240913519,0.3935593759086481,0.6064406240913519,0.30456238944370695,0.6954376105562929,-0.3935593759086481,0.3935593759086481,0.0,0.0
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24452362233051075,0.24452362233051075,0.7554763776694893,0.3614744965600248,0.6385255034399752,0.7554763776694893,-0.7554763776694893,0.0,0.0
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6156155252158413,0.6156155252158413,0.38438447478415877,0.40181360154435897,0.598186398455641,0.3843844747841587,-0.38438447478415877,0.0,0.0
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7611768645459731,0.7611768645459731,0.23882313545402695,0.43040581985058596,0.569594180149414,-0.7611768645459731,0.7611768645459731,0.0,0.0
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5493281145540463,0.38728486812377666,0.6127151318762234,0.4506718854459537,0.5493281145540463,0.0,0.0,-0.4506718854459537,0.4506718854459537
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798920962245375,0.4201079037754626,0.5798920962245375,0.2800083765183754,0.7199916234816246,-0.4201079037754626,0.4201079037754625,0.0,0.0
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389814277358284,0.2610185722641717,0.7389814277358284,0.3440706969931369,0.655929303006863,-0.2610185722641717,0.2610185722641716,0.0,0.0
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16217427583376487,0.16217427583376487,0.8378257241662352,0.3894778485134594,0.6105221514865405,0.8378257241662351,-0.8378257241662352,0.0,0.0
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783377192975472,0.5737163854973808,0.4262836145026193,0.42166228070245276,0.5783377192975472,0.0,0.0,-0.42166228070245276,0.4216622807024528
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2619843271157162,0.5522499194691016,0.44775008053089843,0.2619843271157162,0.7380156728842838,0.0,0.0,0.7380156728842838,-0.7380156728842838
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4629654375196597,0.5370345624803404,0.4629654375196597,0.5414611448305509,0.45853885516944914,-0.5370345624803404,0.5370345624803403,0.0,0.0
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.470612483725616,0.33366664491523873,0.6663333550847613,0.529387516274384,0.470612483725616,0.0,0.0,-0.529387516274384,0.529387516274384
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32891543441722404,0.38210349232989643,0.6178965076701036,0.32891543441722404,0.6710845655827758,0.0,0.0,0.671084565582776,-0.6710845655827758
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4169536769071589,0.41643536250607255,0.5835646374939275,0.5830463230928411,0.4169536769071589,0.0,0.0,-0.5830463230928411,0.5830463230928411
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36225435763024344,0.4407696735256028,0.5592303264743972,0.36225435763024344,0.6377456423697565,0.0,0.0,0.6377456423697565,-0.6377456423697565
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39623976493434776,0.45801774914037513,0.5419822508596248,0.6037602350656522,0.39623976493434776,0.0,0.0,-0.6037602350656522,0.6037602350656522
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37512418388335445,0.47024312557179077,0.5297568744282092,0.37512418388335445,0.6248758161166456,0.0,0.0,0.6248758161166456,-0.6248758161166456
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47890843016738327,0.47890843016738327,0.5210915698326167,0.6117564275763993,0.38824357242360075,0.5210915698326167,-0.5210915698326167,0.0,0.0
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5792125699276022,0.6762389463415047,0.3237610536584953,0.5792125699276022,0.4207874300723979,0.0,0.0,0.42078743007239783,-0.4207874300723979
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6249175565450117,0.6249175565450117,0.37508244345498826,0.7385592291000779,0.2614407708999222,0.3750824434549883,-0.37508244345498826,0.0,0.0
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23304366090742476,0.7669563390925752,0.23304366090742476,0.6690899577480358,0.3309100422519642,-0.7669563390925752,0.7669563390925752,0.0,0.0
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39022545019065363,0.39022545019065363,0.6097745498093463,0.619850378118208,0.380149621881792,0.6097745498093463,-0.6097745498093463,0.0,0.0
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41505046587993316,0.6211390431746504,0.3788609568253495,0.5849495341200668,0.41505046587993316,0.0,0.0,-0.5849495341200668,0.5849495341200668
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58586293546181,0.58586293546181,0.41413706453818994,0.3634368477014357,0.6365631522985642,0.41413706453819,-0.41413706453818994,0.0,0.0
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596795490743373,0.7426911887732326,0.2573088112267674,0.4032045092566269,0.596795490743373,0.0,0.0,-0.4032045092566269,0.403204509256627
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25051627067909443,0.6720186764950989,0.32798132350490106,0.25051627067909443,0.7494837293209056,0.0,0.0,0.7494837293209056,-0.7494837293209056
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3813354304247013,0.6219262438521178,0.37807375614788225,0.6186645695752987,0.3813354304247013,0.0,0.0,-0.6186645695752987,0.6186645695752987
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4135790994165123,0.5864209005834877,0.4135790994165123,0.38438444316268194,0.6156155568373181,-0.5864209005834877,0.5864209005834877,0.0,0.0
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5819479074206623,0.3643510270589485,0.6356489729410515,0.41805209257933773,0.5819479074206623,0.0,0.0,0.5819479074206623,-0.5819479074206623
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4038524764282139,0.4038524764282139,0.5961475235717861,0.41811028737007977,0.5818897126299202,0.5961475235717861,-0.5961475235717861,0.0,0.0
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6296056940059461,0.6296056940059461,0.3703943059940539,0.44195685448504207,0.5580431455149579,0.3703943059940539,-0.3703943059940539,0.0,0.0
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23013085937326153,0.7698691406267385,0.23013085937326153,0.4588592189046266,0.5411407810953733,-0.7698691406267385,0.7698691406267385,0.0,0.0
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6082925237381757,0.3917074762618244,0.6082925237381757,0.4708395564347688,0.5291604435652312,-0.3917074762618244,0.39170747626182434,0.0,0.0
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5206688216966464,0.2433730126955899,0.7566269873044101,0.47933117830335364,0.5206688216966464,0.0,0.0,0.5206688216966464,-0.5206688216966464
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3181036776317523,0.3181036776317523,0.6818963223682477,0.47938324518552333,0.5206167548144768,0.6818963223682477,-0.6818963223682477,0.0,0.0
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48538691538519757,0.5763288362413685,0.4236711637586314,0.48538691538519757,0.5146130846148025,0.0,0.0,0.5146130846148025,-0.5146130846148025
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44589838446537156,0.5541016155346284,0.44589838446537156,0.6802641145109002,0.3197358854890999,-0.5541016155346284,0.5541016155346284,0.0,0.0
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37222941815699706,0.34427062970331856,0.6557293702966814,0.627770581843003,0.37222941815699706,0.0,0.0,-0.627770581843003,0.6277705818430029
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39004212848537134,0.3896195601279905,0.6103804398720095,0.39004212848537134,0.6099578715146288,0.0,0.0,0.6099578715146287,-0.6099578715146288
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4217627254054469,0.4217627254054469,0.5782372745945531,0.6210251429853234,0.37897485701467665,0.5782372745945531,-0.5782372745945531,0.0,0.0
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5857822034009568,0.6407335675234884,0.3592664324765115,0.5857822034009568,0.41421779659904323,0.0,0.0,0.41421779659904323,-0.41421779659904323
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4002485333472716,0.5997514666527284,0.4002485333472716,0.7426410288808085,0.2573589711191914,-0.5997514666527284,0.5997514666527284,0.0,0.0
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32801687666342955,0.3726334832841143,0.6273665167158857,0.6719831233365704,0.32801687666342955,0.0,0.0,-0.6719831233365704,0.6719831233365705
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582488037328911,0.40972305279805843,0.5902769472019416,0.417511962671089,0.582488037328911,0.0,0.0,-0.417511962671089,0.41751196267108903
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405943201252742,0.43601201158478686,0.5639879884152131,0.25940567987472585,0.7405943201252742,0.0,0.0,-0.25940567987472585,0.25940567987472585
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8388278354450887,0.4546455347867878,0.5453544652132122,0.16117216455491135,0.8388278354450887,0.0,0.0,-0.16117216455491135,0.16117216455491135
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10013838802550573,0.46785291168354004,0.53214708831646,0.10013838802550573,0.8998616119744943,0.0,0.0,0.8998616119744942,-0.8998616119744943
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5421526823058842,0.47721425481773233,0.5227857451822677,0.5421526823058842,0.4578473176941158,0.0,0.0,0.4578473176941158,-0.4578473176941158
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48384954250287737,0.48384954250287737,0.5161504574971227,0.715533432945427,0.28446656705457296,0.5161504574971226,-0.5161504574971227,0.0,0.0
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3472306470493223,0.679308924496205,0.32069107550379516,0.6527693529506776,0.3472306470493223,0.0,0.0,-0.6527693529506776,0.6527693529506777
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37290645354076923,0.6270935464592309,0.37290645354076923,0.4055741941386078,0.5944258058613923,-0.6270935464592309,0.6270935464592308,0.0,0.0
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3896214774867674,0.3896214774867674,0.6103785225132327,0.433071314894596,0.5669286851054041,0.6103785225132325,-0.6103785225132327,0.0,0.0
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5474388208718465,0.6207637869810912,0.37923621301890875,0.45256117912815363,0.5474388208718465,0.0,0.0,-0.45256117912815363,0.4525611791281535
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4144030448322787,0.5855969551677213,0.4144030448322787,0.28118221955985057,0.7188177804401494,-0.5855969551677213,0.5855969551677214,0.0,0.0
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3449027128871965,0.36383909892307154,0.6361609010769285,0.3449027128871965,0.6550972871128035,0.0,0.0,0.6550972871128036,-0.6550972871128035
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4070205702859317,0.4034896235333919,0.5965103764666081,0.5929794297140683,0.4070205702859317,0.0,0.0,-0.5929794297140683,0.5929794297140683
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43159377844845465,0.43159377844845465,0.5684062215515454,0.36842592756530057,0.6315740724346994,0.5684062215515453,-0.5684062215515454,0.0,0.0
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067407518348949,0.646841730226637,0.35315826977336295,0.4067407518348949,0.5932592481651051,0.0,0.0,0.5932592481651051,-0.5932592481651051
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395919088717149,0.604080911282851,0.395919088717149,0.6314002175466423,0.36859978245335767,-0.604080911282851,0.604080911282851,0.0,0.0
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6246765757604892,0.3753234242395108,0.6246765757604892,0.593136020420839,0.406863979579161,0.6246765757604892,-0.6246765757604892,0.0,0.0
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3753858918970869,0.3753858918970869,0.6246141081029132,0.5660144896392723,0.43398551036072774,0.6246141081029131,-0.6246141081029132,0.0,0.0
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38808096978870477,0.6119190302112952,0.38808096978870477,0.5467908422825258,0.45320915771747416,-0.6119190302112952,0.6119190302112952,0.0,0.0
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198066492640985,0.38019335073590155,0.6198066492640985,0.533165187422819,0.466834812577181,-0.38019335073590155,0.38019335073590155,0.0,0.0
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7637808651025606,0.23621913489743937,0.7637808651025606,0.5235073703129616,0.4764926296870385,0.7637808651025606,-0.7637808651025606,0.0,0.0
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5166619428977054,0.6113902229632945,0.3886097770367055,0.5166619428977054,0.4833380571022947,0.0,0.0,0.4833380571022946,-0.4833380571022947
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5789530053624808,0.5789530053624808,0.4210469946375191,0.6996957009092379,0.3003042990907622,0.42104699463751916,-0.4210469946375191,0.0,0.0
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7383979582180271,0.7383979582180271,0.2616020417819728,0.6415436231772951,0.3584563768227049,0.2616020417819729,-0.2616020417819728,0.0,0.0
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3996743686972917,0.8374632068721604,0.16253679312783964,0.6003256313027083,0.3996743686972917,0.0,0.0,-0.6003256313027083,0.6003256313027083
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3729902193412926,0.7391927556388622,0.26080724436113784,0.3729902193412926,0.6270097806587074,0.0,0.0,0.6270097806587074,-0.6270097806587074
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6104305673080597,0.6695389991709119,0.3304610008290882,0.6104305673080597,0.3895694326919404,0.0,0.0,0.38956943269194033,-0.3895694326919404
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7579553819264451,0.6201686571280273,0.37983134287197273,0.7579553819264451,0.2420446180735549,0.0,0.0,0.24204461807355493,-0.2420446180735549
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851751291830851,0.5851751291830851,0.4148248708169149,0.8496144917388815,0.15038550826111854,0.4148248708169149,-0.4148248708169149,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478055443892663,0.742263845675772,0.25773615432422803,0.7478055443892663,0.2521944556107337,0.0,0.0,0.2521944556107337,-0.2521944556107337
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3282842228165987,0.6717157771834013,0.3282842228165987,0.8433082640320024,0.15669173596799763,-0.6717157771834013,0.6717157771834013,0.0,0.0
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826541430140776,0.41734585698592236,0.5826541430140776,0.7433357119684952,0.2566642880315048,-0.41734585698592236,0.4173458569859224,0.0,0.0
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.327524487689889,0.2593024762253836,0.7406975237746164,0.672475512310111,0.327524487689889,0.0,0.0,-0.672475512310111,0.6724755123101109
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3293944263710171,0.3293944263710171,0.6706055736289829,0.4178178904237382,0.5821821095762618,0.6706055736289829,-0.6706055736289829,0.0,0.0
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833439271007197,0.5833439271007197,0.41665607289928025,0.4417496045392359,0.5582503954607642,0.4166560728992803,-0.41665607289928025,0.0,0.0
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412876791412459,0.7411260957101782,0.25887390428982177,0.45871232085875413,0.5412876791412459,0.0,0.0,-0.45871232085875413,0.45871232085875413
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7149959950895599,0.670909343936883,0.329090656063117,0.28500400491044003,0.7149959950895599,0.0,0.0,-0.28500400491044003,0.2850040049104401
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8229232590419094,0.6211399527658125,0.37886004723418754,0.17707674095809056,0.8229232590419094,0.0,0.0,0.8229232590419094,-0.8229232590419094
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5858635801768844,0.5858635801768844,0.41413641982311555,0.5812987221516039,0.418701277848396,0.41413641982311555,-0.41413641982311555,0.0,0.0
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25730841065680254,0.7426915893431975,0.25730841065680254,0.557624253504848,0.4423757464951519,-0.7426915893431975,0.7426915893431975,0.0,0.0
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540843871885205,0.4614440636341404,0.5385559363658596,0.540843871885205,0.4591561281147949,0.0,0.0,0.459156128114795,-0.4591561281147949
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28527974820232094,0.4726716854525708,0.5273283145474292,0.714720251797679,0.28527974820232094,0.0,0.0,-0.714720251797679,0.7147202517976791
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806297850241153,0.4806297850241153,0.5193702149758848,0.4440651033126686,0.5559348966873313,0.5193702149758848,-0.5193702149758848,0.0,0.0
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4603535383930425,0.6773084467794311,0.32269155322056897,0.4603535383930425,0.5396464616069574,0.0,0.0,0.5396464616069575,-0.5396464616069574
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3743243852379884,0.6256756147620117,0.3743243852379884,0.6647105477659729,0.33528945223402695,-0.6256756147620117,0.6256756147620116,0.0,0.0
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38325373255326667,0.38874049785308246,0.6112595021469176,0.6167462674467332,0.38325373255326667,0.0,0.0,-0.6167462674467332,0.6167462674467333
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4211396491007371,0.4211396491007371,0.5788603508992629,0.38319257679151963,0.6168074232084804,0.5788603508992629,-0.5788603508992629,0.0,0.0
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827926981885625,0.6403464420111965,0.3596535579888035,0.4172073018114375,0.5827926981885625,0.0,0.0,-0.4172073018114375,0.4172073018114375
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994770734265114,0.5994770734265114,0.4005229265734887,0.2592163900710912,0.7407836099289088,0.40052292657348865,-0.4005229265734887,0.0,0.0
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706665911978562,0.7511498319508985,0.24885016804910162,0.32933340880214373,0.6706665911978562,0.0,0.0,-0.32933340880214373,0.3293334088021438
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795380816709478,0.6780141335684332,0.32198586643156685,0.20461918329052198,0.795380816709478,0.0,0.0,-0.20461918329052198,0.20461918329052198
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12713259284190692,0.6261758031210445,0.3738241968789555,0.12713259284190692,0.8728674071580931,0.0,0.0,0.8728674071580931,-0.8728674071580931
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558872656062608,0.5894329735179168,0.41056702648208326,0.5558872656062608,0.44411273439373916,0.0,0.0,0.4441127343937392,-0.44411273439373916
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633897827825468,0.5633897827825468,0.43661021721745324,0.7240669103960767,0.27593308960392327,0.4366102172174532,-0.43661021721745324,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287283231049132,0.7287283231049132,0.2712716768950868,0.658817852298271,0.34118214770172905,0.2712716768950868,-0.2712716768950868,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16854466474572166,0.8314553352542783,0.16854466474572166,0.6125695452490028,0.38743045475099724,-0.8314553352542783,0.8314553352542784,0.0,0.0
