,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6880614381846198,0.31193856181538004,0.6880614381846198,0.644381325471146,0.3556186745288539,-0.31193856181538004,0.31193856181538016,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6948904918910723,0.3051095081089275,0.6948904918910723,0.6428830860140243,0.35711691398597556,-0.3051095081089275,0.3051095081089277,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2984299581196628,0.2984299581196628,0.701570041880337,0.6414003937300814,0.3585996062699185,0.7015700418803372,-0.701570041880337,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6399330872868996,0.313788942488112,0.6862110575118877,0.6399330872868996,0.3600669127131004,0.0,0.0,0.36006691271310043,-0.3600669127131004
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6478157814639972,0.31572124746457814,0.6842787525354216,0.6478157814639972,0.35218421853600274,0.0,0.0,0.3521842185360028,-0.35218421853600274
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31763350098667864,0.31763350098667864,0.6823664990133211,0.655525905306816,0.3444740946931839,0.6823664990133214,-0.6823664990133211,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6539120189736987,0.33257207556407864,0.6674279244359211,0.6539120189736987,0.34608798102630123,0.0,0.0,0.34608798102630134,-0.34608798102630123
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6614886821340076,0.3343094686915854,0.6656905313084144,0.6614886821340076,0.3385113178659923,0.0,0.0,0.3385113178659924,-0.3385113178659923
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6688994746839747,0.336028832957481,0.6639711670425188,0.6688994746839747,0.3311005253160252,0.0,0.0,0.3311005253160253,-0.3311005253160252
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6761480279133635,0.3377303554465683,0.6622696445534314,0.6761480279133635,0.32385197208663635,0.0,0.0,0.3238519720866365,-0.32385197208663635
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6605857786977211,0.33941422130227866,0.6605857786977211,0.6832378936146394,0.31676210638536045,-0.33941422130227866,0.33941422130227894,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6813364410454968,0.33198366211614366,0.6680163378838561,0.6813364410454968,0.31866355895450305,0.0,0.0,0.31866355895450316,-0.31866355895450305
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883127204311714,0.3337271611873514,0.6662728388126483,0.6883127204311714,0.3116872795688285,0.0,0.0,0.3116872795688286,-0.3116872795688285
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951362729903878,0.33545256803580514,0.6645474319641945,0.6951362729903878,0.3048637270096122,0.0,0.0,0.3048637270096122,-0.3048637270096122
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701810442265202,0.3371600704038041,0.6628399295961956,0.701810442265202,0.29818955773479805,0.0,0.0,0.29818955773479805,-0.29818955773479805
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3388498540854527,0.3388498540854527,0.661150145914547,0.7083384985998319,0.29166150140016806,0.6611501459145472,-0.661150145914547,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7061765780188899,0.3533239538190777,0.646676046180922,0.7061765780188899,0.2938234219811101,0.0,0.0,0.2938234219811101,-0.2938234219811101
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3548460055046801,0.3548460055046801,0.6451539944953196,0.7126090495839483,0.28739095041605167,0.64515399449532,-0.6451539944953196,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6310300873653366,0.36896991263466317,0.6310300873653366,0.7104028136598193,0.2895971863401808,-0.36896991263466317,0.3689699126346634,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6391076887198575,0.3608923112801423,0.6391076887198575,0.708219471760956,0.29178052823904405,-0.3608923112801423,0.36089231128014254,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2939412136830605,0.35299154722700643,0.6470084527729933,0.7060587863169396,0.2939412136830605,0.0,0.0,-0.7060587863169396,0.7060587863169395
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906015329924059,0.3545170482830203,0.6454829517169796,0.6906015329924059,0.3093984670075942,0.0,0.0,0.3093984670075941,-0.3093984670075942
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6973749781720995,0.356026719273293,0.6439732807267069,0.6973749781720995,0.30262502182790063,0.0,0.0,0.3026250218279005,-0.30262502182790063
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6424792755341925,0.35752072446580746,0.6424792755341925,0.7040001370333571,0.2959998629666431,-0.35752072446580746,0.3575207244658075,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.298116764536595,0.3496937722148965,0.6503062277851034,0.7018832354634051,0.298116764536595,0.0,0.0,-0.7018832354634051,0.701883235463405
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6487465058447215,0.3512534941552784,0.6487465058447215,0.6865173945659431,0.31348260543405704,-0.3512534941552784,0.3512534941552785,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6845819107416581,0.3435637460131901,0.6564362539868097,0.6845819107416581,0.315418089258342,0.0,0.0,0.3154180892583419,-0.315418089258342
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914871393193506,0.34518707899952006,0.6548129210004798,0.6914871393193506,0.30851286068064954,0.0,0.0,0.3085128606806494,-0.30851286068064954
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6982411965364458,0.34679356672193357,0.6532064332780664,0.6982411965364458,0.3017588034635544,0.0,0.0,0.3017588034635542,-0.3017588034635544
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651616616016914,0.3483833839830859,0.651616616016914,0.7048473918822687,0.2951526081177315,-0.3483833839830859,0.348383383983086,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2972783016186394,0.34075646916431385,0.6592435308356861,0.7027216983813608,0.2972783016186394,0.0,0.0,-0.7027216983813608,0.7027216983813607
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6873375015991237,0.3424089331544514,0.6575910668455486,0.6873375015991237,0.3126624984008765,0.0,0.0,0.31266249840087634,-0.3126624984008765
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3440442495893673,0.3440442495893673,0.6559557504106327,0.6941824039451084,0.3058175960548917,0.6559557504106327,-0.6559557504106327,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584046320394915,0.3584046320394915,0.6415953679605085,0.692167380613525,0.3078326193864752,0.6415953679605084,-0.6415953679605085,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6275493673631004,0.3724506326368997,0.6275493673631004,0.6901732671014944,0.3098267328985059,-0.3724506326368997,0.3724506326368996,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36429683030326915,0.36429683030326915,0.6357031696967309,0.6881998464286239,0.31180015357137636,0.6357031696967308,-0.6357031696967309,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37821383710728984,0.37821383710728984,0.6217861628927103,0.686246903866118,0.3137530961338822,0.6217861628927102,-0.6217861628927103,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6843142269134137,0.3918261685728573,0.6081738314271429,0.6843142269134137,0.3156857730865864,0.0,0.0,0.3156857730865863,-0.3156857730865864
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3929486842579247,0.3929486842579247,0.6070513157420755,0.6912253157067486,0.3087746842932515,0.6070513157420754,-0.6070513157420755,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31075902203400496,0.406238435975857,0.5937615640241432,0.6892409779659951,0.31075902203400496,0.0,0.0,-0.6892409779659951,0.689240977965995
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741519052081251,0.4072113961168171,0.592788603883183,0.6741519052081251,0.3258480947918751,0.0,0.0,0.32584809479187493,-0.3258480947918751
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.591825740112156,0.4081742598878441,0.591825740112156,0.6812854706337295,0.31871452936627076,-0.4081742598878441,0.40817425988784395,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6794042782827103,0.3992383850599819,0.6007616149400182,0.6794042782827103,0.32059572171728995,0.0,0.0,-0.6794042782827103,0.6794042782827101
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5997160155401388,0.4002839844598614,0.5997160155401388,0.6645305535409382,0.33546944645906207,-0.4002839844598614,0.40028398445986124,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084791540626759,0.3915208459373242,0.6084791540626759,0.6628232263196877,0.3371767736803125,-0.3915208459373242,0.39152084593732406,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3388663840327037,0.3829495527039979,0.6170504472960022,0.6611336159672965,0.3388663840327037,0.0,0.0,-0.6611336159672965,0.6611336159672963
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6158358193097281,0.3841641806902721,0.6158358193097281,0.6466598781122955,0.35334012188770464,-0.3841641806902721,0.3841641806902719,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451379942021189,0.3757539418061745,0.6242460581938257,0.6451379942021189,0.3548620057978812,0.0,0.0,0.3548620057978811,-0.3548620057978812
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652906740976708,0.37704323836977355,0.6229567616302266,0.652906740976708,0.3470932590232921,0.0,0.0,0.347093259023292,-0.3470932590232921
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33949458801184923,0.37831915595255766,0.6216808440474425,0.6605054119881508,0.33949458801184923,0.0,0.0,-0.6605054119881508,0.6605054119881508
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204181666123044,0.3795818333876958,0.6204181666123044,0.6460454269653975,0.3539545730346026,-0.3795818333876958,0.3795818333876956,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287280873579558,0.3712719126420444,0.6287280873579558,0.6445299191911218,0.35547008080887826,-0.3712719126420444,0.3712719126420442,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3631439152044257,0.3631439152044257,0.6368560847955745,0.6430301377826874,0.35696986221731275,-0.3631439152044257,0.36314391520442546,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.3551938583545445,0.3551938583545445,0.6448061416454558,0.6415459195482011,0.35845408045179905,-0.3551938583545445,0.3551938583545442,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.640077102989206,0.34741784656302743,0.6525821534369729,0.640077102989206,0.3599228970107942,0.0,0.0,0.35992289701079405,-0.3599228970107942
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6509988143037028,0.3490011856962975,0.6509988143037028,0.6479566443308225,0.35204335566917766,-0.3490011856962975,0.34900118569629723,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6464213039275093,0.3413607457748421,0.6586392542251582,0.6464213039275093,0.3535786960724908,0.0,0.0,0.3535786960724907,-0.3535786960724908
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.65416195609595,0.34300693920985104,0.6569930607901493,0.65416195609595,0.34583804390405015,0.0,0.0,0.34583804390405004,-0.34583804390405015
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617331475568923,0.3446360501589475,0.6553639498410528,0.6617331475568923,0.3382668524431078,0.0,0.0,0.3382668524431077,-0.3382668524431078
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6537517441135701,0.3462482558864303,0.6537517441135701,0.6691385881955967,0.3308614118044033,-0.3462482558864303,0.34624825588642993,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33866808394022063,0.33866808394022063,0.6613319160597798,0.6673834435760999,0.33261655642390014,0.6613319160597794,-0.6613319160597798,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6656465120247634,0.35314616304105434,0.646853836958946,0.6656465120247634,0.3343534879752366,0.0,0.0,0.33435348797523656,-0.3343534879752366
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6453299403452833,0.35467005965471704,0.6453299403452833,0.6729662801003564,0.3270337198996436,-0.35467005965471704,0.35467005965471665,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3288285843307068,0.346905515023373,0.6530944849766274,0.6711714156692932,0.3288285843307068,0.0,0.0,-0.6711714156692932,0.6711714156692932
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515058293986902,0.34849417060131027,0.6515058293986902,0.6564779272555263,0.3435220727444736,-0.34849417060131027,0.3484941706013098,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.345145838172709,0.3408648304082549,0.6591351695917456,0.654854161827291,0.345145838172709,0.0,0.0,-0.654854161827291,0.654854161827291
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6574838300620655,0.34251616993793493,0.6574838300620655,0.640517895688899,0.35948210431110095,-0.34251616993793493,0.34251616993793454,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6390597468939229,0.33501770195045044,0.6649822980495499,0.6390597468939229,0.36094025310607714,0.0,0.0,0.36094025310607714,-0.36094025310607714
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6469615605040683,0.3367297169070789,0.6632702830929214,0.6469615605040683,0.3530384394959317,0.0,0.0,0.3530384394959317,-0.3530384394959317
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6546903852115016,0.33842396635039856,0.6615760336496017,0.6546903852115016,0.3453096147884985,0.0,0.0,0.3453096147884984,-0.3453096147884985
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.659899365367543,0.3401006346324572,0.659899365367543,0.6622500081418039,0.3377499918581961,-0.3401006346324572,0.340100634632457,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.667344951722712,0.3326550482772882,0.667344951722712,0.6605663460523812,0.3394336539476188,-0.3326550482772882,0.332655048277288,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6746275370407551,0.32537246295924516,0.6746275370407551,0.6589001552596556,0.3410998447403444,-0.32537246295924516,0.32537246295924493,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3427487455353461,0.3182493102101327,0.6817506897898675,0.6572512544646538,0.3427487455353461,0.0,0.0,-0.6572512544646538,0.6572512544646538
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3571374895535636,0.3201353301224287,0.6798646698775715,0.6428625104464364,0.3571374895535636,0.0,0.0,-0.6428625104464364,0.6428625104464364
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6779982211213118,0.32200177887868836,0.6779982211213118,0.6287887691809948,0.37121123081900514,-0.32200177887868836,0.3220017788786882,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274523330803325,0.3149524181688789,0.6850475818311212,0.6274523330803325,0.3725476669196674,0.0,0.0,0.37254766691966745,-0.3725476669196674
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36439174028205684,0.31687264980298835,0.6831273501970119,0.6356082597179431,0.36439174028205684,0.0,0.0,-0.6356082597179431,0.6356082597179431
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216933307119947,0.31877295526734106,0.6812270447326592,0.6216933307119947,0.3783066692880052,0.0,0.0,0.37830666928800527,-0.3783066692880052
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32065354133503365,0.32065354133503365,0.6793464586649666,0.6299753351780087,0.3700246648219912,0.6793464586649663,-0.6793464586649666,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286265861276669,0.3355260002721789,0.6644739997278213,0.6286265861276669,0.3713734138723331,0.0,0.0,0.37137341387233314,-0.3713734138723331
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.636756805661037,0.3372327406366874,0.6627672593633128,0.636756805661037,0.36324319433896296,0.0,0.0,0.363243194338963,-0.36324319433896296
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6610782297778737,0.3389217702221265,0.6610782297778737,0.6447090359598747,0.35529096404012517,-0.3389217702221265,0.33892177022212633,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432073958636252,0.3315019919245568,0.6684980080754434,0.6432073958636252,0.3567926041363747,0.0,0.0,0.3567926041363748,-0.3567926041363747
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6667495107311971,0.33325048926880296,0.6667495107311971,0.6510184078832113,0.34898159211678853,-0.33325048926880296,0.33325048926880285,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.674045131624215,0.3259548683757851,0.674045131624215,0.6494512956773635,0.3505487043226364,-0.3259548683757851,0.325954868375785,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.318818965430463,0.318818965430463,0.681181034569537,0.6479004453345569,0.35209955466544296,0.681181034569537,-0.681181034569537,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.353634311893935,0.33373158746032744,0.6662684125396726,0.6463656881060649,0.353634311893935,0.0,0.0,-0.6463656881060649,0.646365688106065
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6645430516224832,0.3354569483775169,0.6645430516224832,0.6322152542116594,0.3677847457883405,-0.3354569483775169,0.33545694837751683,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308432616077206,0.3281130230117631,0.671886976988237,0.6308432616077206,0.3691567383922792,0.0,0.0,0.36915673839227936,-0.3691567383922792
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701033124440254,0.3298966875559746,0.6701033124440254,0.6389249530084515,0.3610750469915483,-0.3298966875559746,0.32989668755597457,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6374833341183573,0.3226744891083396,0.6773255108916605,0.6374833341183573,0.3625166658816425,0.0,0.0,0.36251666588164266,-0.3625166658816425
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32451458910953573,0.32451458910953573,0.6754854108904644,0.6454196590356179,0.3545803409643819,0.6754854108904642,-0.6754854108904644,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33930252081650525,0.33930252081650525,0.660697479183495,0.6439106448310635,0.35608935516893625,0.6606974791834948,-0.660697479183495,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6462332893673854,0.3537667106326148,0.6462332893673854,0.6424172896088273,0.3575827103911725,-0.3537667106326148,0.35376671063261456,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6409394308762524,0.34602194239233863,0.6539780576076616,0.6409394308762524,0.3590605691237474,0.0,0.0,0.3590605691237476,-0.3590605691237474
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488000938739446,0.34761976676945905,0.6523802332305412,0.6488000938739446,0.35119990612605523,0.0,0.0,0.35119990612605545,-0.35119990612605523
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34920101058451897,0.34920101058451897,0.6507989894154812,0.6564886688506266,0.3435113311493732,0.6507989894154811,-0.6507989894154812,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365515003427653,0.36344849965723486,0.6365515003427653,0.6548647919572723,0.3451352080427275,-0.36344849965723486,0.3634484996572347,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6532577659719367,0.3554917747520344,0.6445082252479658,0.6532577659719367,0.34674223402806315,0.0,0.0,0.34674223402806326,-0.34674223402806315
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6608487522376053,0.35699133104325576,0.6430086689567445,0.6608487522376053,0.3391512477623945,0.0,0.0,0.3391512477623947,-0.3391512477623945
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.331726445672839,0.3584753264965616,0.6415246735034387,0.6682735543271608,0.331726445672839,0.0,0.0,-0.6682735543271608,0.668273554327161
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6400560774138322,0.35994392258616803,0.6400560774138322,0.6536435067737484,0.34635649322625145,-0.35994392258616803,0.3599439225861678,0.0,0.0
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6479360790537286,0.3520639209462716,0.6479360790537286,0.6520491540177544,0.34795084598224535,-0.3520639209462716,0.35206392094627137,0.0,0.0
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6556435693051882,0.3443564306948121,0.6556435693051882,0.6504713457989422,0.34952865420105755,-0.3443564306948121,0.3443564306948118,0.0,0.0
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6489099104352861,0.3368176751600957,0.6631823248399046,0.6489099104352861,0.3510900895647136,0.0,0.0,0.3510900895647139,-0.3510900895647136
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6565960812744647,0.33851101186400934,0.6614889881359909,0.6565960812744647,0.3434039187255351,0.0,0.0,0.34340391872553533,-0.3434039187255351
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3358860158720531,0.34018677687812365,0.6598132231218765,0.6641139841279468,0.3358860158720531,0.0,0.0,-0.6641139841279468,0.6641139841279469
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6581548474568129,0.34184515254318737,0.6581548474568129,0.6495749991482697,0.35042500085173023,-0.34184515254318737,0.34184515254318715,0.0,0.0
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656386253277563,0.33436137467224386,0.6656386253277563,0.648022865139307,0.35197713486069293,-0.33436137467224386,0.3343613746722437,0.0,0.0
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3270414339386854,0.3270414339386854,0.6729585660613148,0.646486837565213,0.35351316243478687,0.6729585660613147,-0.6729585660613148,0.0,0.0
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35503325070986674,0.34177404719145127,0.6582259528085489,0.6449667492901331,0.35503325070986674,0.0,0.0,-0.6449667492901331,0.6449667492901332
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.656584048186432,0.3434159518135682,0.656584048186432,0.6308469413890336,0.36915305861096626,-0.3434159518135682,0.343415951813568,0.0,0.0
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6294891477145884,0.3358977855280694,0.6641022144719307,0.6294891477145884,0.3705108522854115,0.0,0.0,0.3705108522854116,-0.3705108522854115
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6376004837878055,0.33760066789128773,0.6623993321087125,0.6376004837878055,0.36239951621219435,0.0,0.0,0.36239951621219446,-0.36239951621219435
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3392858795097675,0.3392858795097675,0.6607141204902327,0.6455342440289334,0.35446575597106644,0.6607141204902325,-0.6607141204902327,0.0,0.0
