,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5554035644180272,0.328733510415842,0.671266489584158,0.4445964355819728,0.5554035644180272,0.0,0.0,-0.4445964355819728,0.4445964355819728
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44755075829178487,0.44755075829178487,0.5524492417082152,0.2887623665537865,0.7112376334462135,0.5524492417082152,-0.5524492417082152,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35881203192214123,0.6411879680778588,0.35881203192214123,0.43530985704563296,0.564690142954367,-0.6411879680778588,0.6411879680778587,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835527677462927,0.4164472322537073,0.5835527677462927,0.48018906703704384,0.5198109329629562,-0.4164472322537073,0.4164472322537073,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939330314181003,0.2704796500964815,0.7295203499035186,0.4939330314181003,0.5060669685818997,0.0,0.0,0.5060669685818997,-0.5060669685818997
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4297108947683057,0.4297108947683057,0.5702891052316943,0.6713129395850348,0.3286870604149652,0.5702891052316943,-0.5702891052316943,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44753653328297405,0.6296010978338517,0.37039890216614835,0.552463466717026,0.44753653328297405,0.0,0.0,-0.552463466717026,0.552463466717026
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588212709687905,0.5396894881330392,0.4603105118669608,0.3588212709687905,0.6411787290312094,0.0,0.0,0.6411787290312094,-0.6411787290312094
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835587684443677,0.5121546460222284,0.4878453539777716,0.5835587684443677,0.4164412315556322,0.0,0.0,0.4164412315556323,-0.4164412315556322
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27047575268382035,0.5037222808072118,0.4962777191927882,0.7295242473161796,0.27047575268382035,0.0,0.0,-0.7295242473161796,0.7295242473161796
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011399241394936,0.5011399241394936,0.49886007586050646,0.47382104590568497,0.5261789540943149,0.4988600758605064,-0.49886007586050646,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759937674801227,0.6759937674801227,0.32400623251987726,0.49198286661742846,0.5080171333825715,0.32400623251987726,-0.32400623251987726,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024551946362097,0.7895601516504605,0.21043984834953955,0.49754480536379025,0.5024551946362097,0.0,0.0,0.5024551946362097,-0.5024551946362097
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32634123775750384,0.5886759016305968,0.4113240983694032,0.6736587622424961,0.32634123775750384,0.0,0.0,-0.6736587622424961,0.6736587622424961
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5271564146004852,0.5271564146004852,0.47284358539951477,0.43753679262003814,0.5624632073799618,-0.5271564146004852,0.5271564146004852,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4808710514841718,0.3423845124281905,0.6576154875718094,0.4808710514841718,0.5191289485158281,0.0,0.0,0.5191289485158281,-0.5191289485158281
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45173128832917536,0.45173128832917536,0.5482687116708246,0.6628292722954804,0.3371707277045196,0.5482687116708247,-0.5482687116708246,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.450134600875311,0.6439031939556055,0.35609680604439453,0.549865399124689,0.450134600875311,0.0,0.0,-0.549865399124689,0.549865399124689
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544069411480831,0.544069411480831,0.455930588519169,0.3571338437057989,0.6428661562942011,0.455930588519169,-0.455930588519169,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038761780608522,0.7038761780608522,0.29612382193914777,0.45624817451684774,0.5437518254831523,0.29612382193914777,-0.29612382193914777,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8076695880294917,0.8076695880294917,0.19233041197050832,0.4866012897472632,0.5133987102527368,0.19233041197050826,-0.19233041197050832,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8750827031526462,0.8750827031526462,0.12491729684735377,0.4958967326630537,0.5041032673369463,0.12491729684735375,-0.12491729684735377,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9188670637587848,0.9188670637587848,0.08113293624121518,0.49874340122885996,0.50125659877114,0.0811329362412152,-0.08113293624121518,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003848251507799,0.9473047087212844,0.052695291278715584,0.4996151748492201,0.5003848251507799,0.0,0.0,-0.4996151748492201,0.49961517484922013
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6369841399908946,0.6369841399908946,0.3630158600091053,0.32449666418669415,0.6755033358133058,0.36301586000910535,-0.3630158600091053,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537467481409836,0.7642236634318224,0.2357763365681776,0.44625325185901643,0.5537467481409836,0.0,0.0,-0.44625325185901643,0.44625325185901643
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809167679095562,0.5809167679095562,0.41908323209044385,0.2898384574776323,0.7101615425223677,0.41908323209044385,-0.41908323209044385,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278082859053105,0.7278082859053105,0.2721917140946894,0.4356394028493792,0.5643605971506209,0.27219171409468945,-0.2721917140946894,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8232133295998445,0.8232133295998445,0.17678667040015542,0.4802899882829722,0.5197100117170278,0.1767866704001555,-0.17678667040015542,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851782577764259,0.8851782577764259,0.11482174222357402,0.4939639378892614,0.5060360621107386,0.11482174222357411,-0.11482174222357402,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49815149547713267,0.9254240579484023,0.07457594205159765,0.49815149547713267,0.5018485045228673,0.0,0.0,0.5018485045228673,-0.5018485045228673
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32594719664769556,0.6302833338734434,0.3697166661265566,0.6740528033523044,0.32594719664769556,0.0,0.0,-0.6740528033523044,0.6740528033523044
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46010158154422526,0.5398984184557747,0.46010158154422526,0.4377927196457211,0.5622072803542789,-0.5398984184557747,0.5398984184557747,0.0,0.0
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48094942746106195,0.3506603574269803,0.6493396425730196,0.48094942746106195,0.519050572538938,0.0,0.0,0.519050572538938,-0.519050572538938
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33711982303962246,0.45426571170490504,0.545734288295095,0.6628801769603776,0.33711982303962246,0.0,0.0,-0.6628801769603776,0.6628801769603776
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140058265161319,0.4859941734838681,0.5140058265161319,0.4305361746549117,0.5694638253450884,-0.4859941734838681,0.4859941734838681,0.0,0.0
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31564991627261596,0.31564991627261596,0.684350083727384,0.4787271580427209,0.5212728419572791,0.684350083727384,-0.684350083727384,0.0,0.0
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065146686450284,0.5555192666587044,0.44448073334129556,0.49348533135497163,0.5065146686450284,0.0,0.0,-0.49348533135497163,0.49348533135497163
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794846275474299,0.5170024121094299,0.4829975878905701,0.3205153724525701,0.6794846275474299,0.0,0.0,-0.3205153724525701,0.3205153724525701
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052068774487958,0.5052068774487958,0.4947931225512042,0.20817255843520582,0.7918274415647941,0.4947931225512042,-0.4947931225512042,0.0,0.0
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893702443302588,0.6786352260440462,0.32136477395595375,0.41062975566974125,0.5893702443302588,0.0,0.0,-0.41062975566974125,0.41062975566974125
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26670123854993294,0.5547058690298075,0.44529413097019255,0.26670123854993294,0.733298761450067,0.0,0.0,0.733298761450067,-0.733298761450067
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47627256721054056,0.5167533144082597,0.48324668559174033,0.5237274327894594,0.47627256721054056,0.0,0.0,-0.5237274327894594,0.5237274327894594
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598425879787788,0.5051305929078482,0.4948694070921518,0.34015741202122124,0.6598425879787788,0.0,0.0,-0.34015741202122124,0.3401574120212212
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498428789495344,0.501571210504656,0.498428789495344,0.2209299297856135,0.7790700702143866,-0.501571210504656,0.5015712105046559,0.0,0.0
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5854633828353824,0.3257670960654111,0.6742329039345889,0.41453661716461765,0.5854633828353824,0.0,0.0,-0.41453661716461765,0.41453661716461765
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7307612814327529,0.4466423133084712,0.5533576866915287,0.2692387185672471,0.7307612814327529,0.0,0.0,-0.2692387185672471,0.2692387185672471
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836595576106555,0.4836595576106555,0.5163404423893445,0.17486871985291186,0.8251312801470881,0.5163404423893445,-0.5163404423893445,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5995693269637343,0.6646403880935168,0.3353596119064832,0.40043067303626567,0.5995693269637343,0.0,0.0,-0.40043067303626567,0.40043067303626567
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399229963791324,0.5504200414863292,0.44957995851367083,0.2600770036208676,0.7399229963791324,0.0,0.0,-0.2600770036208676,0.2600770036208676
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310817518060539,0.5154408077684995,0.48455919223150046,0.16891824819394607,0.8310817518060539,0.0,0.0,-0.16891824819394607,0.16891824819394607
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10971125541920905,0.5047286463381511,0.49527135366184893,0.10971125541920905,0.890288744580791,0.0,0.0,0.890288744580791,-0.890288744580791
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014481169979285,0.5014481169979285,0.4985518830020716,0.4217635045480496,0.5782364954519504,0.49855188300207154,-0.4985518830020716,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6761939366493608,0.6761939366493608,0.3238060633506392,0.47604058522874876,0.5239594147712512,0.3238060633506392,-0.3238060633506392,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073374139890175,0.7896901601669359,0.2103098398330641,0.4926625860109824,0.5073374139890175,0.0,0.0,-0.4926625860109824,0.49266258601098245
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5887157158880227,0.5887157158880227,0.41128428411197726,0.31998100493725157,0.6800189950627484,0.41128428411197726,-0.41128428411197726,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551296392367315,0.7328736496704159,0.2671263503295841,0.4448703607632684,0.5551296392367315,0.0,0.0,-0.4448703607632684,0.44487036076326847
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7110597209006347,0.5713160313421152,0.42868396865788483,0.28894027909936515,0.7110597209006347,0.0,0.0,-0.28894027909936515,0.28894027909936526
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18766474966500457,0.5218400679234756,0.47815993207652435,0.18766474966500457,0.8123352503349953,0.0,0.0,0.8123352503349954,-0.8123352503349953
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4723937698359111,0.506688377885385,0.49331162211461493,0.4723937698359111,0.5276062301640889,0.0,0.0,-0.4723937698359111,0.4723937698359111
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5020482719602545,0.5020482719602545,0.4979517280397455,0.3068165464361484,0.6931834535638516,0.4979517280397455,-0.4979517280397455,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591611685076275,0.676583733222951,0.32341626677704904,0.44083883149237246,0.5591611685076275,0.0,0.0,-0.44083883149237246,0.44083883149237246
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7136781717921066,0.5540776127778252,0.4459223872221748,0.2863218282078934,0.7136781717921066,0.0,0.0,-0.2863218282078934,0.2863218282078934
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140359164123933,0.5165609150422488,0.4834390849577513,0.18596408358760674,0.8140359164123933,0.0,0.0,-0.18596408358760674,0.18596408358760674
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12078240978354092,0.5050716718610228,0.49492832813897725,0.12078240978354092,0.8792175902164591,0.0,0.0,0.8792175902164591,-0.8792175902164591
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710458558541722,0.501553166319631,0.4984468336803691,0.4289541441458278,0.5710458558541722,0.0,0.0,-0.4289541441458278,0.4289541441458278
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.721397195538772,0.5004756470218382,0.49952435297816183,0.278602804461228,0.721397195538772,0.0,0.0,-0.278602804461228,0.278602804461228
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190493699315478,0.5001456637879177,0.49985433621208236,0.18095063006845225,0.8190493699315478,0.0,0.0,-0.18095063006845225,0.18095063006845225
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8824737942409098,0.5000446085818608,0.4999553914181392,0.1175262057590902,0.8824737942409098,0.0,0.0,-0.1175262057590902,0.11752620575909023
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07633247275736414,0.500013661086287,0.499986338913713,0.07633247275736414,0.9236675272426358,0.0,0.0,0.9236675272426359,-0.9236675272426358
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999157881829009,0.5000041836182805,0.49999581638171947,0.40008421181709897,0.5999157881829009,0.0,0.0,-0.40008421181709897,0.4000842118170991
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401480205888624,0.5000012812057218,0.4999987187942782,0.25985197941113747,0.7401480205888624,0.0,0.0,-0.25985197941113747,0.2598519794111376
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003923608685,0.5000003923608685,0.4999996076391316,0.1687720964974114,0.8312279035025886,0.49999960763913154,-0.4999996076391316,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014363779715117,0.6752536493261652,0.32474635067383484,0.3985636220284883,0.6014363779715117,0.0,0.0,-0.3985636220284883,0.3985636220284883
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411356333333101,0.5536702832881853,0.44632971671181465,0.2588643666666898,0.7411356333333101,0.0,0.0,-0.2588643666666898,0.2588643666666899
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48356382694848676,0.5164361730515132,0.48356382694848676,0.1681306487247767,0.8318693512752233,-0.5164361730515132,0.5164361730515132,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983671828455997,0.3354217883216482,0.6645782116783518,0.3983671828455997,0.6016328171544003,0.0,0.0,0.6016328171544003,-0.6016328171544003
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44959899963394756,0.44959899963394756,0.5504010003660524,0.6092435697319153,0.3907564302680847,0.5504010003660524,-0.5504010003660524,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35748171307587784,0.6425182869241222,0.35748171307587784,0.5334551283666147,0.4665448716333853,-0.6425182869241222,0.6425182869241222,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173112653128461,0.4173112653128461,0.5826887346871539,0.5102454141399196,0.4897545858600803,0.5826887346871539,-0.5826887346871539,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031375910368114,0.621547622683378,0.37845237731662196,0.5031375910368114,0.49686240896318856,0.0,0.0,0.49686240896318856,-0.49686240896318856
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5372231640682212,0.5372231640682212,0.4627768359317787,0.6772912385678083,0.3227087614321917,0.46277683593177876,-0.4627768359317787,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4457057183400579,0.699429586845405,0.3005704131545949,0.5542942816599421,0.4457057183400579,0.0,0.0,-0.5542942816599421,0.5542942816599421
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399896271551531,0.5610740059519014,0.43892599404809857,0.3600103728448469,0.6399896271551531,0.0,0.0,-0.3600103728448469,0.36001037284484694
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187035146690865,0.5187035146690865,0.4812964853309135,0.2338242930591867,0.7661757069408133,0.4812964853309135,-0.4812964853309135,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815145684604789,0.6874012002902129,0.3125987997097871,0.41848543153952106,0.5815145684604789,0.0,0.0,-0.41848543153952106,0.4184854315395211
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4426096087197423,0.5573903912802577,0.4426096087197423,0.2718034466953215,0.7281965533046784,-0.5573903912802577,0.5573903912802577,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5698837011859077,0.3620212750238128,0.6379787249761872,0.4301162988140923,0.5698837011859077,0.0,0.0,-0.4301162988140923,0.4301162988140923
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4577449183758083,0.4577449183758083,0.5422550816241918,0.2793576160284199,0.7206423839715801,-0.4577449183758083,0.4577449183758082,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29730221686358427,0.29730221686358427,0.7026977831364158,0.4324297137396768,0.5675702862603231,0.7026977831364157,-0.7026977831364158,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206929580034365,0.543602560454719,0.4563974395452811,0.4793070419965635,0.5206929580034365,0.0,0.0,-0.4793070419965635,0.4793070419965635
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4866470011854663,0.5133529988145338,0.4866470011854663,0.31130666977041954,0.6886933302295805,-0.5133529988145338,0.5133529988145338,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.666580712413659,0.33341928758634104,0.666580712413659,0.4422139023812002,0.5577860976187998,-0.33341928758634104,0.333419287586341,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2165535637101568,0.2165535637101568,0.7834464362898432,0.48230338574264037,0.5176966142573597,0.7834464362898432,-0.7834464362898432,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054194723139065,0.491156858432631,0.5088431415673691,0.4945805276860935,0.5054194723139065,0.0,0.0,-0.4945805276860935,0.4945805276860935
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6787733049656332,0.497291845762396,0.5027081542376041,0.32122669503436685,0.6787733049656332,0.0,0.0,-0.32122669503436685,0.32122669503436685
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991706454862472,0.4991706454862472,0.5008293545137529,0.2086345576229274,0.7913654423770726,0.5008293545137528,-0.5008293545137529,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5892287601022311,0.6747147343642343,0.32528526563576565,0.41077123989776887,0.5892287601022311,0.0,0.0,0.5892287601022311,-0.5892287601022311
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5535052441076247,0.5535052441076247,0.44649475589237536,0.6172999205763929,0.38270007942360706,0.4464947558923753,-0.44649475589237536,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100046872922674,0.7100046872922674,0.28999531270773266,0.5359223330939035,0.46407766690609653,0.2899953127077326,-0.28999531270773266,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5110009794428544,0.8116500131689638,0.18834998683103626,0.5110009794428544,0.4889990205571456,0.0,0.0,-0.5110009794428544,0.5110009794428544
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6681083330277502,0.5954407771698695,0.40455922283013046,0.3318916669722498,0.6681083330277502,0.0,0.0,0.6681083330277502,-0.6681083330277502
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47077188653333957,0.5292281134666604,0.47077188653333957,0.5660681734731815,0.4339318265268185,-0.5292281134666604,0.5292281134666604,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3437300667770473,0.3437300667770473,0.6562699332229527,0.5202329457918411,0.4797670542081589,0.6562699332229527,-0.6562699332229527,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4938037927508053,0.5737571337757275,0.4262428662242726,0.5061962072491947,0.4938037927508053,0.0,0.0,-0.5061962072491947,0.5061962072491947
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712289999480255,0.522587639569779,0.47741236043022095,0.32877100005197446,0.6712289999480255,0.0,0.0,-0.32877100005197446,0.32877100005197446
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5069173168101354,0.5069173168101354,0.49308268318986453,0.21353453251372095,0.786465467486279,-0.5069173168101354,0.5069173168101355,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.412271825143811,0.32923935581620645,0.6707606441837936,0.412271825143811,0.587728174856189,0.0,0.0,0.587728174856189,-0.587728174856189
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6182745405062527,0.4477056701355152,0.5522943298644848,0.6182745405062527,0.38172545949374725,0.0,0.0,0.38172545949374725,-0.38172545949374725
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520719055856608,0.48398520368058506,0.5160147963194149,0.7520719055856608,0.2479280944143392,0.0,0.0,0.24792809441433916,-0.2479280944143392
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049044265758251,0.4950955734241748,0.5049044265758251,0.8389723858569818,0.1610276141430183,-0.4950955734241748,0.4950955734241749,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603808075014505,0.321561213744615,0.678438786255385,0.603808075014505,0.3961919249854951,0.0,0.0,0.39619192498549505,-0.3961919249854951
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7426760344613283,0.4453542893700151,0.5546457106299849,0.7426760344613283,0.25732396553867165,0.0,0.0,0.25732396553867165,-0.25732396553867165
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16713016864988273,0.4832651087080238,0.5167348912919763,0.8328698313501173,0.16713016864988273,0.0,0.0,-0.8328698313501173,0.8328698313501173
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5051249509490429,0.4948750490509572,0.5051249509490429,0.5409433011245325,0.4590566988754675,-0.4948750490509572,0.49487504905095714,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512538618046221,0.32141798466134586,0.6785820153386541,0.512538618046221,0.487461381953779,0.0,0.0,0.48746138195377897,-0.487461381953779
