,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
20,21,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6760366211774049,0.323963378822595,0.6760366211774049,0.6818856949305275,0.3181143050694723,-0.323963378822595,0.32396337882259507,0.0,0.0
21,22,434.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29177909638139654,0.29177909638139654,0.7082209036186035,0.6818856949305275,0.3181143050694723,0.7082209036186035,-0.7082209036186035,0.0,0.0
22,23,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6378623906420368,0.36213760935796324,0.6378623906420368,0.6818856949305275,0.3181143050694723,-0.36213760935796324,0.36213760935796324,0.0,0.0
23,24,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6738391085800836,0.32616089141991644,0.6738391085800836,0.6818856949305275,0.3181143050694723,-0.32616089141991644,0.32616089141991644,0.0,0.0
24,25,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7062417038637933,0.2937582961362068,0.7062417038637933,0.6818856949305275,0.3181143050694723,-0.2937582961362068,0.29375829613620674,0.0,0.0
25,26,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2645747507408792,0.2645747507408792,0.7354252492591208,0.6818856949305275,0.3181143050694723,0.7354252492591208,-0.7354252492591208,0.0,0.0
26,27,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6818856949305275,0.3376358912394346,0.6623641087605654,0.6818856949305275,0.3181143050694723,0.0,0.0,0.31811430506947247,-0.3181143050694723
27,28,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7134888986017303,0.3376358912394346,0.6623641087605654,0.7134888986017303,0.2865111013982696,0.0,0.0,0.28651110139826974,-0.2865111013982696
28,29,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7419524682911622,0.3376358912394346,0.6623641087605654,0.7419524682911622,0.25804753170883765,0.0,0.0,0.25804753170883776,-0.25804753170883765
29,30,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7675883122990718,0.3376358912394346,0.6623641087605654,0.7675883122990718,0.2324116877009281,0.0,0.0,0.23241168770092824,-0.2324116877009281
30,31,245.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.790677352260278,0.3376358912394346,0.6623641087605654,0.790677352260278,0.20932264773972187,0.0,0.0,0.20932264773972198,-0.20932264773972187
31,32,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6623641087605654,0.3376358912394346,0.6623641087605654,0.8114726015278932,0.1885273984721067,-0.3376358912394346,0.3376358912394346,0.0,0.0
32,33,264.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6959066928805019,0.3040933071194981,0.6959066928805019,0.8114726015278932,0.1885273984721067,-0.3040933071194981,0.3040933071194981,0.0,0.0
33,34,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1885273984721067,0.27388302557353517,0.7261169744264648,0.8114726015278932,0.1885273984721067,0.0,0.0,-0.8114726015278932,0.8114726015278932
34,35,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7261169744264648,0.27388302557353517,0.7261169744264648,0.7308565038202275,0.2691434961797724,-0.27388302557353517,0.27388302557353517,0.0,0.0
35,36,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7533260024435966,0.24667399755640343,0.7533260024435966,0.7308565038202275,0.2691434961797724,-0.24667399755640343,0.2466739975564034,0.0,0.0
36,37,786.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.2221680622339969,0.2221680622339969,0.7778319377660031,0.7308565038202275,0.2691434961797724,0.7778319377660031,-0.7778319377660031,0.0,0.0
37,38,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29944211360310113,0.29944211360310113,0.7005578863968989,0.7308565038202275,0.2691434961797724,0.7005578863968989,-0.7005578863968989,0.0,0.0
38,39,357.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7308565038202275,0.3690393408086914,0.6309606591913086,0.7308565038202275,0.2691434961797724,0.0,0.0,0.2691434961797725,-0.2691434961797724
39,40,248.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6309606591913086,0.3690393408086914,0.6309606591913086,0.7575946812331903,0.2424053187668096,-0.3690393408086914,0.3690393408086914,0.0,0.0
40,41,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.667623032635082,0.3323769673649179,0.667623032635082,0.7575946812331903,0.2424053187668096,-0.3323769673649179,0.33237696736491795,0.0,0.0
41,42,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2993568333192131,0.2993568333192131,0.7006431666807869,0.7575946812331903,0.2424053187668096,0.7006431666807869,-0.7006431666807869,0.0,0.0
42,43,378.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6310374672683895,0.36896253273161045,0.6310374672683895,0.7575946812331903,0.2424053187668096,-0.36896253273161045,0.3689625327316105,0.0,0.0
43,44,422.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2424053187668096,0.33230778981958264,0.6676922101804174,0.7575946812331903,0.2424053187668096,0.0,0.0,-0.7575946812331903,0.7575946812331904
44,45,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3176688911044437,0.33230778981958264,0.6676922101804174,0.6823311088955561,0.3176688911044437,0.0,0.0,-0.6823311088955561,0.6823311088955564
45,46,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38545537119031914,0.33230778981958264,0.6676922101804174,0.6145446288096807,0.38545537119031914,0.0,0.0,-0.6145446288096807,0.6145446288096809
46,47,272.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6676922101804174,0.33230778981958264,0.6676922101804174,0.5534924260014021,0.44650757399859775,-0.33230778981958264,0.33230778981958264,0.0,0.0
47,48,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7007054717528638,0.29929452824713626,0.7007054717528638,0.5534924260014021,0.44650757399859775,-0.29929452824713626,0.2992945282471362,0.0,0.0
48,49,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26956098347050284,0.26956098347050284,0.7304390165294973,0.5534924260014021,0.44650757399859775,0.7304390165294972,-0.7304390165294973,0.0,0.0
49,50,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6578732354850597,0.34212676451494034,0.6578732354850597,0.5534924260014021,0.44650757399859775,-0.34212676451494034,0.3421267645149403,0.0,0.0
50,51,298.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6918619673592016,0.3081380326407984,0.6918619673592016,0.5534924260014021,0.44650757399859775,-0.3081380326407984,0.3081380326407984,0.0,0.0
51,52,301.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.44650757399859775,0.2775259260828611,0.7224740739171389,0.5534924260014021,0.44650757399859775,0.0,0.0,0.44650757399859786,-0.44650757399859775
52,53,717.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,1,0.7224740739171389,0.2775259260828611,0.7224740739171389,0.5978509146859353,0.40214908531406457,-0.2775259260828611,0.2775259260828611,0.0,0.0
53,54,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7500450074660732,0.24995499253392683,0.7500450074660732,0.5978509146859353,0.40214908531406457,-0.24995499253392683,0.24995499253392683,0.0,0.0
54,55,276.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2251231053418104,0.2251231053418104,0.7748768946581897,0.5978509146859353,0.40214908531406457,0.7748768946581897,-0.7748768946581897,0.0,0.0
55,56,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3021035866711359,0.3021035866711359,0.6978964133288641,0.5978509146859353,0.40214908531406457,0.6978964133288641,-0.6978964133288641,0.0,0.0
56,57,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5978509146859353,0.37143640867993327,0.6285635913200668,0.5978509146859353,0.40214908531406457,0.0,0.0,0.4021490853140647,-0.40214908531406457
57,58,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6285635913200668,0.37143640867993327,0.6285635913200668,0.6378025900643586,0.3621974099356413,-0.37143640867993327,0.3714364086799332,0.0,0.0
58,59,865.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6654641025116288,0.33453589748837126,0.6654641025116288,0.6378025900643586,0.3621974099356413,-0.33453589748837126,0.3345358974883712,0.0,0.0
59,60,473.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30130128359276315,0.30130128359276315,0.6986987164072369,0.6378025900643586,0.3621974099356413,0.6986987164072369,-0.6986987164072369,0.0,0.0
60,61,916.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6378025900643586,0.37071381074901155,0.6292861892509886,0.6378025900643586,0.3621974099356413,0.0,0.0,0.3621974099356414,-0.3621974099356413
61,62,444.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3262147510832568,0.37071381074901155,0.6292861892509886,0.6737852489167431,0.3262147510832568,0.0,0.0,-0.6737852489167431,0.6737852489167432
62,63,623.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6068477609986265,0.37071381074901155,0.6292861892509886,0.6068477609986265,0.3931522390013734,0.0,0.0,0.3931522390013735,-0.3931522390013734
63,64,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6459056407762628,0.37071381074901155,0.6292861892509886,0.6459056407762628,0.35409435922373705,0.0,0.0,0.3540943592237372,-0.35409435922373705
64,65,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6810832985396504,0.37071381074901155,0.6292861892509886,0.6810832985396504,0.3189167014603494,0.0,0.0,0.31891670146034956,-0.3189167014603494
65,66,473.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6292861892509886,0.37071381074901155,0.6292861892509886,0.7127662166284755,0.2872337833715244,-0.37071381074901155,0.37071381074901144,0.0,0.0
66,67,445.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6661149136375581,0.33388508636244196,0.6661149136375581,0.7127662166284755,0.2872337833715244,-0.33388508636244196,0.33388508636244185,0.0,0.0
67,68,408.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6992848724194651,0.300715127580535,0.6992848724194651,0.7127662166284755,0.2872337833715244,-0.300715127580535,0.30071512758053487,0.0,0.0
68,69,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7127662166284755,0.27084045274670787,0.7291595472532922,0.7127662166284755,0.2872337833715244,0.0,0.0,0.2872337833715245,-0.2872337833715244
69,70,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7413015814721219,0.27084045274670787,0.7291595472532922,0.7413015814721219,0.258698418527878,0.0,0.0,0.2586984185278781,-0.258698418527878
70,71,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7670020881134976,0.27084045274670787,0.7291595472532922,0.7670020881134976,0.23299791188650235,0.0,0.0,0.23299791188650243,-0.23299791188650235
71,72,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2098506332292097,0.27084045274670787,0.7291595472532922,0.7901493667707903,0.2098506332292097,0.0,0.0,-0.7901493667707903,0.7901493667707903
72,73,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7116516350725074,0.27084045274670787,0.7291595472532922,0.7116516350725074,0.2883483649274926,0.0,0.0,0.2883483649274926,-0.2883483649274926
73,74,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7402977285044633,0.27084045274670787,0.7291595472532922,0.7402977285044633,0.25970227149553665,0.0,0.0,0.2597022714955367,-0.25970227149553665
74,75,312.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7660979633544963,0.27084045274670787,0.7291595472532922,0.7660979633544963,0.23390203664550363,0.0,0.0,0.23390203664550369,-0.23390203664550363
75,76,364.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7893350626782839,0.27084045274670787,0.7291595472532922,0.7893350626782839,0.2106649373217161,0.0,0.0,0.2106649373217161,-0.2106649373217161
76,77,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8102636622868598,0.27084045274670787,0.7291595472532922,0.8102636622868598,0.1897363377131402,0.0,0.0,0.18973633771314025,-0.1897363377131402
77,78,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17088689891387915,0.27084045274670787,0.7291595472532922,0.8291131010861208,0.17088689891387915,0.0,0.0,-0.8291131010861208,0.8291131010861208
78,79,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.746744500295393,0.27084045274670787,0.7291595472532922,0.746744500295393,0.25325549970460703,0.0,0.0,0.25325549970460703,-0.25325549970460703
79,80,497.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7291595472532922,0.27084045274670787,0.7291595472532922,0.7719042778045151,0.2280957221954849,-0.27084045274670787,0.27084045274670776,0.0,0.0
80,81,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7560663095527296,0.2439336904472706,0.7560663095527296,0.7719042778045151,0.2280957221954849,-0.2439336904472706,0.24393369044727042,0.0,0.0
81,82,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.219699992123677,0.219699992123677,0.7803000078763231,0.7719042778045151,0.2280957221954849,0.780300007876323,-0.7803000078763231,0.0,0.0
82,83,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29721923498881975,0.29721923498881975,0.7027807650111804,0.7719042778045151,0.2280957221954849,0.7027807650111803,-0.7027807650111804,0.0,0.0
83,84,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6329627049651174,0.3670372950348827,0.6329627049651174,0.7719042778045151,0.2280957221954849,-0.3670372950348827,0.3670372950348826,0.0,0.0
84,85,306.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6694261843027772,0.33057381569722283,0.6694261843027772,0.7719042778045151,0.2280957221954849,-0.33057381569722283,0.3305738156972228,0.0,0.0
85,86,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7719042778045151,0.29773281653635697,0.7022671834636431,0.7719042778045151,0.2280957221954849,0.0,0.0,0.2280957221954849,-0.2280957221954849
86,87,505.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7945645462998275,0.29773281653635697,0.7022671834636431,0.7945645462998275,0.2054354537001724,0.0,0.0,0.20543545370017247,-0.2054354537001724
87,88,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8149736205888779,0.29773281653635697,0.7022671834636431,0.8149736205888779,0.18502637941112204,0.0,0.0,0.1850263794111221,-0.18502637941112204
88,89,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8333551465369107,0.29773281653635697,0.7022671834636431,0.8333551465369107,0.16664485346308927,0.0,0.0,0.16664485346308933,-0.16664485346308927
89,90,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7022671834636431,0.29773281653635697,0.7022671834636431,0.8499105518136448,0.15008944818635517,-0.29773281653635697,0.29773281653635686,0.0,0.0
90,91,331.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8499105518136448,0.2681544206872786,0.7318455793127215,0.8499105518136448,0.15008944818635517,0.0,0.0,0.15008944818635517,-0.15008944818635517
91,92,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8648212531695487,0.2681544206872786,0.7318455793127215,0.8648212531695487,0.13517874683045125,0.0,0.0,0.13517874683045128,-0.13517874683045125
92,93,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8782506444292965,0.2681544206872786,0.7318455793127215,0.8782506444292965,0.12174935557070349,0.0,0.0,0.12174935557070354,-0.12174935557070349
93,94,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10965411301284889,0.2681544206872786,0.7318455793127215,0.8903458869871511,0.10965411301284889,0.0,0.0,-0.8903458869871511,0.8903458869871511
94,95,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8018940885113559,0.2681544206872786,0.7318455793127215,0.8018940885113559,0.1981059114886441,0.0,0.0,0.1981059114886441,-0.1981059114886441
95,96,356.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.2681544206872786,0.2681544206872786,0.7318455793127215,0.821575006249015,0.17842499375098497,-0.2681544206872786,0.26815442068727846,0.0,0.0
96,97,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.821575006249015,0.24151450340829078,0.7584854965917094,0.821575006249015,0.17842499375098497,0.0,0.0,0.17842499375098497,-0.17842499375098497
97,98,535.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16069928532578853,0.24151450340829078,0.7584854965917094,0.8393007146742114,0.16069928532578853,0.0,0.0,-0.8393007146742114,0.8393007146742115
98,99,867.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7584854965917094,0.24151450340829078,0.7584854965917094,0.7559200209910322,0.24407997900896783,-0.24151450340829078,0.24151450340829062,0.0,0.0
99,100,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7559200209910322,0.21752114027080244,0.7824788597291977,0.7559200209910322,0.24407997900896783,0.0,0.0,0.24407997900896783,-0.24407997900896783
100,101,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7801682524152641,0.21752114027080244,0.7824788597291977,0.7801682524152641,0.21983174758473584,0.0,0.0,0.2198317475847359,-0.21983174758473584
101,102,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19799246723297795,0.21752114027080244,0.7824788597291977,0.802007532767022,0.19799246723297795,0.0,0.0,-0.802007532767022,0.8020075327670221
102,103,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7223317464224257,0.21752114027080244,0.7824788597291977,0.7223317464224257,0.27766825357757424,0.0,0.0,0.2776682535775743,-0.27766825357757424
103,104,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7499168195580801,0.21752114027080244,0.7824788597291977,0.7499168195580801,0.2500831804419199,0.0,0.0,0.2500831804419199,-0.2500831804419199
104,105,427.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22523855836646145,0.21752114027080244,0.7824788597291977,0.7747614416335386,0.22523855836646145,0.0,0.0,-0.7747614416335386,0.7747614416335386
105,106,791.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6977924300350435,0.21752114027080244,0.7824788597291977,0.6977924300350435,0.3022075699649564,0.0,0.0,0.30220756996495646,-0.3022075699649564
106,107,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27218462779485814,0.21752114027080244,0.7824788597291977,0.7278153722051418,0.27218462779485814,0.0,0.0,-0.7278153722051418,0.7278153722051419
107,108,793.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7824788597291977,0.21752114027080244,0.7824788597291977,0.6555102382445419,0.344489761755458,-0.21752114027080244,0.21752114027080227,0.0,0.0
108,109,473.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8040885917947492,0.19591140820525088,0.8040885917947492,0.6555102382445419,0.344489761755458,-0.19591140820525088,0.19591140820525077,0.0,0.0
109,110,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6555102382445419,0.17644850434850495,0.8235514956514951,0.6555102382445419,0.344489761755458,0.0,0.0,0.3444897617554581,-0.344489761755458
110,111,564.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8235514956514951,0.17644850434850495,0.8235514956514951,0.6897337231048793,0.31026627689512054,-0.17644850434850495,0.1764485043485049,0.0,0.0
111,112,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6897337231048793,0.15891915112062324,0.8410808488793768,0.6897337231048793,0.31026627689512054,0.0,0.0,0.31026627689512065,-0.31026627689512054
112,113,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7205572610117361,0.15891915112062324,0.8410808488793768,0.7205572610117361,0.2794427389882638,0.0,0.0,0.2794427389882639,-0.2794427389882638
113,114,302.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8410808488793768,0.15891915112062324,0.8410808488793768,0.7483186211704885,0.2516813788295114,-0.15891915112062324,0.15891915112062316,0.0,0.0
114,115,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7483186211704885,0.1431312590953876,0.8568687409046125,0.7483186211704885,0.2516813788295114,0.0,0.0,0.25168137882951147,-0.2516813788295114
