,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689969910691,0.50000000384169,0.49999999615831003,0.8841689969910691,0.11583100300893084,0.0,0.0,0.1158310030089309,-0.11583100300893084
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9731663577519514,0.026833642248048614,-0.49999999999999994,0.5,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.8841689981481915,-0.8841689981481915,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951716382763703,0.7951716382763703,0.20482836172362973,0.5,0.49999999999999994,0.20482836172362973,-0.20482836172362973,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9525490513077747,0.047450948692225325,0.5,0.5,0.0,0.0,0.5,-0.5
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000045254904,0.4999999954745095,0.5000000045254904,0.8841689981481915,0.1158310018518085,-0.4999999954745095,0.4999999954745096,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11583100080342429,0.11583100080342429,0.8841689991965757,0.49999999615831003,0.50000000384169,0.8841689991965758,-0.8841689991965757,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.7951716380334997,0.20482836196650045,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999704828363,0.49999999704828363,0.5000000029517164,0.1158310018518085,0.8841689981481915,0.5000000029517164,-0.5000000029517164,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11583100253560902,0.884168997464391,0.11583100253560902,0.50000000384169,0.49999999615831003,-0.884168997464391,0.8841689974643909,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951716384347809,0.2048283615652191,0.7951716384347809,0.49999999999999994,0.5,-0.2048283615652191,0.2048283615652191,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.0474509486555276,0.9525490513444724,0.5,0.5,0.0,0.0,-0.5,0.5
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1158310018518085,0.5000000045254905,0.4999999954745095,0.1158310018518085,0.8841689981481915,0.0,0.0,0.8841689981481915,-0.8841689981481915
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.7951716382763703,0.20482836172362973,-0.49999999999999994,0.5,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999704828363,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,0.0,0.0,0.5000000029517164,-0.5000000029517164
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.884168997464391,0.11583100253560902,-0.50000000384169,0.50000000384169,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310009618349,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.0,0.0,0.8841689990381651,-0.8841689990381651
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951716380701972,0.49999999999999994,0.5,0.7951716380701972,0.2048283619298028,0.0,0.0,0.2048283619298028,-0.2048283619298028
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525490512600122,0.5,0.5,0.9525490512600122,0.047450948739987786,0.0,0.0,0.047450948739987786,-0.047450948739987786
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9890074181372568,0.01099258186274319,-0.5,0.5,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000048900741,0.1158310018518085,0.8841689981481915,0.4999999951099258,0.5000000048900741,0.0,0.0,-0.4999999951099258,0.4999999951099259
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.11583100071896413,0.8841689992810359,-0.50000000384169,0.50000000384169,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310027417821,0.1158310027417821,0.8841689972582178,0.50000000384169,0.49999999615831003,0.8841689972582178,-0.8841689972582178,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20482836151745665,0.7951716384825434,0.20482836151745665,0.49999999999999994,0.5,-0.7951716384825434,0.7951716384825434,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157889449408459,0.18421105505915414,0.8157889449408459,0.5,0.5,-0.18421105505915414,0.18421105505915414,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.042674702119360974,0.957325297880639,0.5,0.5,0.0,0.0,0.5,-0.5
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999542674706,0.5000000045732529,0.49999999542674706,0.8841689981481915,0.1158310018518085,-0.5000000045732529,0.5000000045732529,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.11583100291125742,0.8841689970887425,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.8841689972582178,0.1158310027417821,-0.50000000384169,0.50000000384169,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1158310027417821,0.50000000384169,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.0,0.0,-0.8841689972582178,0.8841689972582178
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.20482836151745665,0.7951716384825434,-0.49999999999999994,0.5,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.5000000029517164,0.49999999704828363,-0.1158310018518085,0.1158310018518085,0.0,0.0
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731663580200127,0.026833641979987333,0.9731663580200127,0.49999999999999994,0.5,-0.026833641979987333,0.026833641979987277,0.0,0.0
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.006216335267749357,0.9937836647322507,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999506216336,0.5000000049378367,0.49999999506216336,0.8841689981481915,0.1158310018518085,-0.5000000049378367,0.5000000049378366,0.0,0.0
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.11583100299571764,0.8841689970042823,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689990381651,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.0,0.0,-0.1158310009618349,0.11583100096183485
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.026833641773814268,0.9731663582261858,-0.49999999999999994,0.5,0.0,0.0
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.5000000047316636,0.49999999526833644,0.8841689981481915,-0.8841689981481915,0.0,0.0
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20482836172362973,0.7951716382763703,0.20482836172362973,0.49999999999999994,0.5,-0.7951716382763703,0.7951716382763703,0.0,0.0
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157889449886083,0.18421105501139168,0.8157889449886083,0.5,0.5,-0.18421105501139168,0.18421105501139168,0.0,0.0
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.042674702108296214,0.9573252978917037,0.5,0.5,0.0,0.0,0.5,-0.5
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000045732529,0.5000000045732529,0.49999999542674706,0.8841689981481915,0.1158310018518085,0.4999999954267471,-0.49999999542674706,0.0,0.0
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11583100079235958,0.8841689992076405,0.11583100079235958,0.49999999615831003,0.50000000384169,-0.8841689992076405,0.8841689992076405,0.0,0.0
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.20482836196906373,0.7951716380309364,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.5000000029517164,0.49999999704828363,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,-0.49999999999999994,0.5,0.0,0.0
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,-0.1158310018518085,0.1158310018518085,0.0,0.0
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026833641979987333,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,0.9731663580200127,-0.9731663580200127,0.0,0.0
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22544566843586766,0.7745543315641323,0.22544566843586766,0.5,0.5,-0.7745543315641323,0.7745543315641323,0.0,0.0
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.17943480842746262,0.8205651915725374,0.5,0.5,0.0,0.0,0.5,-0.5
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.500000003205652,0.4999999967943481,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,-0.49999999999999994,0.5,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999526833644,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,0.0,0.0,0.5000000047316635,-0.5000000047316635
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.8841689970520448,0.11583100294795518,-0.50000000384169,0.50000000384169,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689972582178,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,-0.1158310027417821,0.11583100274178215,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9731663578138396,0.026833642186160397,0.9731663578138396,0.5,0.49999999999999994,0.9731663578138396,-0.9731663578138396,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.7745543316118948,0.2254456683881052,0.5,0.5,0.0,0.0,0.5,-0.5
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000027455433,0.4999999972544567,0.5000000027455433,0.8841689981481915,0.1158310018518085,-0.4999999972544567,0.49999999725445665,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.11583100121577045,0.8841689987842296,0.49999999615831003,0.50000000384169,0.0,0.0,0.50000000384169,-0.50000000384169
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689972582178,0.50000000384169,0.49999999615831003,0.8841689972582178,0.1158310027417821,0.0,0.0,0.11583100274178215,-0.1158310027417821
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026833642186160397,0.49999999999999994,0.5,0.9731663578138396,0.026833642186160397,0.0,0.0,-0.9731663578138396,0.9731663578138396
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2254456683881052,0.7745543316118948,-0.5,0.5,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.5000000027455433,0.4999999972544567,-0.1158310018518085,0.1158310018518085,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9731663580200127,0.026833641979987333,0.9731663580200127,0.5,0.5,-0.026833641979987333,0.026833641979987277,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937836647322507,0.006216335267749357,0.9937836647322507,0.5,0.5,-0.006216335267749357,0.00621633526774934,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.0014400886838202764,0.9985599113161797,0.5,0.5,0.0,0.0,0.5,-0.5
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999950144009,0.500000004985599,0.4999999950144009,0.8841689981481915,0.1158310018518085,-0.500000004985599,0.500000004985599,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.11583100300678234,0.8841689969932176,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310009618349,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.0,0.0,0.8841689990381651,-0.8841689990381651
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2048283619298028,0.49999999999999994,0.5,0.7951716380701972,0.2048283619298028,0.0,0.0,-0.7951716380701972,0.7951716380701972
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18421105496362922,0.5,0.5,0.18421105496362922,0.8157889450363708,0.0,0.0,0.8157889450363708,-0.8157889450363708
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18898730160638555,0.5,0.5,0.8110126983936145,0.18898730160638555,0.0,0.0,-0.8110126983936145,0.8110126983936145
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121191732610581,0.5,0.5,0.1878808267389419,0.8121191732610581,0.0,0.0,-0.1878808267389419,0.1878808267389419
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.043524848779835396,0.5,0.5,0.043524848779835396,0.9564751512201646,0.0,0.0,0.9564751512201646,-0.9564751512201646
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22157895002438344,0.5,0.5,0.7784210499756166,0.22157895002438344,0.0,0.0,-0.7784210499756166,0.7784210499756166
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18033058016242476,0.8196694198375752,-0.5,0.5,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.5000000031966942,0.4999999968033058,-0.1158310018518085,0.1158310018518085,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.026833641979987333,0.9731663580200127,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.5000000047316635,0.49999999526833644,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,-0.49999999999999994,0.5,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.1158310018518085,0.8841689981481915,0.49999999526833644,0.5000000047316635,-0.1158310018518085,0.1158310018518085,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.026833641979987333,0.9731663580200127,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999526833644,0.5000000047316635,0.49999999526833644,0.8841689981481915,0.1158310018518085,-0.5000000047316635,0.5000000047316635,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.11583100294795518,0.8841689970520448,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310009618349,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.0,0.0,0.8841689990381651,-0.8841689990381651
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.7951716380701972,0.2048283619298028,-0.49999999999999994,0.5,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999704828363,0.1158310018518085,0.8841689981481915,0.49999999704828363,0.5000000029517164,0.0,0.0,0.5000000029517164,-0.5000000029517164
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999615831003,0.50000000384169,0.49999999615831003,0.884168997464391,0.11583100253560902,-0.50000000384169,0.50000000384169,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8841689972582178,0.1158310027417821,0.8841689972582178,0.49999999615831003,0.50000000384169,0.8841689972582178,-0.8841689972582178,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20482836151745665,0.7951716384825434,0.20482836151745665,0.5,0.49999999999999994,-0.7951716384825434,0.7951716384825434,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18421105505915414,0.8157889449408459,0.5,0.5,0.0,0.0,0.5,-0.5
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1158310018518085,0.5000000031578895,0.49999999684211055,0.8841689981481915,0.1158310018518085,0.0,0.0,-0.8841689981481915,0.8841689981481915
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.49999999999999994,0.5,0.20482836172362973,0.7951716382763703,0.5,-0.5,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000029517164,0.8841689981481915,0.1158310018518085,0.5000000029517164,0.49999999704828363,0.0,0.0,0.4999999970482836,-0.49999999704828363
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.49999999615831003,0.50000000384169,0.8841689988319921,0.11583100116800799,-0.49999999615831003,0.49999999615831003,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50000000384169,0.1158310009618349,0.8841689990381651,0.49999999615831003,0.50000000384169,0.0,0.0,-0.49999999615831003,0.49999999615831003
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841689990381651,0.50000000384169,0.49999999615831003,0.1158310009618349,0.8841689990381651,0.0,0.0,-0.1158310009618349,0.11583100096183485
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.49999999999999994,0.5,0.026833641773814268,0.9731663582261858,-0.49999999999999994,0.5,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1158310018518085,0.1158310018518085,0.8841689981481915,0.5000000047316636,0.49999999526833644,0.8841689981481915,-0.8841689981481915,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20482836172362973,0.7951716382763703,0.20482836172362973,0.49999999999999994,0.5,-0.7951716382763703,0.7951716382763703,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.18421105501139168,0.8157889449886083,0.5,0.5,0.0,0.0,0.5,-0.5
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000031578895,0.5000000031578895,0.49999999684211055,0.8841689981481915,0.1158310018518085,0.4999999968421105,-0.49999999684211055,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11583100112024552,0.8841689988797545,0.11583100112024552,0.49999999615831003,0.50000000384169,-0.8841689988797545,0.8841689988797545,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795171638106895,0.20482836189310505,0.795171638106895,0.5,0.49999999999999994,-0.20482836189310505,0.20482836189310505,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04745094873148631,0.04745094873148631,0.9525490512685137,0.5,0.5,0.9525490512685137,-0.9525490512685137,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22066942184284333,0.7793305781571567,0.22066942184284333,0.5,0.5,-0.7793305781571567,0.7793305781571567,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194587167166147,0.18054128328338526,0.8194587167166147,0.5,0.5,-0.18054128328338526,0.18054128328338526,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.04182455543665137,0.04182455543665137,0.9581754445633486,0.5,0.5,0.9581754445633486,-0.9581754445633486,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2219728433871493,0.7780271566128507,0.2219728433871493,0.5,0.5,-0.7780271566128507,0.7780271566128507,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197606699632392,0.18023933003676085,0.8197606699632392,0.5,0.5,-0.18023933003676085,0.18023933003676085,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.041754604342513546,0.9582453956574865,0.5,0.5,0.0,0.0,0.5,-0.5
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841689981481915,0.500000004582454,0.4999999954175461,0.8841689981481915,0.1158310018518085,0.0,0.0,0.1158310018518085,-0.1158310018518085
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731663580200127,0.49999999999999994,0.5,0.9731663580200127,0.026833641979987333,0.0,0.0,0.026833641979987277,-0.026833641979987333
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9937836647322507,0.006216335267749357,0.5,-0.5,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8841689981481915,0.8841689981481915,0.1158310018518085,0.49999999506216336,0.5000000049378367,0.1158310018518085,-0.1158310018518085,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9731663580200127,0.9731663580200127,0.026833641979987333,0.5,0.49999999999999994,0.026833641979987277,-0.026833641979987333,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9937836647322507,0.006216335267749357,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000049378367,0.49999999506216336,0.5000000049378367,0.1158310018518085,0.8841689981481915,-0.49999999506216336,0.4999999950621633,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999615831003,0.11583100070789937,0.8841689992921007,0.50000000384169,0.49999999615831003,0.0,0.0,-0.50000000384169,0.50000000384169
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000000384169,0.50000000384169,0.49999999615831003,0.1158310027417821,0.8841689972582178,0.49999999615831003,-0.49999999615831003,0.0,0.0
