,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8758131213489113,0.26300430838497035,0.7369956916150298,0.8758131213489113,0.1241868786510886,0.0,0.0,0.12418687865108868,-0.1241868786510886
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029676128012785,0.27177651298063477,0.7282234870193653,0.9029676128012785,0.09703238719872152,0.0,0.0,0.09703238719872154,-0.09703238719872152
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241845493843557,0.280224021490291,0.7197759785097091,0.9241845493843557,0.07581545061564428,0.0,0.0,0.07581545061564432,-0.07581545061564428
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407622267369206,0.2883588522779797,0.7116411477220204,0.9407622267369206,0.05923777326307943,0.0,0.0,0.05923777326307944,-0.05923777326307943
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038074211423214,0.2961925788576787,0.7038074211423214,0.9537150573837793,0.046284942616220674,-0.2961925788576787,0.2961925788576786,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369211600585515,0.23142761384521043,0.7685723861547897,0.9369211600585515,0.06307883994144839,0.0,0.0,0.06307883994144847,-0.06307883994144839
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9507138718057219,0.2413686043503146,0.7586313956496855,0.9507138718057219,0.049286128194278016,0.0,0.0,0.049286128194278134,-0.049286128194278016
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490583628994252,0.25094163710057493,0.7490583628994252,0.9614906926849385,0.038509307315061414,-0.25094163710057493,0.2509416371005748,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9444089864832784,0.19607116597104848,0.8039288340289517,0.9444089864832784,0.05559101351672152,0.0,0.0,0.05559101351672158,-0.05559101351672152
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043435577147236726,0.20732084691020453,0.7926791530897956,0.9565644228527632,0.043435577147236726,0.0,0.0,-0.9565644228527632,0.9565644228527632
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474036747436785,0.21815412997241296,0.7818458700275872,0.7474036747436785,0.25259632525632136,0.0,0.0,0.2525963252563215,-0.25259632525632136
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7714135722103713,0.22858642778962882,0.7714135722103713,0.802635957168163,0.19736404283183684,-0.22858642778962882,0.22858642778962868,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213958913326677,0.17860410866733248,0.8213958913326677,0.7914341310244362,0.20856586897556367,-0.17860410866733248,0.17860410866733234,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7806469314509571,0.13955083834727838,0.8604491616527218,0.7806469314509571,0.21935306854904277,0.0,0.0,0.2193530685490429,-0.21935306854904277
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286102999618965,0.1528925736792842,0.847107426320716,0.8286102999618965,0.1713897000381034,0.0,0.0,0.1713897000381035,-0.1713897000381034
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13391392002607683,0.16574047542640075,0.8342595245735994,0.8660860799739231,0.13391392002607683,0.0,0.0,-0.8660860799739231,0.8660860799739232
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767091722754716,0.17811282244092844,0.8218871775590717,0.6767091722754716,0.32329082772452833,0.0,0.0,0.32329082772452844,-0.32329082772452833
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7473993942492358,0.19002721699817562,0.8099727830018245,0.7473993942492358,0.25260060575076404,0.0,0.0,-0.7473993942492358,0.747399394249236
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7984993901605891,0.20150060983941095,0.7984993901605891,0.42535713739154646,0.5746428626084534,-0.20150060983941095,0.20150060983941087,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842559170444656,0.15744082955534408,0.842559170444656,0.42811998281690145,0.5718800171830984,-0.15744082955534408,0.157440829555344,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8769849141854719,0.12301508581452822,0.8769849141854719,0.43078056374465207,0.5692194362553479,-0.12301508581452822,0.12301508581452814,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09611681658877594,0.09611681658877594,0.9038831834112241,0.4333426654127904,0.5666573345872096,0.9038831834112241,-0.9038831834112241,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43580993295177367,0.2937583745736402,0.7062416254263598,0.43580993295177367,0.5641900670482263,0.0,0.0,0.5641900670482263,-0.5641900670482263
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6986077578144488,0.30139224218555116,0.6986077578144488,0.5591747724547849,0.44082522754521514,-0.30139224218555116,0.30139224218555116,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645096723575402,0.2354903276424598,0.7645096723575402,0.5569844659250001,0.44301553407499994,-0.2354903276424598,0.2354903276424598,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160015864674713,0.18399841353252866,0.8160015864674713,0.5548752318268513,0.4451247681731487,-0.18399841353252866,0.18399841353252866,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562343663053141,0.1437656336946858,0.8562343663053141,0.5528440693295954,0.44715593067040454,-0.1437656336946858,0.14376563369468587,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8876699150018451,0.1123300849981548,0.8876699150018451,0.5508880886758218,0.4491119113241781,-0.1123300849981548,0.11233008499815489,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08776817985923921,0.08776817985923921,0.9122318201407608,0.5490045070701624,0.4509954929298376,0.9122318201407608,-0.9122318201407608,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7127647634625276,0.2872352365374723,0.7127647634625276,0.5471906447201774,0.4528093552798226,-0.2872352365374723,0.2872352365374724,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454439210237857,0.22442886874648138,0.7755711312535185,0.5454439210237857,0.45455607897621425,0.0,0.0,0.4545560789762143,-0.45455607897621425
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35516362064846885,0.23462891216305654,0.7653710878369433,0.6448363793515312,0.35516362064846885,0.0,0.0,-0.6448363793515312,0.6448363793515312
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24445140918996905,0.24445140918996905,0.7555485908100308,0.5038375545040802,0.4961624454959198,0.755548590810031,-0.7555485908100308,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903416222973462,0.4096583777026536,0.5903416222973462,0.5036955105157385,0.49630448948426154,-0.4096583777026536,0.4096583777026538,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035587241711912,0.3200831742951255,0.6799168257048743,0.5035587241711912,0.49644127582880887,0.0,0.0,0.4964412758288088,-0.49644127582880887
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6732573493467583,0.3267426506532416,0.6732573493467583,0.6121097283313833,0.3878902716686167,-0.3267426506532416,0.3267426506532417,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7447023410452387,0.25529765895476125,0.7447023410452387,0.607960077055508,0.392039922944492,-0.25529765895476125,0.2552976589547613,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039640217785498,0.19947470750291219,0.8005252924970878,0.6039640217785498,0.3960359782214503,0.0,0.0,0.3960359782214502,-0.3960359782214503
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7894015909057582,0.2105984090942417,0.7894015909057582,0.6905605745082365,0.30943942549176356,-0.2105984090942417,0.21059840909424177,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16454931951450646,0.16454931951450646,0.8354506804854935,0.6835071283630256,0.31649287163697437,0.8354506804854935,-0.8354506804854935,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527724570811023,0.3472275429188977,0.6527724570811023,0.6767147598444528,0.32328524015554716,-0.3472275429188977,0.3472275429188977,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3298261946255015,0.27130335955401547,0.7286966404459846,0.6701738053744986,0.3298261946255015,0.0,0.0,-0.6701738053744986,0.6701738053744986
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2797683814565742,0.2797683814565742,0.7202316185434259,0.5236347420909186,0.47636525790908146,0.7202316185434259,-0.7202316185434259,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5627469990578993,0.43725300094210084,0.5627469990578993,0.5227599211531436,0.4772400788468565,0.5627469990578992,-0.5627469990578993,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3202684594565365,0.6797315405434635,0.3202684594565365,0.5219174810076034,0.4780825189923967,-0.6797315405434635,0.6797315405434635,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5211062231053601,0.5311025991602911,0.4688974008397088,0.5211062231053601,0.47889377689463986,0.0,0.0,-0.5211062231053601,0.5211062231053601
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2965700173729344,0.5299513615093797,0.47004863849062023,0.2965700173729344,0.7034299826270656,0.0,0.0,0.7034299826270656,-0.7034299826270656
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5496191802455055,0.5288427359926519,0.4711572640073481,0.4503808197544945,0.5496191802455055,0.0,0.0,-0.4503808197544945,0.4503808197544945
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5277751453562901,0.5277751453562901,0.47222485464370983,0.35190131649961265,0.6480986835003874,0.4722248546437099,-0.47222485464370983,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3573830699574952,0.6310310280896427,0.36896897191035716,0.3573830699574952,0.6426169300425049,0.0,0.0,0.6426169300425049,-0.6426169300425049
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.497896593797742,0.6261810201466725,0.3738189798533273,0.497896593797742,0.5021034062022581,0.0,0.0,-0.497896593797742,0.49789659379774187
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3784894686595722,0.6215105313404277,0.3784894686595722,0.2833610402742518,0.7166389597257482,-0.6215105313404277,0.6215105313404278,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7086202431610895,0.4856120967058293,0.5143879032941706,0.29137975683891043,0.7086202431610895,0.0,0.0,-0.29137975683891043,0.2913797568389105
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2276671552950304,0.48614465335501983,0.51385534664498,0.2276671552950304,0.7723328447049695,0.0,0.0,0.7723328447049695,-0.7723328447049695
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034558598115288,0.4866574978488811,0.5133425021511188,0.39654414018847106,0.6034558598115288,0.0,0.0,-0.39654414018847106,0.3965441401884712
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4871513598169621,0.4871513598169621,0.5128486401830378,0.30983647362824307,0.6901635263717568,0.5128486401830379,-0.5128486401830378,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4007100296673905,0.5992899703326094,0.4007100296673905,0.3168752233565537,0.6831247766434462,0.40071002966739055,-0.4007100296673905,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22805058775116496,0.7719494122488351,0.22805058775116496,0.32365343943425806,0.6763465605657418,-0.7719494122488351,0.7719494122488351,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33018076530454116,0.6031562680434426,0.3968437319565575,0.33018076530454116,0.6698192346954588,0.0,0.0,0.6698192346954588,-0.6698192346954588
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.400661978112999,0.5993380218870011,0.400661978112999,0.47664229876711406,0.5233577012328859,-0.5993380218870011,0.599338021887001,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5317122095801581,0.46828779041984203,0.5317122095801581,0.47750686526071984,0.5224931347392802,-0.46828779041984203,0.4682877904198419,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3658927794466598,0.3658927794466598,0.6341072205533402,0.4783394305220805,0.5216605694779195,0.6341072205533402,-0.6341072205533402,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4791411790510266,0.5045455846981507,0.4954544153018493,0.4791411790510266,0.5208588209489734,0.0,0.0,0.5208588209489734,-0.5208588209489734
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5930312820552776,0.5043773335425817,0.4956226664574183,0.5930312820552776,0.40696871794472245,0.0,0.0,0.40696871794472245,-0.40696871794472245
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6820183690393974,0.5042153100679889,0.49578468993201114,0.6820183690393974,0.3179816309606026,0.0,0.0,0.3179816309606026,-0.3179816309606026
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24845230891210346,0.5040592837617781,0.4959407162382219,0.7515476910878965,0.24845230891210346,0.0,0.0,-0.7515476910878965,0.7515476910878965
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039090326435931,0.5039090326435931,0.49609096735640684,0.5872155524967507,0.4127844475032493,0.4960909673564069,-0.49609096735640684,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5839873390840438,0.612383438949625,0.38761656105037495,0.5839873390840438,0.4160126609159563,0.0,0.0,0.41601266091595623,-0.4160126609159563
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39177634350427654,0.6082236564957234,0.39177634350427654,0.6749519592405533,0.32504804075944677,-0.6082236564957234,0.6082236564957235,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5247694927068054,0.4752305072931946,0.5247694927068054,0.6684762534147974,0.33152374658520256,-0.4752305072931946,0.4752305072931946,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622402406231966,0.371317413668758,0.6286825863312421,0.6622402406231966,0.3377597593768034,0.0,0.0,0.33775975937680336,-0.3377597593768034
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37608049593200243,0.37608049593200243,0.6239195040679976,0.7360942145580716,0.26390578544192855,0.6239195040679976,-0.6239195040679976,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273553774094187,0.512505672441832,0.487494327558168,0.7273553774094187,0.2726446225905814,0.0,0.0,0.2726446225905813,-0.2726446225905814
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869713863959276,0.51204278505127,0.48795721494873,0.7869713863959276,0.2130286136040725,0.0,0.0,0.21302861360407244,-0.2130286136040725
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884029689354436,0.5115970310645563,0.4884029689354436,0.8335518603562552,0.16644813964374489,-0.5115970310645563,0.5115970310645563,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17879429303737898,0.3997320952678381,0.6002679047321618,0.8212057069626211,0.17879429303737898,0.0,0.0,-0.8212057069626211,0.8212057069626211
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416422652160636,0.4034434309832479,0.596556569016752,0.6416422652160636,0.3583577347839365,0.0,0.0,0.3583577347839364,-0.3583577347839365
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5929826054029061,0.40701739459709374,0.5929826054029061,0.7200001573845268,0.2799998426154733,-0.40701739459709374,0.40701739459709385,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118570287963907,0.31801966405904053,0.6819803359409594,0.7118570287963907,0.28814297120360943,0.0,0.0,0.2881429712036093,-0.28814297120360943
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22513811969597813,0.32475551958613147,0.6752444804138684,0.7748618803040219,0.22513811969597813,0.0,0.0,-0.7748618803040219,0.7748618803040219
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054319007922839,0.3312420528474554,0.6687579471525444,0.6054319007922839,0.3945680992077162,0.0,0.0,0.39456809920771607,-0.3945680992077162
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6625115076941802,0.3374884923058196,0.6625115076941802,0.6917074895959545,0.30829251040404565,-0.3374884923058196,0.3374884923058198,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26369383316684225,0.26369383316684225,0.7363061668331576,0.6846115913127544,0.3153884086872458,0.7363061668331577,-0.7363061668331576,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777783419878795,0.42469328601379475,0.5753067139862051,0.6777783419878795,0.3222216580121207,0.0,0.0,0.32222165801212055,-0.3222216580121207
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725192966369175,0.42748070336308247,0.5725192966369175,0.7482347811326359,0.25176521886736425,-0.42748070336308247,0.4274807033630825,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390465706929598,0.33400850056991777,0.6659914994300822,0.7390465706929598,0.2609534293070403,0.0,0.0,0.26095342930704024,-0.2609534293070403
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6598474578054476,0.3401525421945523,0.6598474578054476,0.7961062032608469,0.20389379673915317,-0.3401525421945523,0.3401525421945524,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342246335574363,0.2657753664425637,0.7342246335574363,0.7851460706974716,0.2148539293025285,-0.2657753664425637,0.2657753664425637,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745916186111814,0.20766137731017753,0.7923386226898225,0.7745916186111814,0.2254083813888186,0.0,0.0,0.22540838138881858,-0.2254083813888186
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238790315182367,0.21848205591397052,0.7815179440860295,0.8238790315182367,0.17612096848176334,0.0,0.0,0.17612096848176328,-0.17612096848176334
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623893426329667,0.22890221581664472,0.7710977841833553,0.8623893426329667,0.13761065736703326,0.0,0.0,0.13761065736703326,-0.13761065736703326
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610633181047455,0.23893668189525447,0.7610633181047455,0.892479054684804,0.10752094531519595,-0.23893668189525447,0.23893668189525452,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.813308806168027,0.18669119383197297,0.813308806168027,0.8779517586662728,0.12204824133372714,0.813308806168027,-0.813308806168027,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.13603782119367375,0.537132745532297,0.462867254467703,0.8639621788063262,0.13603782119367375,0.0,0.0,-0.8639621788063262,0.8639621788063263
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6750496797211487,0.5357583068714576,0.46424169312854235,0.6750496797211487,0.32495032027885123,0.0,0.0,-0.6750496797211487,0.6750496797211487
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5344347419503682,0.5344347419503682,0.4655652580496318,0.3841817394723714,0.6158182605276286,0.4655652580496318,-0.4655652580496318,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3637655513692918,0.6362344486307082,0.3637655513692918,0.3884686590798074,0.6115313409201926,-0.6362344486307082,0.6362344486307082,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6074030981883796,0.49711650730951695,0.502883492690483,0.3925969018116203,0.6074030981883796,0.0,0.0,-0.3925969018116203,0.39259690181162044
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6932476683254678,0.49722323746844366,0.5027767625315563,0.3067523316745321,0.6932476683254678,0.0,0.0,-0.3067523316745321,0.3067523316745322
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7603216109104378,0.49732601709652213,0.5026739829034779,0.2396783890895621,0.7603216109104378,0.0,0.0,-0.2396783890895621,0.23967838908956218
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127292794060383,0.497424992419469,0.502575007580531,0.18727072059396155,0.8127292794060383,0.0,0.0,-0.18727072059396155,0.18727072059396166
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4975203042505739,0.4975203042505739,0.5024796957494261,0.14632242366530873,0.8536775763346912,0.5024796957494261,-0.5024796957494261,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1594135142221207,0.6073916590299396,0.3926083409700603,0.1594135142221207,0.8405864857778792,0.0,0.0,-0.1594135142221207,0.1594135142221208
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9092751792511675,0.6034166432882665,0.3965833567117335,0.0907248207488324,0.9092751792511675,0.0,0.0,-0.0907248207488324,0.09072482074883248
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40041124044809756,0.5995887595519025,0.40041124044809756,0.07088708590678587,0.9291129140932141,-0.5995887595519025,0.5995887595519025,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132296452818045,0.4684837022138276,0.5315162977861724,0.08677035471819547,0.9132296452818045,0.0,0.0,-0.08677035471819547,0.0867703547181955
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06779729668576022,0.4696502525860904,0.5303497474139096,0.06779729668576022,0.9322027033142397,0.0,0.0,0.9322027033142398,-0.9322027033142397
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283688473225777,0.4707736240361251,0.5292263759638749,0.27163115267742227,0.7283688473225777,0.0,0.0,-0.27163115267742227,0.2716311526774223
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877632527033511,0.471855414796952,0.528144585203048,0.2122367472966488,0.7877632527033511,0.0,0.0,-0.2122367472966488,0.21223674729664888
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4728971639442837,0.4728971639442837,0.5271028360557163,0.16582942147491617,0.8341705785250838,0.5271028360557163,-0.5271028360557163,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4118474273389281,0.5881525726610719,0.4118474273389281,0.17819847622311513,0.8218015237768849,-0.5881525726610719,0.5881525726610719,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45954813247794807,0.45954813247794807,0.540451867522052,0.19010970037461944,0.8098902996253806,0.540451867522052,-0.540451867522052,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4222775823121327,0.5777224176878674,0.4222775823121327,0.20158004016012632,0.7984199598398738,-0.5777224176878674,0.5777224176878673,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4513986174333988,0.4513986174333988,0.5486013825666012,0.21262581455925603,0.7873741854407441,0.5486013825666012,-0.5486013825666012,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713548617280608,0.5713548617280608,0.4286451382719392,0.22326273851774517,0.776737261482255,0.4286451382719392,-0.4286451382719392,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664940546947259,0.6650816778758958,0.3349183221241042,0.23350594530527427,0.7664940546947259,0.0,0.0,-0.23350594530527427,0.23350594530527413
