,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36853437823907326,0.9560093476380833,0.04399065236191668,0.36853437823907326,0.6314656217609267,0.0,0.0,0.6314656217609267,-0.6314656217609267
335,336,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07754754610330594,0.6419286691253936,0.3580713308746064,0.9224524538966941,0.07754754610330594,0.0,0.0,-0.9224524538966941,0.9224524538966941
336,337,325.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441739785029424,0.5441739785029424,0.45582602149705764,0.11328237315149414,0.8867176268485059,0.45582602149705764,-0.45582602149705764,0.0,0.0
337,338,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6203622653575517,0.944021989164578,0.05597801083542192,0.3796377346424483,0.6203622653575517,0.0,0.0,-0.3796377346424483,0.3796377346424483
338,339,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04662165874943841,0.6381977152682285,0.36180228473177145,0.04662165874943841,0.9533783412505616,0.0,0.0,0.9533783412505616,-0.9533783412505616
339,340,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45698724619181097,0.543012753808189,0.45698724619181097,0.882919753151642,0.11708024684835816,-0.543012753808189,0.543012753808189,0.0,0.0
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3808197875150356,0.06668503416416588,0.9333149658358342,0.6191802124849644,0.3808197875150356,0.0,0.0,-0.6191802124849644,0.6191802124849644
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6348652538193259,0.3651347461806741,0.6348652538193259,0.07603882843223309,0.9239611715677669,-0.3651347461806741,0.3651347461806741,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04484060982512983,0.04484060982512983,0.9551593901748702,0.36804602766780964,0.6319539723321903,0.9551593901748702,-0.9551593901748702,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1172989697191058,0.8827010302808942,0.1172989697191058,0.45893055312151076,0.5410694468784892,-0.8827010302808942,0.8827010302808942,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915993262622,0.10840067373780005,0.8915993262622,0.48721751655449347,0.5127824834455065,-0.10840067373780005,0.10840067373780005,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960215708889854,0.013312215193710203,0.9866877848062898,0.4960215708889854,0.5039784291110145,0.0,0.0,0.5039784291110145,-0.5039784291110145
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381086014507458,0.3485229525777951,0.6514770474222049,0.9381086014507458,0.06189139854925413,0.0,0.0,0.061891398549254184,-0.06189139854925413
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923993865746606,0.45285417754036805,0.547145822459632,0.9923993865746606,0.00760061342533936,0.0,0.0,0.007600613425339353,-0.00760061342533936
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.514673698842306,0.48532630115769404,0.514673698842306,0.9990666017282599,0.0009333982717400578,-0.48532630115769404,0.48532630115769404,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553298390813718,0.059600811852940694,0.9403991881470593,0.6553298390813718,0.3446701609186283,0.0,0.0,0.34467016091862823,-0.3446701609186283
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370701521391265,0.36292984786087346,0.6370701521391265,0.9576725568689937,0.04232744313100634,-0.36292984786087346,0.36292984786087346,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554301641461135,0.04456983585388652,0.9554301641461135,0.642446327532711,0.35755367246728903,-0.04456983585388652,0.04456983585388652,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45566490513136765,0.005473427660333645,0.9945265723396663,0.5443350948686324,0.45566490513136765,0.0,0.0,-0.5443350948686324,0.5443350948686323
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6539167971508701,0.3460832028491298,0.6539167971508701,0.0668474251175531,0.9331525748824469,-0.3460832028491298,0.34608320284912986,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348147111451206,0.042500972663692405,0.9574990273363075,0.36518528885487944,0.6348147111451206,0.0,0.0,-0.36518528885487944,0.36518528885487944
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04484681675108598,0.357607681920726,0.642392318079274,0.04484681675108598,0.955153183248914,0.0,0.0,0.955153183248914,-0.955153183248914
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11729820747352959,0.4556817150715283,0.5443182849284717,0.8827017925264704,0.11729820747352959,0.0,0.0,-0.8827017925264704,0.8827017925264704
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10840076734586346,0.4862063459216408,0.5137936540783592,0.10840076734586346,0.8915992326541365,0.0,0.0,0.8915992326541365,-0.8915992326541365
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4957068534321552,0.4957068534321552,0.5042931465678447,0.8905065767363409,0.10949342326365907,0.5042931465678449,-0.5042931465678447,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37845845922244087,0.9380699523689083,0.06193004763109172,0.6215415407775591,0.37845845922244087,0.0,0.0,-0.6215415407775591,0.6215415407775591
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36365480083779045,0.6363451991622096,0.36365480083779045,0.07632881288795756,0.9236711871120424,-0.6363451991622096,0.6363451991622096,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6318637173668454,0.07814678577756629,0.9218532142224337,0.36813628263315457,0.6318637173668454,0.0,0.0,-0.36813628263315457,0.36813628263315457
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36870210979012985,0.36870210979012985,0.6312978902098701,0.0452092154600342,0.9547907845399658,0.6312978902098701,-0.6312978902098701,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415494026922449,0.9224730522788392,0.07752694772116075,0.3584505973077551,0.6415494026922449,0.0,0.0,-0.3584505973077551,0.3584505973077551
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9559802414215914,0.6314908090411936,0.3685091909588064,0.04401975857840862,0.9559802414215914,0.0,0.0,-0.04401975857840862,0.04401975857840856
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945941249370058,0.5409252916110163,0.4590747083889837,0.005405875062994225,0.9945941249370058,0.0,0.0,-0.005405875062994225,0.00540587506299417
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127376164589725,0.5127376164589725,0.48726238354102747,0.0006638720006755501,0.9993361279993245,0.48726238354102747,-0.48726238354102747,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6554137266269773,0.9401614262916116,0.059838573708388465,0.3445862733730228,0.6554137266269773,0.0,0.0,-0.3445862733730228,0.3445862733730227
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6369961509725117,0.6369961509725117,0.3630038490274883,0.04231714126644531,0.9576828587335546,-0.6369961509725117,0.6369961509725117,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07822672633771843,0.07822672633771843,0.9217732736622816,0.3575504661077391,0.6424495338922609,0.9217732736622816,-0.9217732736622816,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11319896598137191,0.8868010340186281,0.11319896598137191,0.45566390718177296,0.544336092818227,-0.8868010340186281,0.8868010340186281,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862008033815459,0.10890417736162206,0.8910958226383779,0.4862008033815459,0.5137991966184541,0.0,0.0,0.5137991966184541,-0.5137991966184541
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06309744428604225,0.3782750619146951,0.6217249380853049,0.9369025557139578,0.06309744428604225,0.0,0.0,-0.9369025557139578,0.9369025557139578
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621142449133965,0.4621142449133965,0.5378857550866035,0.11505692729704975,0.8849430727029503,0.5378857550866035,-0.5378857550866035,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3801900481190781,0.9339445902461465,0.06605540975385354,0.3801900481190781,0.6198099518809219,0.0,0.0,0.6198099518809219,-0.6198099518809219
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07611616398805465,0.6350612185623018,0.36493878143769826,0.9238838360119453,0.07611616398805465,0.0,0.0,-0.9238838360119453,0.9238838360119453
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420365483740371,0.5420365483740371,0.4579634516259629,0.11345815496248857,0.8865418450375114,0.45796345162596286,-0.4579634516259629,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37969244509656536,0.9437595006683688,0.056240499331631166,0.37969244509656536,0.6203075549034347,0.0,0.0,0.6203075549034347,-0.6203075549034347
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381160181646042,0.6381160181646042,0.3618839818353959,0.9238227275493471,0.07617727245065287,0.36188398183539583,-0.3618839818353959,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36808911708118347,0.955558602403136,0.044441397596863996,0.6319108829188165,0.36808911708118347,0.0,0.0,-0.6319108829188165,0.6319108829188165
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07760222668919936,0.6417883788623934,0.3582116211376066,0.07760222668919936,0.9223977733108006,0.0,0.0,0.9223977733108006,-0.9223977733108006
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441303144631107,0.5441303144631107,0.4558696855368893,0.8867243419333963,0.11327565806660367,0.45586968553688934,-0.4558696855368893,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05598337302621298,0.944016626973787,0.05598337302621298,0.6203643553652818,0.3796356446347182,-0.944016626973787,0.9440166269737871,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374622863667449,0.11593057544192487,0.8840694245580751,0.5374622863667449,0.4625377136332552,0.0,0.0,0.46253771363325513,-0.4625377136332552
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6195380370196845,0.38046196298031554,0.6195380370196845,0.9431977554495081,0.056802244550491876,-0.38046196298031554,0.38046196298031554,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046722878646179855,0.046722878646179855,0.9532771213538201,0.6379411801887744,0.36205881981122556,0.9532771213538201,-0.9532771213538201,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8829321835268494,0.8829321835268494,0.11706781647315057,0.5429329096501702,0.45706709034982984,0.11706781647315057,-0.11706781647315057,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48663753109472324,0.9856234107094399,0.014376589290560071,0.5133624689052767,0.48663753109472324,0.0,0.0,-0.5133624689052767,0.5133624689052767
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6511457708819324,0.6511457708819324,0.34885422911806757,0.06304381165537304,0.9369561883446269,0.3488542291180676,-0.34885422911806757,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04284127034568602,0.957158729654314,0.04284127034568602,0.3640014495337103,0.6359985504662897,-0.957158729654314,0.957158729654314,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5423282842131176,0.11754449990335558,0.8824555000966445,0.4576717157868823,0.5423282842131176,0.0,0.0,-0.4576717157868823,0.45767171578688237
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05620467252229833,0.38096428196142024,0.6190357180385797,0.05620467252229833,0.9437953274777017,0.0,0.0,0.9437953274777017,-0.9437953274777017
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8840966013865262,0.4629512396464956,0.5370487603535044,0.8840966013865262,0.11590339861347376,0.0,0.0,0.11590339861347376,-0.11590339861347376
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01423359219848562,0.48846891784794766,0.5115310821520523,0.9857664078015144,0.01423359219848562,0.0,0.0,-0.9857664078015144,0.9857664078015144
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12105768441186782,0.4964110579050777,0.5035889420949223,0.12105768441186782,0.8789423155881322,0.0,0.0,0.8789423155881322,-0.8789423155881322
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49888297514570973,0.49888297514570973,0.5011170248542902,0.8920609176630324,0.10793908233696758,0.5011170248542902,-0.5011170248542902,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06154000193972892,0.938459998060271,0.06154000193972892,0.62202531493753,0.37797468506247,-0.938459998060271,0.938459998060271,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8847518099833469,0.11524819001665298,0.8847518099833469,0.5379792445887227,0.4620207554112773,-0.11524819001665298,0.1152481900166531,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858468711191017,0.014153128880898272,0.9858468711191017,0.5118206867179033,0.48817931328209674,-0.014153128880898272,0.014153128880898258,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036790788230765,0.00173808419108684,0.9982619158089132,0.5036790788230765,0.49632092117692345,0.0,0.0,0.4963209211769235,-0.49632092117692345
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34492061192843404,0.34492061192843404,0.655079388071566,0.9390489866896119,0.0609510133103881,0.655079388071566,-0.655079388071566,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9195525499770786,0.9195525499770786,0.08044745002292142,0.6366499144907116,0.36335008550928843,0.08044745002292142,-0.08044745002292142,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901205986128762,0.9901205986128762,0.009879401387123801,0.5425310152088334,0.4574689847911666,0.009879401387123843,-0.009879401387123801,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998786753691508,0.998786753691508,0.0012132463084919953,0.5132373829975354,0.48676261700246454,0.0012132463084919554,-0.0012132463084919953,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49587998763342367,0.9998510064985326,0.00014899350146739911,0.5041200123665763,0.49587998763342367,0.0,0.0,-0.5041200123665763,0.5041200123665763
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34442602222788204,0.655573977772118,0.34442602222788204,0.06190878577297587,0.9380912142270241,-0.655573977772118,0.6555739777721179,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636481832821611,0.0805081884325578,0.9194918115674422,0.3636481832821611,0.6363518167178389,0.0,0.0,0.6363518167178389,-0.6363518167178389
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07814759845078645,0.36943707440835105,0.630562925591649,0.9218524015492136,0.07814759845078645,0.0,0.0,-0.9218524015492136,0.9218524015492136
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886791316667044,0.4593635034844778,0.5406364965155221,0.11320868333295597,0.886791316667044,0.0,0.0,-0.11320868333295597,0.11320868333295597
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126477316709397,0.48735226832906026,0.5126477316709397,0.01390266593702344,0.9860973340629766,-0.48735226832906026,0.4873522683290603,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34870672488118454,0.05984961206820372,0.9401503879317963,0.34870672488118454,0.6512932751188155,0.0,0.0,0.6512932751188154,-0.6512932751188155
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200175060390363,0.36300728461433757,0.6369927153856625,0.9200175060390363,0.07998249396096357,0.0,0.0,0.07998249396096369,-0.07998249396096357
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009822302155735499,0.4573622912002405,0.5426377087997596,0.9901776978442645,0.009822302155735499,0.0,0.0,-0.9901776978442645,0.9901776978442645
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132705903855919,0.4867294096144082,0.5132705903855919,0.12159941575269884,0.8784005842473012,-0.4867294096144082,0.48672940961440814,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059773121498922,0.059773121498922,0.940226878501078,0.3822263368137903,0.6177736631862096,0.940226878501078,-0.940226878501078,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5366559575162646,0.8845348270824245,0.11546517291757552,0.46334404248373545,0.5366559575162646,0.0,0.0,-0.46334404248373545,0.4633440424837354
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056901266289050956,0.6196828892277162,0.3803171107722838,0.056901266289050956,0.9430987337109491,0.0,0.0,0.9430987337109491,-0.9430987337109491
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8841821470368054,0.5372501863682257,0.4627498136317742,0.8841821470368054,0.11581785296319458,0.0,0.0,0.11581785296319458,-0.11581785296319458
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014223086709302432,0.5115937741261197,0.4884062258738802,0.9857769132906976,0.014223086709302432,0.0,0.0,-0.9857769132906976,0.9857769132906976
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12105897454529513,0.5036084543888923,0.4963915456111076,0.12105897454529513,0.8789410254547049,0.0,0.0,0.8789410254547049,-0.8789410254547049
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10793892390129356,0.5011230978743481,0.49887690212565194,0.8920610760987064,0.10793892390129356,0.0,0.0,-0.8920610760987064,0.8920610760987064
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10955014024804599,0.5003495537699597,0.49965044623004023,0.10955014024804599,0.890449859751954,0.0,0.0,0.890449859751954,-0.890449859751954
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906477262226318,0.5001087953604791,0.49989120463952086,0.8906477262226318,0.10935227377736823,0.0,0.0,0.10935227377736823,-0.10935227377736823
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013429077055064645,0.5000338615442859,0.49996613845571414,0.9865709229449353,0.013429077055064645,0.0,0.0,-0.9865709229449353,0.9865709229449353
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12115648341695262,0.5000105390907882,0.4999894609092118,0.12115648341695262,0.8788435165830474,0.0,0.0,0.8788435165830474,-0.8788435165830474
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920730507390665,0.5000032801940072,0.4999967198059928,0.8920730507390665,0.10792694926093349,0.0,0.0,0.10792694926093349,-0.10792694926093349
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500001020929883,0.500001020929883,0.49999897907011703,0.98674596084857,0.013254039151429975,0.49999897907011703,-0.49999897907011703,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514951541743988,0.9385973003994736,0.061402699600526356,0.6514951541743988,0.34850484582560115,0.0,0.0,0.34850484582560115,-0.34850484582560115
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365093313330339,0.6365093313330339,0.3634906686669661,0.957201635896628,0.04279836410337201,0.3634906686669661,-0.3634906686669661,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3577002422409511,0.9553612921825141,0.044638707817485856,0.6422997577590489,0.3577002422409511,0.0,0.0,-0.6422997577590489,0.6422997577590489
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417269678909676,0.6417269678909676,0.3582730321090324,0.07887803921623415,0.9211219607837658,0.3582730321090324,-0.3582730321090324,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689297056231562,0.9560020474312296,0.043997952568770426,0.3689297056231562,0.6310702943768438,0.0,0.0,0.6310702943768438,-0.6310702943768438
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6419263970038933,0.6419263970038933,0.3580736029961067,0.9225010023330406,0.07749899766695945,0.3580736029961067,-0.3580736029961067,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6314995082356626,0.956026538453062,0.04397346154693804,0.6314995082356626,0.3685004917643374,0.0,0.0,0.3685004917643374,-0.3685004917643374
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.045253942399107905,0.6419340196067023,0.3580659803932978,0.9547460576008922,0.045253942399107905,0.0,0.0,-0.9547460576008922,0.9547460576008922
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45582435620950323,0.5441756437904968,0.45582435620950323,0.11724821014371178,0.8827517898562882,-0.5441756437904968,0.5441756437904968,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619127935471138,0.06682784362426697,0.933172156375733,0.380872064528862,0.619127935471138,0.0,0.0,-0.380872064528862,0.380872064528862
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9532267585666041,0.36517919429717793,0.6348208057028221,0.04677324143339584,0.9532267585666041,0.0,0.0,0.9532267585666041,-0.9532267585666041
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4580382778929316,0.4580382778929316,0.5419617221070684,0.882938368361667,0.11706163163833305,0.5419617221070684,-0.5419617221070684,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334440384670114,0.9334440384670114,0.0665559615329886,0.6191860062959861,0.3808139937040139,0.0665559615329886,-0.0665559615329886,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5370955361761259,0.9918265518856966,0.008173448114303428,0.5370955361761259,0.4629044638238741,0.0,0.0,0.46290446382387407,-0.4629044638238741
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530764408914467,0.6530764408914467,0.34692355910855327,0.9431527164539788,0.0568472835460212,0.3469235591085533,-0.34692355910855327,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957395826839677,0.957395826839677,0.042604173160322945,0.6379271622202233,0.3620728377797767,0.042604173160322945,-0.042604173160322945,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0052320331756622734,0.9947679668243378,0.0052320331756622734,0.5429285466878085,0.4570714533121915,-0.9947679668243378,0.9947679668243378,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12216312671825569,0.12216312671825569,0.8778368732817443,0.5133611109738119,0.4866388890261881,0.8778368732817443,-0.8778368732817443,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041585215486741,0.8921966722239538,0.10780332777604618,0.5041585215486741,0.49584147845132587,0.0,0.0,0.49584147845132587,-0.49584147845132587
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622067567282266,0.622067567282266,0.37793243271773397,0.9391078649651441,0.060892135034855854,0.377932432717734,-0.37793243271773397,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36333176019352464,0.9535877619617922,0.04641223803820782,0.6366682398064754,0.36333176019352464,0.0,0.0,-0.6366682398064754,0.6366682398064754
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3588250268985789,0.6411749731014211,0.3588250268985789,0.07818645699384652,0.9218135430061535,-0.6411749731014211,0.6411749731014211,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312855429126965,0.07873990930529706,0.921260090694703,0.3687144570873035,0.6312855429126965,0.0,0.0,-0.3687144570873035,0.36871445708730355
