,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,0.5,-0.5
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04989966356486941,0.5,0.5,0.9501003364351306,0.04989966356486941,0.0,0.0,-0.9501003364351306,0.9501003364351306
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3001464965743612,0.5,0.5,0.3001464965743612,0.6998535034256388,0.0,0.0,0.6998535034256388,-0.6998535034256388
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7789090592719307,0.22109094072806934,0.5,-0.5,0.0,0.0
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04989966356486941,0.9501003364351306,0.04989966356486941,0.5,0.5,-0.9501003364351306,0.9501003364351306,0.0,0.0
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.3001464965743612,0.6998535034256388,0.5,0.5,0.0,0.0,0.5,-0.5
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19611650960764793,0.5,0.5,0.8038834903923521,0.19611650960764793,0.0,0.0,0.19611650960764793,-0.19611650960764793
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9230766293186267,0.07692337068137332,-0.5,0.5,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5,0.5,0.19611650960764793,0.8038834903923521,-0.5,0.5,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.19611650960764793,0.8038834903923521,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9501003364351306,0.04989966356486941,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501003364351306,0.5,0.5,0.9501003364351306,0.04989966356486941,0.0,0.0,0.04989966356486941,-0.04989966356486941
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9842361815643274,0.015763818435672608,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.19611650960764793,0.8038834903923521,0.5,0.5,0.0,0.0,-0.5,0.5
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501003364351306,0.5,0.5,0.9501003364351306,0.04989966356486941,0.0,0.0,0.04989966356486941,-0.04989966356486941
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9842361815643274,0.015763818435672608,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04989966356486941,0.04989966356486941,0.9501003364351306,0.5,0.5,0.9501003364351306,-0.9501003364351306,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6998535034256388,0.3001464965743612,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501003364351306,0.5,0.5,0.9501003364351306,0.04989966356486941,0.0,0.0,0.04989966356486941,-0.04989966356486941
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842361815643274,0.5,0.5,0.9842361815643274,0.015763818435672608,0.0,0.0,0.01576381843567265,-0.015763818435672608
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004979952847774314,0.5,0.5,0.9950200471522257,0.004979952847774314,0.0,0.0,-0.9950200471522257,0.9950200471522257
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856629034628416,0.5,0.5,0.31433709653715836,0.6856629034628416,0.0,0.0,-0.31433709653715836,0.31433709653715836
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09930233118639312,0.5,0.5,0.09930233118639312,0.9006976688136069,0.0,0.0,0.9006976688136069,-0.9006976688136069
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7154603157162903,0.2845396842837097,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339893485548357,0.7339893485548357,0.26601065144516445,0.5,0.5,0.26601065144516434,-0.26601065144516445,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08403550869406623,0.9159644913059338,0.08403550869406623,0.5,0.5,-0.9159644913059338,0.9159644913059337,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710637369013537,0.289362630986463,0.710637369013537,0.5,0.5,-0.289362630986463,0.289362630986463,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085873600929343,0.09141263990706569,0.9085873600929343,0.5,0.5,-0.09141263990706569,0.09141263990706572,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.028878195868939915,0.9711218041310601,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26601065144516445,0.7339893485548357,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26601065144516445,0.7339893485548357,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26601065144516445,0.7339893485548357,-0.5,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9501003364351306,0.04989966356486941,0.9501003364351306,0.5,0.5,-0.04989966356486941,0.04989966356486941,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9842361815643274,0.015763818435672608,0.9842361815643274,0.5,0.5,-0.015763818435672608,0.01576381843567265,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.004979952847774314,0.9950200471522257,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339893485548357,0.5,0.5,0.26601065144516445,0.7339893485548357,0.0,0.0,-0.26601065144516445,0.26601065144516434
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.08403550869406623,0.9159644913059338,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,-0.8420448424949831,0.8420448424949831
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26601065144516445,0.7339893485548357,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,-0.5,0.5
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,-0.5,0.5,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9501003364351306,0.04989966356486941,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8038834903923521,0.19611650960764793,-0.5,0.5,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15795515750501693,0.8420448424949831,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9501003364351306,0.04989966356486941,0.5,0.5,0.0,0.0,0.5,-0.5
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,0.5,-0.5,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7339893485548357,0.5,0.5,0.7339893485548357,0.26601065144516445,0.0,0.0,0.26601065144516434,-0.26601065144516445
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159644913059338,0.5,0.5,0.9159644913059338,0.08403550869406623,0.0,0.0,0.08403550869406617,-0.08403550869406623
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9734523159764291,0.5,0.5,0.9734523159764291,0.026547684023570904,0.0,0.0,0.026547684023570883,-0.026547684023570904
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916133127773269,0.5,0.5,0.9916133127773269,0.008386687222673127,0.0,0.0,0.008386687222673106,-0.008386687222673127
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9973505589975947,0.0026494410024052936,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8420448424949831,0.15795515750501693,0.8420448424949831,0.5,0.5,-0.15795515750501693,0.15795515750501687,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.04989966356486941,0.9501003364351306,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7339893485548357,0.26601065144516445,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.8420448424949831,0.15795515750501693,0.5,0.5,-0.8420448424949831,0.8420448424949831,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7339893485548357,0.26601065144516445,0.7339893485548357,0.5,0.5,-0.26601065144516445,0.26601065144516434,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.08403550869406623,0.9159644913059338,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8420448424949831,0.15795515750501693,-0.5,0.5,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15795515750501693,0.15795515750501693,0.8420448424949831,0.5,0.5,0.8420448424949831,-0.8420448424949831,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7339893485548357,0.26601065144516445,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15795515750501693,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,0.8420448424949831,-0.8420448424949831
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26601065144516445,0.5,0.5,0.7339893485548357,0.26601065144516445,0.0,0.0,-0.7339893485548357,0.7339893485548356
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7681251936840323,0.5,0.5,0.23187480631596769,0.7681251936840323,0.0,0.0,-0.23187480631596769,0.23187480631596769
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07325164310616794,0.9267483568938321,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.8420448424949831,0.15795515750501693,0.5,0.5,0.15795515750501687,-0.15795515750501693,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501003364351306,0.9501003364351306,0.04989966356486941,0.5,0.5,0.04989966356486941,-0.04989966356486941,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9842361815643274,0.015763818435672608,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15795515750501693,0.8420448424949831,0.5,-0.5,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,0.5,-0.5
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.8420448424949831,0.15795515750501693,0.0,0.0,0.15795515750501687,-0.15795515750501693
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9501003364351306,0.04989966356486941,0.5,-0.5,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8420448424949831,0.15795515750501693,0.5,0.5,0.0,0.0,-0.5,0.5
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420448424949831,0.5,0.5,0.15795515750501693,0.8420448424949831,0.0,0.0,-0.15795515750501693,0.15795515750501687
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04989966356486941,0.9501003364351306,0.5,-0.5,0.0,0.0
