,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
180,181,708.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998419435727,1.5805642729696873e-06,-1.5805642729696873e-06
181,182,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998891176631,1.1088233681868122e-07,-1.1088233681868122e-07
182,183,295.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999922212005,7.778799526621511e-09,-7.778799526621511e-09
183,184,482.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.457111007167414e-10,5.457111007167414e-10,0.9999999994542889
184,185,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07015363984524159,0.9298463601547584,-0.9298463601547584
185,186,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347678933026964,0.06523210669730362,-0.06523210669730362
186,187,520.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954237302779136,0.004576269722086329,-0.004576269722086329
187,188,756.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996789580219069,0.00032104197809312406,-0.00032104197809312406
188,189,511.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999774777366813,2.2522263318639597e-05,-2.2522263318639597e-05
189,190,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984199812498,1.5800187502177702e-06,-1.5800187502177702e-06
190,191,702.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1084406641199496e-07,1.1084406641199496e-07,0.9999998891559336
191,192,506.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298463678925896,0.9298463678925896,0.07015363210741044
192,193,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004921532643384574,0.9950784673566154,-0.9950784673566154
193,194,404.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301916235452138,0.06980837645478621,-0.06980837645478621
194,195,840.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951026882973374,0.004897311702662624,-0.004897311702662624
195,196,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999656435758414,0.00034356424158596757,-0.00034356424158596757
196,197,471.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999975897717919,2.4102282081078406e-05,-2.4102282081078406e-05
197,198,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983091371825,1.690862817487117e-06,-1.690862817487117e-06
198,199,462.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998813798188,1.1862018119043403e-07,-1.1862018119043403e-07
199,200,1377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999916783625,8.321637474152216e-09,-8.321637474152216e-09
200,201,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.837931586029231e-10,5.837931586029231e-10,0.9999999994162069
201,202,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92984636015743,0.92984636015743,0.07015363984256995
202,203,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950784668139658,0.9950784668139658,0.004921533186034166
203,204,831.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003452634668078547,0.9996547365331921,-0.9996547365331921
204,205,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298705816053902,0.07012941839460984,-0.07012941839460984
205,206,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004919833963296524,0.004919833963296524,0.9950801660367035
206,207,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06980849562337732,0.9301915043766227,-0.9301915043766227
207,208,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347436801792479,0.06525631982075208,-0.06525631982075208
208,209,416.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954220316391709,0.004577968360829188,-0.004577968360829188
209,210,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996788388562162,0.000321161143783783,-0.000321161143783783
210,211,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2530623225588584e-05,2.2530623225588584e-05,0.9999774693767745
211,212,706.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07015205927829704,0.929847940721703,-0.929847940721703
212,213,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347677824201722,0.06523221757982778,-0.06523221757982778
213,214,541.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995423722499101,0.0045762775008989995,-0.0045762775008989995
214,215,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996789574761948,0.0003210425238051474,-0.0003210425238051474
215,216,712.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.252230160232436e-05,2.252230160232436e-05,0.9999774776983976
216,217,543.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07015205986208928,0.9298479401379107,-0.9298479401379107
217,218,367.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347677824611274,0.06523221753887265,-0.06523221753887265
218,219,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954237225019742,0.004576277498025846,-0.004576277498025846
219,220,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996789574763965,0.00032104252360358465,-0.00032104252360358465
220,221,1297.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999774776984118,2.252230158818403e-05,-2.252230158818403e-05
221,222,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984199785651,1.5800214349656105e-06,-1.5800214349656105e-06
222,223,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998891557452,1.1084425475682826e-07,-1.1084425475682826e-07
223,224,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999992223872,7.77612793136826e-09,-7.77612793136826e-09
224,225,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994544764,5.455236785854304e-10,-5.455236785854304e-10
225,226,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999617295,3.827047169541827e-11,-3.827047169541827e-11
226,227,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973151,2.6848128894930164e-12,-2.6848128894930164e-12
227,228,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998116,1.883493966041398e-13,-1.883493966041398e-13
228,229,917.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.321339574164608e-14,1.321339574164608e-14,0.9999999999999868
229,230,492.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0701536398835243,0.9298463601164757,-0.9298463601164757
230,231,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347678933053821,0.06523210669461788,-0.06523210669461788
231,232,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004576269721897917,0.004576269721897917,0.995423730278102
232,233,838.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301674020945547,0.9301674020945547,0.06983259790544527
233,234,634.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004899010925589642,0.9951009890744104,-0.9951009890744104
234,235,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301900435647341,0.06980995643526589,-0.06980995643526589
235,236,449.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951025774559558,0.004897422544044225,-0.004897422544044225
236,237,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996564279824877,0.0003435720175123365,-0.0003435720175123365
237,238,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999758971724094,2.4102827590616663e-05,-2.4102827590616663e-05
238,239,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999983090989131,1.690901086966818e-06,-1.690901086966818e-06
239,240,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999881377134,1.1862286593373148e-07,-1.1862286593373148e-07
240,241,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999916781742,8.321825818666688e-09,-8.321825818666688e-09
241,242,589.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.838063716561649e-10,5.838063716561649e-10,0.9999999994161937
242,243,805.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07015363984256906,0.9298463601574309,-0.9298463601574309
243,244,612.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06523210669749102,0.06523210669749102,0.934767893302509
244,245,640.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06557737016142573,0.9344226298385743,-0.9344226298385743
245,246,535.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344468513272881,0.06555314867271189,-0.06555314867271189
246,247,510.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954012080147834,0.0045987919852166145,-0.0045987919852166145
247,248,626.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032262199683012836,0.00032262199683012836,0.9996773780031699
248,249,637.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07013100677614104,0.929868993223859,-0.929868993223859
249,250,601.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347663055105173,0.06523369448948269,-0.06523369448948269
250,251,576.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954236188885129,0.004576381111487067,-0.004576381111487067
251,252,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032104979246503056,0.00032104979246503056,0.9996789502075349
252,253,611.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298688829280001,0.9298688829280001,0.07013111707199993
253,254,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004919953131698462,0.9950800468683015,-0.9950800468683015
254,255,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9301915127367198,0.06980848726328015,-0.06980848726328015
255,256,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951026805237182,0.004897319476281817,-0.004897319476281817
256,257,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996564352130664,0.00034356478693364865,-0.00034356478693364865
257,258,260.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999758976796608,2.4102320339203264e-05,-2.4102320339203264e-05
258,259,255.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983091344986,1.6908655014338302e-06,-1.6908655014338302e-06
259,260,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998813796305,1.1862036947906521e-07,-1.1862036947906521e-07
260,261,318.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999916783493,8.321650683285042e-09,-8.321650683285042e-09
261,262,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994162059,5.837940852716697e-10,-5.837940852716697e-10
262,263,501.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.0955280024280745e-11,4.0955280024280745e-11,0.9999999999590448
263,264,441.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07015363988065204,0.929846360119348,-0.929846360119348
264,265,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06523210669481938,0.06523210669481938,0.9347678933051806
265,266,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06557737016161314,0.9344226298383869,-0.9344226298383869
266,267,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06555314867269879,0.06555314867269879,0.9344468513273012
267,268,486.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06555484789830945,0.9344451521016905,-0.9344451521016905
268,269,318.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934445271308552,0.06555472869144796,-0.06555472869144796
269,270,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995401097170718,0.004598902829282034,-0.004598902829282034
270,271,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00032262977294477725,0.00032262977294477725,0.9996773702270553
271,272,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0701310062306183,0.9298689937693817,-0.9298689937693817
272,273,311.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347663054722468,0.06523369452775318,-0.06523369452775318
273,274,467.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954236188858281,0.004576381114171885,-0.004576381114171885
274,275,542.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996789502073467,0.0003210497926533799,-0.0003210497926533799
275,276,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999774771884615,2.2522811538485635e-05,-2.2522811538485635e-05
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984199427902,1.5800572098354256e-06,-1.5800572098354256e-06
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998891532355,1.1084676449416207e-07,-1.1084676449416207e-07
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999992223696,7.776303998577376e-09,-7.776303998577376e-09
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994544639,5.455360303410144e-10,-5.455360303410144e-10
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999999999617286,3.8271338216031346e-11,-3.8271338216031346e-11
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6848736790680554e-12,2.6848736790680554e-12,0.9999999999973151
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07015363988333678,0.9298463601166632,-0.9298463601166632
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347678933053689,0.06523210669463109,-0.06523210669463109
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954237302781012,0.00457626972189884,-0.00457626972189884
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003210419780799714,0.0003210419780799714,0.9996789580219201
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07013111762020752,0.9298688823797925,-0.9298688823797925
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.934766313286632,0.06523368671336804,-0.06523368671336804
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954236194340357,0.004576380565964322,-0.004576380565964322
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996789502458053,0.0003210497541946246,-0.0003210497541946246
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774771911595,2.252280884046398e-05,-2.252280884046398e-05
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.580057020559388e-06,1.580057020559388e-06,0.9999984199429794
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929846470963226,0.929846470963226,0.07015352903677397
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950784745873957,0.9950784745873957,0.004921525412604266
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003452629214734104,0.9996547370785266,-0.9996547370785266
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929870581567133,0.07012941843286702,-0.07012941843286702
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9950801660340196,0.004919833965980405,-0.004919833965980405
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996548557396638,0.00034514426033612454,-0.00034514426033612454
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4213126147486154e-05,2.4213126147486154e-05,0.9999757868738525
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07015194124459301,0.929848058755407,-0.929848058755407
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347677741396782,0.06523222586032185,-0.06523222586032185
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954237219181942,0.004576278081805794,-0.004576278081805794
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996789574354421,0.0003210425645578732,-0.0003210425645578732
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.252230446127642e-05,2.252230446127642e-05,0.9999774776955387
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298479401381113,0.9298479401381113,0.07015205986188866
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0049214223446384375,0.9950785776553616,-0.9950785776553616
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301916158073553,0.06980838419264468,-0.06980838419264468
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951026877544984,0.004897312245501564,-0.004897312245501564
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996564357203319,0.00034356427966809443,-0.00034356427966809443
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999758977152473,2.4102284752678218e-05,-2.4102284752678218e-05
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983091369951,1.6908630049095688e-06,-1.6908630049095688e-06
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998813798057,1.1862019433880111e-07,-1.1862019433880111e-07
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999916783616,8.321638396558033e-09,-8.321638396558033e-09
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994162068,5.83793223313049e-10,-5.83793223313049e-10
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999590448,4.0955219554746086e-11,-4.0955219554746086e-11
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8731577239943666e-12,2.8731577239943666e-12,0.9999999999971269
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07015363988332357,0.9298463601166764,-0.9298463601166764
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06523210669463197,0.06523210669463197,0.934767893305368
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9344226298383738,0.9344226298383738,0.06557737016162624
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-6.557736575985018e-10,1.0000000006557737,-1.0000000006557737
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92984636007047,0.07015363992953005,-0.07015363992953005
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004921533192134744,0.004921533192134744,0.9950784668078653
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06980837641628934,0.9301916235837107,-0.9301916235837107
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0652563281835633,0.0652563281835633,0.9347436718164367
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06557567093601435,0.9344243290639856,-0.9344243290639856
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344467321204405,0.06555326787955951,-0.06555326787955951
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954011996519891,0.004598800348010877,-0.004598800348010877
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996773774164894,0.0003226225835105852,-0.0003226225835105852
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773668514581,2.2633148541894102e-05,-2.2633148541894102e-05
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984122022477,1.5877977522383735e-06,-1.5877977522383735e-06
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998886102083,1.113897917184015e-07,-1.113897917184015e-07
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999921856007,7.814399334913609e-09,-7.814399334913609e-09
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994517914,5.482085568475877e-10,-5.482085568475877e-10
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999615412,3.845882567815268e-11,-3.845882567815268e-11
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999973019,2.698026606968395e-12,-2.698026606968395e-12
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998107,1.8927638698143017e-13,-1.8927638698143017e-13
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999867,1.3278427490749997e-14,-1.3278427490749997e-14
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.315300204055766e-16,9.315300204055766e-16,0.9999999999999991
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07015363988352508,0.9298463601164749,-0.9298463601164749
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06523210669461788,0.06523210669461788,0.9347678933053821
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344226298383728,0.9344226298383728,0.06557737016162724
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004600491210827395,0.9953995087891726,-0.9953995087891726
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0698308986798335,0.0698308986798335,0.9301691013201665
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347452518352027,0.9347452518352027,0.06525474816479726
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954221418965566,0.9954221418965566,0.004577858103443355
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003211534088268797,0.9996788465911731,-0.9996788465911731
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929868890197065,0.07013110980293502,-0.07013110980293502
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995080047378253,0.004919952621747062,-0.004919952621747062
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996548474155299,0.0003451525844700492,-0.0003451525844700492
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999757862898843,2.421371011577985e-05,-2.421371011577985e-05
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983013201003,1.698679899706491e-06,-1.698679899706491e-06
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999880831422,1.1916857796139182e-07,-1.1916857796139182e-07
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999916398905,8.360109503735273e-09,-8.360109503735273e-09
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994135079,5.864921115118816e-10,-5.864921115118816e-10
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999588555,4.114455638553285e-11,-4.114455638553285e-11
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999971135,2.8864403918380693e-12,-2.8864403918380693e-12
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.0249429979426905e-13,2.0249429979426905e-13,0.9999999999997975
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07015363988351098,0.929846360116489,-0.929846360116489
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06523210669461887,0.06523210669461887,0.9347678933053811
