,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19587515985283832,0.8041248401471617,-0.8041248401471617
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7911315944851577,0.20886840551484231,-0.20886840551484231
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9457472165462161,0.054252783453783954,-0.054252783453783954
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014091956632828403,0.014091956632828403,0.9859080433671716
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439140905475907,0.7439140905475907,0.2560859094524093
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334826473307873,0.9334826473307873,0.06651735266921266
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827223676008513,0.9827223676008513,0.0172776323991487
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955121999096292,0.9955121999096292,0.004487800090370753
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998834310790631,0.998834310790631,0.001165689209368992
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003027833917457201,0.9996972166082543,-0.9996972166082543
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403324046147127,0.2596675953852873,-0.2596675953852873
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06744768213113833,0.06744768213113833,0.9325523178688617
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24222696025258084,0.7577730397474192,-0.7577730397474192
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8031713004597483,0.19682869954025173,-0.19682869954025173
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05112551506928778,0.05112551506928778,0.9488744849307122
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535334181879959,0.7535334181879959,0.2464665818120041
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359812315381955,0.9359812315381955,0.06401876846180454
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833713654596296,0.9833713654596296,0.016628634540370446
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956807746646645,0.9956807746646645,0.004319225335335464
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988780974497868,0.9988780974497868,0.0011219025502131608
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.00029140997157006687,0.9997085900284299,-0.9997085900284299
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25967054958843927,0.25967054958843927,0.7403294504115607
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077022072408019,0.8077022072408019,0.19229779275919812
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9500513709410012,0.9500513709410012,0.04994862905899877
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870260312972099,0.9870260312972099,0.012973968702790106
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966300603825952,0.9966300603825952,0.003369939617404838
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991246708478253,0.9991246708478253,0.0008753291521746975
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002273634579947892,0.9997726365420052,-0.9997726365420052
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2596871854296686,0.2596871854296686,0.7403128145703314
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8077065283380476,0.8077065283380476,0.19229347166195243
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04994750667022696,0.950052493329773,-0.950052493329773
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24677256506697964,0.24677256506697964,0.7532274349330204
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1956479957710331,0.8043520042289669,-0.8043520042289669
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2089274105314617,0.2089274105314617,0.7910725894685383
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2054781324483802,0.7945218675516198,-0.7945218675516198
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20637406946887893,0.20637406946887893,0.7936259305311211
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938586468054735,0.7938586468054735,0.20614135319452653
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9464555581387922,0.9464555581387922,0.05354444186120777
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013907967565939039,0.986092032434061,-0.986092032434061
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438663000788541,0.2561336999211459,-0.2561336999211459
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06652976606388156,0.06652976606388156,0.9334702339361185
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575346144982633,0.7575346144982633,0.24246538550173669
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937020527244226,0.937020527244226,0.06297947275577398
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836413186138404,0.9836413186138404,0.01635868138615959
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957508939820499,0.9957508939820499,0.004249106017950144
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988963106789857,0.9988963106789857,0.001103689321014345
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997133208462733,0.9997133208462733,0.00028667915372670993
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999255361670928,0.9999255361670928,7.446383290721226e-05
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99998065829922,0.99998065829922,1.934170077999564e-05
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994976065904,0.999994976065904,5.023934095960136e-06
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986950519973,0.9999986950519973,1.3049480026561255e-06
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999966104466,0.99999966104466,3.3895534001793237e-07
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999119576242,0.9999999119576242,8.8042375834263e-08
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999771313237,0.9999999771313237,2.2868676285980882e-08
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999940599472,0.9999999940599472,5.9400527829822636e-09
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999984570936,0.9999999984570936,1.5429063582317326e-09
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995992359,0.9999999995992359,4.0076408858169543e-10
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999895903,0.999999999895903,1.0409695327950885e-10
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999729612,0.9999999999729612,2.7038815630930912e-11
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999929767,0.9999999999929767,7.02327085377874e-12
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999981757,0.9999999999981757,1.8243184740640572e-12
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.738431869100168e-13,0.9999999999995262,-0.9999999999995262
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25974624223338083,0.25974624223338083,0.7402537577666192
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1922781318791098,0.8077218681208902,-0.8077218681208902
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20980272001422706,0.20980272001422706,0.7901972799857729
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20525077409944048,0.7947492259005595,-0.7947492259005595
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20643312494565647,0.20643312494565647,0.7935668750543435
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7938739862436497,0.7938739862436497,0.2061260137563503
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9464595425002165,0.9464595425002165,0.053540457499783534
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9860930673569686,0.9860930673569686,0.013906932643031444
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963877265049781,0.9963877265049781,0.0036122734950219115
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990617255337484,0.9990617255337484,0.0009382744662516096
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997562867332075,0.9997562867332075,0.00024371326679251126
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999366963947682,0.9999366963947682,6.330360523176815e-05
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999835571264212,0.9999835571264212,1.644287357882579e-05
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999957290253764,0.9999957290253764,4.270974623632462e-06
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999988906303908,0.9999988906303908,1.1093696091757366e-06
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997118454128,0.9999997118454128,2.88154587191336e-07
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999251529288,0.9999999251529288,7.484707120752887e-08
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999805587545,0.9999999805587545,1.9441245502349602e-08
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.049790474664917e-09,0.9999999949502095,-0.9999999949502095
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25974624092183984,0.25974624092183984,0.7402537590781602
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19227813221977763,0.8077218677802224,-0.8077218677802224
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20980271992573984,0.20980271992573984,0.7901972800742602
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20525077412242476,0.7947492258775752,-0.7947492258775752
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20643312493968635,0.20643312493968635,0.7935668750603136
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20612601375790096,0.793873986242099,-0.793873986242099
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7937942152666824,0.20620578473331763,-0.20620578473331763
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0535611777112901,0.0535611777112901,0.9464388222887099
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541660724066046,0.7541660724066046,0.2458339275933954
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06385443890588771,0.9361455610941123,-0.9361455610941123
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24316029167777076,0.24316029167777076,0.7568397083222292
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8034137297901998,0.8034137297901998,0.19658627020980024
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489374550383042,0.9489374550383042,0.05106254496169582
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013263304172679846,0.9867366958273202,-0.9867366958273202
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7436988511849496,0.2563011488150504,-0.2563011488150504
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06657326028483943,0.06657326028483943,0.9334267397151605
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757545911958716,0.757545911958716,0.242454088041284
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370234617171254,0.9370234617171254,0.06297653828287464
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9836420808321489,0.9836420808321489,0.01635791916785112
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957510919653912,0.9957510919653912,0.004248908034608756
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9988963621044147,0.9988963621044147,0.0011036378955853188
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0002866657961647645,0.9997133342038352,-0.9997133342038352
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25967178187017326,0.25967178187017326,0.7403282181298267
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8077025273213516,0.8077025273213516,0.19229747267864838
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9500514540807212,0.9500514540807212,0.049948545919278775
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870260528924397,0.9870260528924397,0.01297394710756028
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033699340081250195,0.996630065991875,-0.996630065991875
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25887091453831856,0.25887091453831856,0.7411290854616814
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074945050413749,0.8074945050413749,0.19250549495862512
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9499974210751964,0.9499974210751964,0.05000257892480364
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870120180222981,0.9870120180222981,0.012987981977701901
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966264204870955,0.9966264204870955,0.003373579512904512
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991237253986471,0.9991237253986471,0.0008762746013528666
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997723909651339,0.9997723909651339,0.00022760903486607198
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999408794084952,0.9999408794084952,5.912059150481319e-05
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999984643648518,0.999984643648518,1.535635148197656e-05
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960112454082,0.9999960112454082,3.9887545918437795e-06
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989639359835,0.9999989639359835,1.0360640164686075e-06
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999730886265,0.999999730886265,2.691137349630779e-07
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999300987186,0.9999999300987186,6.990128142980723e-08
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999818434048,0.9999999818434048,1.8156595227303285e-08
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.716107393498703e-09,0.9999999952838926,-0.9999999952838926
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402537589914873,0.25974624100851273,-0.25974624100851273
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06746811003623926,0.06746811003623926,0.9325318899637607
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7577783458190057,0.7577783458190057,0.24222165418099428
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370838355389034,0.9370838355389034,0.0629161644610966
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983657762705485,0.983657762705485,0.016342237294515005
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957551652730615,0.9957551652730615,0.0042448347269384845
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988974201307754,0.9988974201307754,0.0011025798692245736
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002863909777933715,0.9997136090222066,-0.9997136090222066
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403281467467875,0.2596718532532125,-0.2596718532532125
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325512119036682,0.06744878809633184,-0.06744878809633184
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017519569251226087,0.017519569251226087,0.9824804307487739
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448044000450517,0.7448044000450517,0.25519559995494834
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337139018771776,0.9337139018771776,0.06628609812282238
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827824351002755,0.9827824351002755,0.01721756489972448
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004472197783114917,0.9955278022168851,-0.9955278022168851
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2585846056648149,0.2585846056648149,0.7414153943351851
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19257986261263582,0.8074201373873642,-0.8074201373873642
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902756534099726,0.20972434659002737,-0.20972434659002737
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054475110931636594,0.054475110931636594,0.9455248890683634
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.24559653687375804,0.754403463126242,-0.754403463126242
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8040465353250169,0.1959534646749831,-0.1959534646749831
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05089817610196251,0.05089817610196251,0.9491018238980375
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75347436774552,0.75347436774552,0.24652563225448
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9359658934076601,0.9359658934076601,0.06403410659233988
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.016632618562139934,0.9833673814378601,-0.9833673814378601
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2554259820634849,0.2554259820634849,0.7445740179365151
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8065996967762886,0.8065996967762886,0.19340030322371138
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497649979908207,0.9497649979908207,0.0502350020091793
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013048353000476798,0.9869516469995232,-0.9869516469995232
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436430184257061,0.2563569815742939,-0.2563569815742939
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06658776263424646,0.06658776263424646,0.9334122373657535
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7575496788894781,0.7575496788894781,0.2424503211105219
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370244401632355,0.9370244401632355,0.0629755598367645
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836423349798492,0.9836423349798492,0.01635766502015079
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957511579793014,0.9957511579793014,0.00424884202069864
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988963792512797,0.9988963792512797,0.0011036207487202798
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00028666134233101825,0.999713338657669,-0.999713338657669
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7403282169729601,0.25967178302703986,-0.25967178302703986
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06744876985534737,0.06744876985534737,0.9325512301446526
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757773322279695,0.757773322279695,0.24222667772030504
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370825306934447,0.9370825306934447,0.06291746930655528
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836574237767804,0.9836574237767804,0.01634257622321955
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957550772376041,0.9957550772376041,0.004244922762395853
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988973972638963,0.9988973972638963,0.0011026027361037416
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997136030826207,0.9997136030826207,0.0002863969173793057
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999256094769234,0.9999256094769234,7.43905230765618e-05
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999806773411731,0.9999806773411731,1.932265882687023e-05
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999949810119798,0.9999949810119798,5.018988020188964e-06
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986963367219,0.9999986963367219,1.3036632781071589e-06
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996613783624,0.9999996613783624,3.3862163761888553e-07
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999912044302,0.999999912044302,8.795569794717295e-08
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999771538379,0.9999999771538379,2.284616207326451e-08
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999940657952,0.9999999940657952,5.934204794222353e-09
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999984586126,0.9999999984586126,1.5413873510894405e-09
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.003696263410461e-10,0.9999999995996304,-0.9999999995996304
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2597462421295095,0.2597462421295095,0.7402537578704905
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80772186809391,0.80772186809391,0.19227813190609
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500564777737152,0.9500564777737152,0.04994352222628484
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987027357777817,0.987027357777817,0.012972642222182973
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033695950690517673,0.9966304049309482,-0.9966304049309482
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7411289974235308,0.2588710025764692,-0.2588710025764692
