,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02315290767381234,0.02315290767381234,0.9768470923261876
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211407264722731,0.7211407264722731,0.2788592735277269
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9203944045661906,0.9203944045661906,0.0796055954338094
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02272490616576628,0.9772750938342337,-0.9772750938342337
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210185454364283,0.2789814545635717,-0.2789814545635717
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07964047429577484,0.07964047429577484,0.9203595257042252
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372661589123071,0.7372661589123071,0.26273384108769293
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.924997710867528,0.924997710867528,0.07500228913247198
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9785891937185459,0.9785891937185459,0.021410806281454087
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006112115122410056,0.9938878848775899,-0.9938878848775899
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7162761135061796,0.2837238864938204,-0.2837238864938204
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08099429019307625,0.08099429019307625,0.9190057098069238
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26234736901793143,0.7376526309820686,-0.7376526309820686
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21057674062542886,0.21057674062542886,0.7894232593745711
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7746443651781123,0.7746443651781123,0.2253556348218877
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06433198102905036,0.9356680189709496,-0.9356680189709496
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.267103936821916,0.267103936821916,0.732896063178084
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907811106214289,0.7907811106214289,0.20921888937857114
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059725445219326545,0.9402745547806735,-0.9402745547806735
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731581041370198,0.26841895862980203,-0.26841895862980203
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0766252122697432,0.0766252122697432,0.9233747877302568
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7364053959692833,0.7364053959692833,0.26359460403071666
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9247519899856655,0.9247519899856655,0.07524801001433445
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978519048096836,0.978519048096836,0.021480951903164014
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938678604978638,0.9938678604978638,0.006132139502136202
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0017505339168940592,0.9982494660831059,-0.9982494660831059
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28496898142828553,0.28496898142828553,0.7150310185717145
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20411897824651326,0.7958810217534867,-0.7958810217534867
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728008761205661,0.22719912387943386,-0.22719912387943386
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06485823946128816,0.06485823946128816,0.9351417605387118
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7330462934907445,0.7330462934907445,0.26695370650925554
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07620692864574474,0.9237930713542553,-0.9237930713542553
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7362859890852038,0.2637140109147962,-0.2637140109147962
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0752820969427905,0.0752820969427905,0.9247179030572095
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2639780214225278,0.7360219785774722,-0.7360219785774722
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898887596033113,0.21011124039668871,-0.21011124039668871
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400198164919495,0.0599801835080504,-0.0599801835080504
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828775347436571,0.01712246525634284,-0.01712246525634284
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951120720326686,0.004887927967331375,-0.004887927967331375
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013953504624557348,0.0013953504624557348,0.9986046495375442
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2850703751887337,0.7149296248112663,-0.7149296248112663
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959099664988833,0.20409003350111665,-0.20409003350111665
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058261317378592054,0.058261317378592054,0.9417386826214079
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2688369213070996,0.7311630786929004,-0.7311630786929004
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7912758234565997,0.20872417654340025,-0.20872417654340025
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059584220187380105,0.059584220187380105,0.9404157798126199
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731540726043345,0.731540726043345,0.26845927395665503
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9233632789661457,0.9233632789661457,0.07663672103385433
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02187738543824369,0.9781226145617563,-0.9781226145617563
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27922339520733597,0.27922339520733597,0.720776604792664
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7942408367008297,0.7942408367008297,0.20575916329917032
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9412621983010213,0.9412621983010213,0.05873780169897869
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832321958686617,0.9832321958686617,0.01676780413133827
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004786683315589846,0.9952133166844102,-0.9952133166844102
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2841022557940558,0.2841022557940558,0.7158977442059442
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2043664012901072,0.7956335987098928,-0.7956335987098928
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7728715076561797,0.22712849234382027,-0.22712849234382027
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06483807636834957,0.06483807636834957,0.9351619236316504
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2669594624412668,0.7330405375587332,-0.7330405375587332
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7907398677072126,0.2092601322927874,-0.2092601322927874
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9402627812193998,0.05973721878060026,-0.05973721878060026
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017053106430461235,0.017053106430461235,0.9829468935695388
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7193994241162065,0.7193994241162065,0.2806005758837935
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08010268276080201,0.919897317239198,-0.919897317239198
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26260189503616815,0.26260189503616815,0.7373981049638318
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.21050408141284893,0.7894959185871511,-0.7894959185871511
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7746236232468579,0.22537637675314215,-0.22537637675314215
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9356620977987145,0.0643379022012856,-0.0643379022012856
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9816335424355672,0.018366457564432746,-0.018366457564432746
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005243048839403538,0.005243048839403538,0.9947569511605965
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2839719777193872,0.7160280222806128,-0.7160280222806128
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7955964083967476,0.2044035916032524,-0.2044035916032524
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9416491715963384,0.05835082840366157,-0.05835082840366157
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833426646337883,0.016657335366211744,-0.016657335366211744
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952448520596319,0.004755147940368182,-0.004755147940368182
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9986425540797688,0.001357445920231245,-0.001357445920231245
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999612491672297,0.0003875083277030027,-0.0003875083277030027
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011062150012841544,0.00011062150012841544,0.9998893784998716
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145628748993006,0.7145628748993006,0.2854371251006994
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0814833661979566,0.9185166338020434,-0.9185166338020434
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7377922468753769,0.2622077531246231,-0.2622077531246231
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07485210748342394,0.07485210748342394,0.925147892516576
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26410076995626,0.73589923004374,-0.73589923004374
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7899238004681631,0.21007619953183687,-0.21007619953183687
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400298195622285,0.059970180437771414,-0.059970180437771414
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017119609692833507,0.017119609692833507,0.9828803903071665
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2805815912836671,0.7194184087163329,-0.7194184087163329
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20537144082537762,0.20537144082537762,0.7946285591746224
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2268415850101405,0.7731584149898595,-0.7731584149898595
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22071253077337027,0.22071253077337027,0.7792874692266297
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7775378160564413,0.7775378160564413,0.22246218394355866
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364940086434966,0.9364940086434966,0.06350599135650337
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818710269463349,0.9818710269463349,0.01812897305366512
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948247455561237,0.9948247455561237,0.005175254443876343
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998522626820638,0.998522626820638,0.0014773731793620293
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9995782561930494,0.9995782561930494,0.0004217438069505919
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00012039465802271554,0.9998796053419773,-0.9998796053419773
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145656648300195,0.2854343351699805,-0.2854343351699805
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08148256976004986,0.08148256976004986,0.9185174302399501
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7377920195172798,0.7377920195172798,0.2622079804827202
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251478276129548,0.9251478276129548,0.07485217238704522
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786320473513231,0.9786320473513231,0.021367952648676858
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9939001182486038,0.9939001182486038,0.006099881751396197
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998258674661406,0.998258674661406,0.0017413253385939464
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004970938877848496,0.9995029061122152,-0.9995029061122152
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7146732006709664,0.2853267993290336,-0.2853267993290336
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185481283571071,0.08145187164289291,-0.08145187164289291
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767480397574585,0.02325196024254149,-0.02325196024254149
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006637706957687877,0.006637706957687877,0.9933622930423122
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164261535262698,0.7164261535262698,0.2835738464737302
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190485415370186,0.9190485415370186,0.08095145846298135
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023109107940569085,0.9768908920594309,-0.9768908920594309
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27887177698081467,0.27887177698081467,0.7211282230191853
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941404607013748,0.7941404607013748,0.20585953929862522
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05876645590546348,0.9412335440945365,-0.9412335440945365
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26869272006645417,0.26869272006645417,0.7313072799335458
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7912346585153064,0.7912346585153064,0.2087653414846936
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404040285101755,0.9404040285101755,0.05959597148982454
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01701278474940915,0.9829872152505909,-0.9829872152505909
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193879135381704,0.28061208646182956,-0.28061208646182956
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198940313294028,0.0801059686705971,-0.0801059686705971
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022867747065226846,0.022867747065226846,0.9771322529347731
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2789406779571135,0.7210593220428865,-0.7210593220428865
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7941601297737885,0.20583987022621153,-0.20583987022621153
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9412391589991488,0.05876084100085119,-0.05876084100085119
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9832256188690133,0.016774381130986706,-0.016774381130986706
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00478856084315619,0.00478856084315619,0.9952114391568438
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7158982801813055,0.7158982801813055,0.2841017198186945
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08110214978268515,0.9188978502173148,-0.9188978502173148
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376834215193365,0.2623165784806635,-0.2623165784806635
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9251168262832166,0.07488317371678349,-0.07488317371678349
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786231974418982,0.021376802558101864,-0.021376802558101864
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0061024081235708984,0.0061024081235708984,0.9938975918764291
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2837266575381995,0.7162733424618005,-0.7162733424618005
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20447362283746007,0.20447362283746007,0.7955263771625399
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2270978839476484,0.7729021160523516,-0.7729021160523516
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793606345521764,0.2206393654478236,-0.2206393654478236
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9370143662772417,0.06298563372275831,-0.06298563372275831
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820195727656966,0.017980427234303403,-0.017980427234303403
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005132849261327104,0.005132849261327104,0.9948671507386729
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2840034362501306,0.7159965637498694,-0.7159965637498694
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795605388822751,0.204394611177249,-0.204394611177249
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416517352269117,0.058348264773088326,-0.058348264773088326
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833433964700857,0.016656603529914264,-0.016656603529914264
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004754939024008744,0.004754939024008744,0.9952450609759913
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2841113177958352,0.7158886822041648,-0.7158886822041648
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956361856277971,0.20436381437220286,-0.20436381437220286
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05833947324906208,0.05833947324906208,0.9416605267509379
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7311853897479595,0.7311853897479595,0.26881461025204045
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07673815842560949,0.9232618415743905,-0.9232618415743905
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26356236143797107,0.26356236143797107,0.7364376385620289
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7897701016861832,0.7897701016861832,0.21022989831381678
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06001405662988146,0.9399859433701185,-0.9399859433701185
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26833656910444914,0.26833656910444914,0.7316634308955509
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7911329885617271,0.7911329885617271,0.2088670114382729
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403750049202836,0.9403750049202836,0.059624995079716414
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829789299239968,0.9829789299239968,0.017021070076003175
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048589828166001325,0.9951410171833999,-0.9951410171833999
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715918383450803,0.28408161654919695,-0.28408161654919695
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918903589071606,0.08109641092839398,-0.08109641092839398
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768495126669768,0.023150487333023204,-0.023150487333023204
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0066087396177087684,0.0066087396177087684,0.9933912603822912
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164178842572655,0.7164178842572655,0.2835821157427345
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08095381908048771,0.9190461809195123,-0.9190461809195123
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2623589222539946,0.2623589222539946,0.7376410777460054
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21057344253810206,0.7894265574618979,-0.7894265574618979
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22535657632260286,0.22535657632260286,0.7746434236773971
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22113645427894468,0.7788635457210553,-0.7788635457210553
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7776588329502054,0.22234116704979456,-0.22234116704979456
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9365285551793309,0.0634714448206691,-0.0634714448206691
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9818808889011498,0.018119111098850213,-0.018119111098850213
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0051724391644156695,0.0051724391644156695,0.9948275608355843
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2839921345718013,0.7160078654281987,-0.7160078654281987
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7956021625472844,0.20439783745271556,-0.20439783745271556
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9416508142262352,0.058349185773764745,-0.058349185773764745
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016656866446783818,0.016656866446783818,0.9833431335532162
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192863100015626,0.7192863100015626,0.2807136899984374
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9198650266994779,0.9198650266994779,0.0801349733005221
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022876026979343766,0.9771239730206562,-0.9771239730206562
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210616856992393,0.27893831430076066,-0.27893831430076066
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07962815910085663,0.07962815910085663,0.9203718408991434
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26273735669042664,0.7372626433095734,-0.7372626433095734
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21046541134995567,0.21046541134995567,0.7895345886500443
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746125841541172,0.7746125841541172,0.22538741584588284
