,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3271996797369828,0.3271996797369828,0.6728003202630173,0.5810207160153962,0.4189792839846038,0.6728003202630173,-0.6728003202630173,0.0,0.0
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5740963183716455,0.5579219325848925,0.4420780674151076,0.5740963183716455,0.4259036816283545,0.0,0.0,0.42590368162835446,-0.4259036816283545
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7201507329758152,0.5529716616759549,0.4470283383240452,0.7201507329758152,0.2798492670241849,0.0,0.0,-0.7201507329758152,0.7201507329758151
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42416966144939217,0.5484444633576281,0.4515555366423721,0.42416966144939217,0.575830338550608,0.0,0.0,0.5758303385506078,-0.575830338550608
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443041799286026,0.5443041799286026,0.4556958200713976,0.6216381657994394,0.3783618342005607,0.4556958200713974,-0.4556958200713976,0.0,0.0
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3887575832148219,0.7005751611599232,0.29942483884007687,0.6112424167851782,0.3887575832148219,0.0,0.0,-0.6112424167851782,0.6112424167851781
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40163010955300327,0.6834330987142302,0.3165669012857699,0.40163010955300327,0.5983698904469968,0.0,0.0,0.5983698904469967,-0.5983698904469968
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606828063540774,0.6677560746271889,0.3322439253728112,0.606828063540774,0.3931719364592261,0.0,0.0,0.393171936459226,-0.3931719364592261
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7416578372557825,0.6534188800799001,0.34658111992009993,0.7416578372557825,0.2583421627442176,0.0,0.0,0.2583421627442175,-0.2583421627442176
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16974933066791037,0.6403070071666781,0.35969299283332196,0.8302506693320897,0.16974933066791037,0.0,0.0,-0.8302506693320897,0.8302506693320897
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4613729467479214,0.6283157343465017,0.3716842656534984,0.5386270532520787,0.4613729467479214,0.0,0.0,-0.5386270532520787,0.5386270532520786
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35391660733170727,0.6173492900559302,0.38265070994406986,0.35391660733170727,0.6460833926682927,0.0,0.0,0.6460833926682927,-0.6460833926682927
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754768703021158,0.6073200878034509,0.39267991219654913,0.5754768703021158,0.4245231296978842,0.0,0.0,0.4245231296978842,-0.4245231296978842
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981480266361303,0.5981480266361303,0.4018519733638698,0.7210578546150408,0.2789421453849592,0.4018519733638697,-0.4018519733638698,0.0,0.0
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2640455695713675,0.7359544304286326,0.2640455695713675,0.7021652483421205,0.2978347516578795,-0.7359544304286326,0.7359544304286325,0.0,0.0
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848872898382431,0.483574847559953,0.516425152440047,0.6848872898382431,0.31511271016175685,0.0,0.0,0.3151127101617569,-0.31511271016175685
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7929483477775572,0.4849786155398915,0.5150213844601085,0.7929483477775572,0.20705165222244282,0.0,0.0,0.20705165222244282,-0.20705165222244282
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862624111452239,0.4862624111452239,0.513737588854776,0.8639522135872059,0.13604778641279416,0.5137375888547762,-0.513737588854776,0.0,0.0
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624375559889274,0.6624375559889274,0.3375624440110726,0.8328472076807881,0.16715279231921185,0.3375624440110726,-0.3375624440110726,0.0,0.0
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044005765728148,0.7781972624180715,0.22180273758192842,0.8044005765728148,0.19559942342718514,0.0,0.0,0.19559942342718517,-0.19559942342718514
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7544212633511227,0.7544212633511227,0.2455787366488772,0.8714771493235978,0.12852285067640218,0.2455787366488773,-0.2455787366488772,0.0,0.0
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386371557410405,0.8386371557410405,0.16136284425895941,0.8397290282998989,0.16027097170010107,0.16136284425895953,-0.16136284425895941,0.0,0.0
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10602696252391622,0.8939730374760837,0.10602696252391622,0.8106942456076983,0.18930575439230166,-0.8939730374760837,0.8939730374760838,0.0,0.0
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21585909294591327,0.5799670878313401,0.4200329121686598,0.7841409070540867,0.21585909294591327,0.0,0.0,-0.7841409070540867,0.7841409070540868
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42686726197188435,0.5731327380281156,0.42686726197188435,0.5087132377029333,0.4912867622970667,-0.5731327380281156,0.5731327380281157,0.0,0.0
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920314350867785,0.3765893171702846,0.6234106828297155,0.5079685649132215,0.4920314350867785,0.0,0.0,-0.5079685649132215,0.5079685649132215
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3871365535244703,0.3871365535244703,0.6128634464755297,0.3337717814948049,0.6662282185051951,0.6128634464755297,-0.6128634464755297,0.0,0.0
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4026952423288809,0.5973047576711191,0.4026952423288809,0.3479783985323971,0.6520216014676029,-0.5973047576711191,0.5973047576711191,0.0,0.0
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3924720678281939,0.3924720678281939,0.6075279321718061,0.3609708536817868,0.6390291463182133,0.6075279321718061,-0.6075279321718061,0.0,0.0
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991894267384042,0.6008105732615958,0.3991894267384042,0.3728529147215283,0.6271470852784717,-0.6008105732615958,0.6008105732615958,0.0,0.0
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837194809654592,0.39477564012784117,0.6052243598721588,0.3837194809654592,0.6162805190345408,0.0,0.0,0.6162805190345408,-0.6162805190345408
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4049405040917086,0.40376859088657663,0.5962314091134233,0.5950594959082914,0.4049405040917086,0.0,0.0,-0.5950594959082914,0.5950594959082913
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41199296330995994,0.41199296330995994,0.58800703669004,0.3909967698072835,0.6090032301927165,0.5880070366900401,-0.58800703669004,0.0,0.0
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38636279825906894,0.6136372017409311,0.38636279825906894,0.4003126799525879,0.5996873200474121,-0.6136372017409311,0.6136372017409311,0.0,0.0
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4032036550363052,0.4032036550363052,0.5967963449636948,0.4088324101894442,0.5911675898105558,0.5967963449636948,-0.5967963449636948,0.0,0.0
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.416624005661776,0.6078619957867871,0.3921380042132129,0.416624005661776,0.5833759943382241,0.0,0.0,0.583375994338224,-0.5833759943382241
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013563792931658,0.5986436207068342,0.4013563792931658,0.6166801287303355,0.3833198712696645,-0.5986436207068342,0.5986436207068342,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067081160379356,0.3933517968734046,0.6066482031265954,0.6067081160379356,0.3932918839620644,0.0,0.0,0.3932918839620644,-0.3932918839620644
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975335642692974,0.4024664357307026,0.5975335642692974,0.7415790231431119,0.2584209768568882,-0.4024664357307026,0.4024664357307026,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2790674152111713,0.2644493154190546,0.7355506845809454,0.7209325847888288,0.2790674152111713,0.0,0.0,-0.7209325847888288,0.7209325847888287
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262955824761928,0.2845805446343853,0.7154194553656147,0.4737044175238073,0.5262955824761928,0.0,0.0,-0.4737044175238073,0.4737044175238072
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.688742220956349,0.3029912677495484,0.6970087322504517,0.31125777904365115,0.688742220956349,0.0,0.0,-0.31125777904365115,0.31125777904365104
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20451868598062486,0.31982852701462455,0.6801714729853755,0.20451868598062486,0.7954813140193753,0.0,0.0,0.7954813140193752,-0.7954813140193753
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160703531043658,0.33522679778248526,0.6647732022175148,0.48392964689563434,0.5160703531043658,0.0,0.0,-0.48392964689563434,0.4839296468956342
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3179764881515873,0.3493090625327918,0.6506909374672082,0.3179764881515873,0.6820235118484128,0.0,0.0,0.6820235118484127,-0.6820235118484128
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5518616341743968,0.362187793105035,0.637812206894965,0.5518616341743968,0.44813836582560324,0.0,0.0,0.4481383658256032,-0.44813836582560324
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3739658489854871,0.3739658489854871,0.6260341510145129,0.7055409506623015,0.2944590493376985,0.6260341510145129,-0.6260341510145129,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879744893366591,0.5886506601124069,0.4113493398875932,0.6879744893366591,0.3120255106633409,0.0,0.0,0.31202551066334094,-0.3120255106633409
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810741728608916,0.5810741728608916,0.41892582713910853,0.7949768592792328,0.2050231407207671,0.4189258271391084,-0.41892582713910853,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2302332001945189,0.7247356838660047,0.2752643161339954,0.769766799805481,0.2302332001945189,0.0,0.0,-0.769766799805481,0.7697667998054811
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055287536343249,0.7055287536343249,0.2944712463656752,0.4993880021849972,0.5006119978150028,0.2944712463656751,-0.2944712463656752,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065112700128252,0.8065112700128252,0.1934887299871748,0.4994403062923489,0.500559693707651,0.1934887299871748,-0.1934887299871748,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005118597463991,0.8728640263044244,0.1271359736955756,0.49948814025360083,0.5005118597463991,0.0,0.0,-0.49948814025360083,0.4994881402536009
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15900262351253253,0.8409973764874674,0.15900262351253253,0.32819953422994197,0.671800465770058,-0.8409973764874674,0.8409973764874674,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657117619223165,0.5455990045206284,0.45440099547937157,0.34288238077683497,0.657117619223165,0.0,0.0,-0.34288238077683497,0.34288238077683497
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.541701906901792,0.541701906901792,0.4582980930982079,0.22529831761265642,0.7747016823873436,-0.541701906901792,0.5417019069017921,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31906308490106017,0.31906308490106017,0.6809369150989397,0.24877556856531163,0.7512244314346884,0.6809369150989398,-0.6809369150989397,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729753652766818,0.5525756061755973,0.4474243938244026,0.2702463472331821,0.729753652766818,0.0,0.0,-0.2702463472331821,0.27024634723318197
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45191774344441693,0.548082256555583,0.45191774344441693,0.17757123371185812,0.822428766288142,-0.548082256555583,0.5480822565555831,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20512745759339954,0.36012935408217855,0.6398706459178214,0.20512745759339954,0.7948725424066005,0.0,0.0,0.7948725424066004,-0.7948725424066005
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156754111043116,0.3720833334920767,0.6279166665079233,0.4843245888956885,0.5156754111043116,0.0,0.0,-0.4843245888956885,0.4843245888956884
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3830156716362568,0.3830156716362568,0.6169843283637432,0.31823599337307223,0.6817640066269278,0.6169843283637432,-0.6169843283637432,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33377036928462317,0.5945970426978635,0.40540295730213644,0.33377036928462317,0.6662296307153769,0.0,0.0,0.6662296307153768,-0.6662296307153769
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5865123506366579,0.5865123506366579,0.41348764936334204,0.5622393469043,0.43776065309570006,0.41348764936334215,-0.41348764936334204,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271691043278788,0.7283089567212119,0.271691043278788,0.5569200901975236,0.44307990980247636,-0.7283089567212119,0.728308956721212,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4479445587198089,0.478551222958038,0.5214487770419619,0.552055441280191,0.4479445587198089,0.0,0.0,-0.552055441280191,0.552055441280191
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48038433266768893,0.48038433266768893,0.519615667332311,0.36274002142527867,0.6372599785747213,0.5196156673323111,-0.519615667332311,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.374470881370326,0.6585752368205192,0.3414247631794808,0.374470881370326,0.625529118629674,0.0,0.0,0.625529118629674,-0.625529118629674
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.354977321712641,0.645022678287359,0.354977321712641,0.5889825026129936,0.4110174973870065,-0.645022678287359,0.6450226782873589,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5813776545971927,0.42382616426924224,0.5761738357307578,0.5813776545971927,0.41862234540280735,0.0,0.0,0.4186223454028073,-0.41862234540280735
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43033632555378676,0.43033632555378676,0.5696636744462132,0.7249350931341623,0.27506490686583784,0.5696636744462132,-0.5696636744462132,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2942888795174626,0.6256901064236697,0.37430989357633027,0.7057111204825375,0.2942888795174626,0.0,0.0,-0.7057111204825375,0.7057111204825375
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362971762939881,0.6149480601969066,0.3850519398030933,0.463702823706012,0.5362971762939881,0.0,0.0,-0.463702823706012,0.4637028237060119
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953139854648934,0.6051240779325445,0.3948759220674554,0.3046860145351067,0.6953139854648934,0.0,0.0,-0.3046860145351067,0.3046860145351066
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20020056533480116,0.5961396977229294,0.40386030227707054,0.20020056533480116,0.7997994346651989,0.0,0.0,0.7997994346651989,-0.7997994346651989
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41207683662931016,0.5879231633706897,0.41207683662931016,0.4811282560808361,0.5188717439191639,-0.5879231633706897,0.5879231633706898,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172588791414385,0.3863076874723922,0.6136923125276077,0.48274112085856147,0.5172588791414385,0.0,0.0,-0.48274112085856147,0.48274112085856147
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31719554129749494,0.3960243478488462,0.6039756521511537,0.31719554129749494,0.6828044587025051,0.0,0.0,0.6828044587025051,-0.6828044587025051
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513484960773816,0.40491057838556566,0.5950894216144342,0.5513484960773816,0.44865150392261843,0.0,0.0,0.44865150392261843,-0.44865150392261843
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29479621787257204,0.41303735138085096,0.5869626486191489,0.705203782127428,0.29479621787257204,0.0,0.0,-0.705203782127428,0.705203782127428
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4204695735186845,0.4204695735186845,0.5795304264813154,0.46336946601756035,0.5366305339824397,0.5795304264813155,-0.5795304264813154,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5334999225083429,0.6192069426379615,0.38079305736203845,0.4665000774916571,0.5334999225083429,0.0,0.0,-0.4665000774916571,0.4665000774916571
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3909810230246002,0.6090189769753998,0.3909810230246002,0.3065240109069636,0.6934759890930364,-0.6090189769753998,0.6090189769753998,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998308498795613,0.40016915012043874,0.5998308498795613,0.32305934592848534,0.6769406540715146,-0.40016915012043874,0.40016915012043874,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33818149626721694,0.2629398339989373,0.7370601660010627,0.33818149626721694,0.6618185037327831,0.0,0.0,0.6618185037327831,-0.6618185037327831
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7167999296613472,0.2832000703386528,0.7167999296613472,0.5651377737225651,0.43486222627743487,-0.2832000703386528,0.2832000703386528,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139172410943694,0.1860827589056307,0.8139172410943694,0.5595708043218259,0.4404291956781741,-0.1860827589056307,0.18608275890563064,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777302805026704,0.12226971949732955,0.8777302805026704,0.5544796133601958,0.4455203866398042,-0.12226971949732955,0.12226971949732957,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5498235386556461,0.0803399755779485,0.9196600244220515,0.5498235386556461,0.45017646134435385,0.0,0.0,0.45017646134435385,-0.45017646134435385
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837939764876911,0.11620602351230891,0.8837939764876911,0.7042017757228716,0.29579822427712843,-0.11620602351230891,0.11620602351230891,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9236443076064036,0.07635569239359638,0.9236443076064036,0.6867497663578043,0.31325023364219573,-0.07635569239359638,0.07635569239359641,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32921071517994516,0.050171166559949965,0.94982883344005,0.6707892848200548,0.32921071517994516,0.0,0.0,-0.6707892848200548,0.6707892848200548
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113844223369502,0.08861557766304978,0.9113844223369502,0.44075667288637044,0.5592433271136296,-0.08861557766304978,0.08861557766304984,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05822679052952853,0.05822679052952853,0.9417732094704714,0.4458198761613898,0.5541801238386103,0.9417732094704715,-0.9417732094704714,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5495496448661101,0.3890224393833842,0.6109775606166157,0.45045035513388987,0.5495496448661101,0.0,0.0,-0.45045035513388987,0.45045035513388987
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6014929152439821,0.39850708475601787,0.6014929152439821,0.29597819214204824,0.7040218078579518,-0.39850708475601787,0.3985070847560179,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381522621581119,0.26184773784188803,0.7381522621581119,0.3134148206376159,0.6865851793623841,-0.26184773784188803,0.2618477378418881,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.670638764175308,0.17205274494653444,0.8279472550534656,0.3293612358246919,0.670638764175308,0.0,0.0,-0.3293612358246919,0.329361235824692
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835860444330486,0.20008060389232796,0.799919396107672,0.2164139555669514,0.7835860444330486,0.0,0.0,-0.2164139555669514,0.21641395556695142
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578005087730994,0.2257130749671139,0.7742869250328861,0.1421994912269006,0.8578005087730994,0.0,0.0,-0.1421994912269006,0.14219949122690057
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7508451211237671,0.2491548788762329,0.7508451211237671,0.09343526507898312,0.9065647349210169,-0.2491548788762329,0.2491548788762329,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12818213021387326,0.16371262620325594,0.836287373796744,0.12818213021387326,0.8718178697861267,0.0,0.0,0.8718178697861267,-0.8718178697861267
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19245326950118458,0.19245326950118458,0.8075467304988154,0.4344061287500414,0.5655938712499586,0.8075467304988154,-0.8075467304988154,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4761021798852096,0.4761021798852096,0.5238978201147904,0.4400120783128839,0.5599879216871161,0.5238978201147904,-0.5238978201147904,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34423844469751963,0.6557615553024803,0.34423844469751963,0.4451389180152735,0.5548610819847265,-0.6557615553024803,0.6557615553024804,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4498275947576077,0.4308823767205048,0.5691176232794952,0.4498275947576077,0.5501724052423923,0.0,0.0,0.5501724052423923,-0.5501724052423923
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36150273168656744,0.4367894821043579,0.563210517895642,0.6384972683134326,0.36150273168656744,0.0,0.0,-0.6384972683134326,0.6384972683134326
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41953850187746905,0.44219173948620666,0.5578082605137933,0.41953850187746905,0.5804614981225309,0.0,0.0,0.5804614981225309,-0.5804614981225309
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471322954646921,0.4471322954646921,0.5528677045353079,0.6185951617880168,0.3814048382119831,0.5528677045353079,-0.5528677045353079,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084594816899894,0.6367262633560454,0.3632737366439545,0.6084594816899894,0.3915405183100104,0.0,0.0,0.3915405183100106,-0.3915405183100104
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25727020400574785,0.6250410171328261,0.37495898286717383,0.742729795994252,0.25727020400574785,0.0,0.0,-0.742729795994252,0.7427297959942522
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6143544450190694,0.6143544450190694,0.38564555498093045,0.4880267487036816,0.5119732512963183,0.38564555498093056,-0.38564555498093045,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25339679027879863,0.7466032097212013,0.25339679027879863,0.4890500370321692,0.5109499629678308,-0.7466032097212013,0.7466032097212014,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48998587050171294,0.4905718593451859,0.5094281406548141,0.48998587050171294,0.5100141294982871,0.0,0.0,0.5100141294982871,-0.5100141294982871
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.335115864146527,0.49137763098169845,0.5086223690183016,0.664884135853473,0.335115864146527,0.0,0.0,-0.664884135853473,0.664884135853473
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078854622782707,0.49211453772172936,0.5078854622782707,0.4368765664650116,0.5631234335349884,-0.49211453772172936,0.4921145377217293,0.0,0.0
