,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722033957781244,0.9722033957781244,0.02779660422187552,0.5,0.5,0.027796604221875576,-0.02779660422187552,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934460577081919,0.9934460577081919,0.006553942291808015,0.5,0.5,0.006553942291808057,-0.006553942291808015,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984546975874649,0.9984546975874649,0.0015453024125351763,0.5,0.5,0.0015453024125351433,-0.0015453024125351763,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996356453200432,0.9996356453200432,0.00036435467995679844,0.5,0.5,0.00036435467995676873,-0.00036435467995679844,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.590831912869942e-05,0.9999140916808713,8.590831912869942e-05,0.5,0.5,-0.9999140916808713,0.9999140916808713,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3576645039067496,0.6423354960932504,0.3576645039067496,0.5,0.5,-0.6423354960932504,0.6423354960932504,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4126303379201143,0.4126303379201143,0.5873696620798856,0.5,0.5,-0.4126303379201143,0.4126303379201144,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.41258907488632224,0.5874109251136777,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722033957781244,0.9722033957781244,0.02779660422187552,0.5,0.5,0.027796604221875576,-0.02779660422187552,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9934460577081919,0.006553942291808015,0.5,0.5,0.0,0.0,-0.5,0.5
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,0.5,-0.5,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.5666585640417945,0.4333414359582055,0.5,0.5,0.4333414359582055,-0.4333414359582055,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8978258372407883,0.1021741627592116,0.5,0.5,0.0,0.0,0.5,-0.5
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,0.5,-0.5,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.5666585640417945,0.4333414359582055,0.5,0.5,0.4333414359582055,-0.4333414359582055,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1021741627592116,0.8978258372407883,0.1021741627592116,0.5,0.5,-0.8978258372407883,0.8978258372407883,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5767549526179283,0.4232450473820717,0.5,0.5,0.0,0.0,0.5,-0.5
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.4333414359582055,0.5666585640417945,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02779660422187552,0.9722033957781244,0.5,0.5,0.0,0.0,0.5,-0.5
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5666585640417945,0.4333414359582055,-0.5,0.5,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,-0.5,0.5,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333414359582055,0.4333414359582055,0.5666585640417945,0.5,0.5,0.5666585640417945,-0.5666585640417945,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13360795794494834,0.8663920420550517,0.13360795794494834,0.5,0.5,-0.8663920420550517,0.8663920420550517,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5565621754656608,0.4434378245343393,0.5,0.5,0.0,0.0,-0.5,0.5
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,-0.4333414359582055,0.4333414359582055
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1021741627592116,0.8978258372407883,0.5,-0.5,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5666585640417945,0.4333414359582055,0.5,-0.5,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.88210893964792,0.11789106035207997,0.5,0.5,0.11789106035207997,-0.11789106035207997,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9722033957781244,0.02779660422187552,0.5,0.5,0.0,0.0,0.5,-0.5
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.5,0.5,0.5666585640417945,0.4333414359582055,0.0,0.0,0.4333414359582055,-0.4333414359582055
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1021741627592116,0.5,0.5,0.8978258372407883,0.1021741627592116,0.0,0.0,-0.8978258372407883,0.8978258372407883
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5767549526179283,0.4232450473820717,0.5,-0.5,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4333414359582055,0.5666585640417945,0.4333414359582055,0.5,0.5,-0.5666585640417945,0.5666585640417945,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13360795794494834,0.8663920420550517,0.5,0.5,0.0,0.0,-0.5,0.5
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722033957781244,0.5,0.5,0.9722033957781244,0.02779660422187552,0.0,0.0,0.027796604221875576,-0.02779660422187552
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006553942291808015,0.5,0.5,0.9934460577081919,0.006553942291808015,0.0,0.0,-0.9934460577081919,0.9934460577081919
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6381804913331866,0.5,0.5,0.6381804913331866,0.36181950866681345,0.0,0.0,0.36181950866681345,-0.36181950866681345
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9146894289344015,0.5,0.5,0.9146894289344015,0.08531057106559847,0.0,0.0,0.08531057106559847,-0.08531057106559847
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020114707364329756,0.5,0.5,0.9798852926356703,0.020114707364329756,0.0,0.0,-0.9798852926356703,0.9798852926356703
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.629469182198999,0.5,0.5,0.629469182198999,0.3705308178010009,0.0,0.0,0.37053081780100094,-0.3705308178010009
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9126354579926332,0.08736454200736671,-0.5,0.5,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8821207287539552,0.11787927124604476,0.5,-0.5,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.88210893964792,0.11789106035207997,0.5,0.5,-0.88210893964792,0.88210893964792,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5666585640417945,0.4333414359582055,0.5,0.5,0.0,0.0,-0.5,0.5
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,-0.4333414359582055,0.4333414359582055
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8978258372407883,0.5,0.5,0.1021741627592116,0.8978258372407883,0.0,0.0,-0.1021741627592116,0.10217416275921165
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.024090840776538905,0.9759091592234611,0.5,-0.5,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02779660422187552,0.9722033957781244,0.5,0.5,0.0,0.0,-0.5,0.5
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02779660422187552,0.5,0.5,0.02779660422187552,0.9722033957781244,0.0,0.0,0.9722033957781244,-0.9722033957781244
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37546559676849606,0.6245344032315039,0.5,-0.5,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4333414359582055,0.5666585640417945,-0.5,0.5,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333414359582055,0.5,0.5,0.4333414359582055,0.5666585640417945,0.0,0.0,0.5666585640417945,-0.5666585640417945
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8663920420550517,0.5,0.5,0.8663920420550517,0.13360795794494834,0.0,0.0,0.13360795794494829,-0.13360795794494834
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684976323327879,0.5,0.5,0.9684976323327879,0.031502367667212136,0.0,0.0,0.03150236766721215,-0.031502367667212136
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9925723049442225,0.007427695055777436,-0.5,0.5,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,-0.88210893964792,0.88210893964792
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5666585640417945,0.4333414359582055,-0.5,0.5,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666585640417945,0.4333414359582055,0.5666585640417945,0.5,0.5,-0.4333414359582055,0.4333414359582055,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1021741627592116,0.1021741627592116,0.8978258372407883,0.5,0.5,0.8978258372407883,-0.8978258372407883,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4232450473820717,0.5767549526179283,0.5,0.5,0.0,0.0,0.5,-0.5
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.02779660422187552,0.9722033957781244,0.5,-0.5,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,0.5,-0.5
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9722033957781244,0.02779660422187552,0.5,-0.5,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.02779660422187552,0.9722033957781244,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11789106035207997,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,0.88210893964792,-0.88210893964792
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4333414359582055,0.5666585640417945,-0.5,0.5,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.11789106035207997,0.88210893964792,0.5,0.5,-0.11789106035207997,0.11789106035207997,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722033957781244,0.02779660422187552,0.9722033957781244,0.5,0.5,-0.02779660422187552,0.027796604221875576,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.006553942291808015,0.9934460577081919,0.5,0.5,0.0,0.0,-0.5,0.5
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,-0.5,0.5,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11789106035207997,0.11789106035207997,0.88210893964792,0.5,0.5,0.88210893964792,-0.88210893964792,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4333414359582055,0.5666585640417945,0.5,0.5,0.0,0.0,0.5,-0.5
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.5,0.5,0.88210893964792,0.11789106035207997,0.0,0.0,0.11789106035207997,-0.11789106035207997
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02779660422187552,0.5,0.5,0.9722033957781244,0.02779660422187552,0.0,0.0,-0.9722033957781244,0.9722033957781244
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.6245344032315039,0.37546559676849606,-0.5,0.5,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,0.5,-0.5
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.88210893964792,0.11789106035207997,-0.5,0.5,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.11789106035207997,0.88210893964792,0.5,0.5,0.0,0.0,-0.5,0.5
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88210893964792,0.5,0.5,0.11789106035207997,0.88210893964792,0.0,0.0,-0.11789106035207997,0.11789106035207997
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02779660422187552,0.5,0.5,0.02779660422187552,0.9722033957781244,0.0,0.0,0.9722033957781244,-0.9722033957781244
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37546559676849606,0.5,0.5,0.37546559676849606,0.6245344032315039,0.0,0.0,0.6245344032315039,-0.6245344032315039
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.852745953953369,0.14725404604663095,0.5,-0.5,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.88210893964792,0.11789106035207997,0.5,0.5,0.0,0.0,-0.5,0.5
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.11789106035207997,0.88210893964792,0.5,-0.5,0.0,0.0
