,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833011444217745,0.3166988555782255,0.6833011444217745,0.4931597534891298,0.5068402465108701,-0.3166988555782255,0.3166988555782255,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002651591489052,0.20493613027623817,0.7950638697237619,0.49973484085109476,0.5002651591489052,0.0,0.0,-0.49973484085109476,0.49973484085109476
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114380211947478,0.4885619788052523,0.5114380211947478,0.32337889021180444,0.6766211097881956,-0.4885619788052523,0.4885619788052522,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838510794311381,0.3161489205688619,0.6838510794311381,0.4931533603247034,0.5068466396752966,-0.3161489205688619,0.3161489205688619,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49973459302288636,0.20458026680929686,0.7954197331907031,0.49973459302288636,0.5002654069771136,0.0,0.0,0.5002654069771136,-0.5002654069771136
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4885481839143999,0.4885481839143999,0.5114518160856001,0.6762777799440651,0.3237222200559349,0.5114518160856001,-0.5114518160856001,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6690390439840174,0.6690390439840174,0.33096095601598263,0.5068333306448225,0.4931666693551775,0.33096095601598263,-0.33096095601598263,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7858348509829504,0.7858348509829504,0.21416514901704964,0.5002648910583982,0.4997351089416018,0.21416514901704964,-0.21416514901704964,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8614135286360483,0.8614135286360483,0.13858647136395175,0.5000102683854282,0.49998973161457183,0.13858647136395175,-0.13858647136395175,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999960195055304,0.9103205627373928,0.08967943726260717,0.500000398049447,0.49999960195055304,0.0,0.0,-0.500000398049447,0.500000398049447
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6764492674728897,0.5159058962306193,0.4840941037693807,0.32355073252711036,0.6764492674728897,0.0,0.0,-0.32355073252711036,0.3235507325271103
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006165850748775,0.5006165850748775,0.49938341492512245,0.20936998635844487,0.7906300136415552,0.4993834149251225,-0.49938341492512245,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6768485178387109,0.6768485178387109,0.323151482161289,0.48873385528708047,0.5112661447129195,0.3231514821612891,-0.323151482161289,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004367271470076,0.7908883689325251,0.20911163106747482,0.49956327285299246,0.5004367271470076,0.0,0.0,-0.49956327285299246,0.4995632728529924
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6767321316027397,0.5112761597421966,0.4887238402578034,0.32326786839726035,0.6767321316027397,0.0,0.0,-0.32326786839726035,0.3232678683972603
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7908130552886732,0.5004371153752147,0.4995628846247853,0.20918694471132687,0.7908130552886732,0.0,0.0,-0.20918694471132687,0.20918694471132682
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13536507062893288,0.5000169445853568,0.49998305541464316,0.13536507062893288,0.8646349293710671,0.0,0.0,0.8646349293710671,-0.8646349293710671
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006568494022,0.5000006568494022,0.4999993431505978,0.7533785842154808,0.24662141578451924,0.4999993431505978,-0.4999993431505978,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098221094275794,0.6764499500989369,0.32355004990106306,0.5098221094275794,0.49017789057242056,0.0,0.0,0.49017789057242056,-0.49017789057242056
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068400047451872,0.5068400047451872,0.4931599952548128,0.6828054213916523,0.31719457860834765,0.4931599952548128,-0.4931599952548128,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492913628204124,0.6808756986189815,0.31912430138101855,0.507086371795876,0.492913628204124,0.0,0.0,-0.507086371795876,0.507086371795876
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4929884330590676,0.5070115669409324,0.4929884330590676,0.32813607286937596,0.671863927130624,-0.5070115669409324,0.5070115669409324,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4933377704190858,0.328087666576685,0.671912333423315,0.4933377704190858,0.5066622295809142,0.0,0.0,0.5066622295809142,-0.5066622295809142
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3278616100391824,0.4933358939704299,0.5066641060295701,0.6721383899608175,0.3278616100391824,0.0,0.0,-0.6721383899608175,0.6721383899608175
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5650586093935298,0.499741668859418,0.5002583311405819,0.4349413906064702,0.5650586093935298,0.0,0.0,-0.4349413906064702,0.4349413906064702
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999899859069021,0.4999899859069021,0.5000100140930979,0.2814509870113475,0.7185490129886525,0.5000100140930979,-0.5000100140930979,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764430449219088,0.6764430449219088,0.3235569550780911,0.49152804358935687,0.5084719564106431,0.32355695507809124,-0.3235569550780911,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003284116658425,0.7906259870229047,0.2093740129770953,0.4996715883341575,0.5003284116658425,0.0,0.0,-0.4996715883341575,0.4996715883341575
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112659886228177,0.5112659886228177,0.4887340113771823,0.3233379594480109,0.6766620405519891,0.4887340113771823,-0.4887340113771823,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5068482263383611,0.6837397569904288,0.31626024300957123,0.49315177366163887,0.5068482263383611,0.0,0.0,-0.49315177366163887,0.49315177366163887
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.680881018819734,0.5071225909046128,0.49287740909538724,0.31911898118026605,0.680881018819734,0.0,0.0,-0.31911898118026605,0.31911898118026605
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7934978041478092,0.5002761041052053,0.49972389589479477,0.20650219585219076,0.7934978041478092,0.0,0.0,-0.20650219585219076,0.20650219585219076
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000107030542582,0.5000107030542582,0.4999892969457418,0.13362776709194868,0.8663722329080513,0.4999892969457418,-0.4999892969457418,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48579774145478216,0.6764564510076422,0.3235435489923578,0.48579774145478216,0.5142022585452178,0.0,0.0,0.5142022585452178,-0.5142022585452178
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49315974324994477,0.5068402567500552,0.49315974324994477,0.6672592300557593,0.33274076994424073,-0.5068402567500552,0.5068402567500552,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32797681158944114,0.32797681158944114,0.6720231884105587,0.5064837305231102,0.4935162694768898,0.6720231884105589,-0.6720231884105587,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997486610366298,0.5651331564261319,0.434866843573868,0.5002513389633702,0.4997486610366298,0.0,0.0,-0.5002513389633702,0.5002513389633703
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762868833691217,0.502524858175216,0.497475141824784,0.3237131166308783,0.6762868833691217,0.0,0.0,-0.3237131166308783,0.3237131166308783
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905249347337586,0.5000978750171917,0.49990212498280834,0.20947506526624143,0.7905249347337586,0.0,0.0,-0.20947506526624143,0.20947506526624138
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8644484862862969,0.5000037940820139,0.4999962059179861,0.13555151371370322,0.8644484862862969,0.0,0.0,-0.13555151371370322,0.1355515137137031
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001470759213,0.5000001470759213,0.49999985292407867,0.08771551328423155,0.9122844867157686,0.49999985292407867,-0.49999985292407867,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32355037977596673,0.6764496202240333,0.32355037977596673,0.4840179731197334,0.5159820268802666,-0.6764496202240333,0.6764496202240333,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006195362460428,0.4377311918050255,0.5622688081949745,0.4993804637539572,0.5006195362460428,0.0,0.0,-0.4993804637539572,0.49938046375395717
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024138229752514,0.4975861770247486,0.5024138229752514,0.3231495724556247,0.6768504275443754,-0.4975861770247486,0.4975861770247486,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068555290773029,0.32198848780876466,0.6780115121912353,0.4931444709226971,0.5068555290773029,0.0,0.0,-0.4931444709226971,0.4931444709226971
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4930994619867941,0.4930994619867941,0.5069005380132059,0.31911425557095996,0.68088574442904,0.5069005380132059,-0.5069005380132059,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507011956362343,0.671984180347913,0.32801581965208704,0.492988043637657,0.507011956362343,0.0,0.0,-0.492988043637657,0.492988043637657
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066668911440171,0.5066668911440171,0.49333310885598297,0.3190130313262206,0.6809869686737794,0.4933331088559829,-0.49333310885598297,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680763676643224,0.680763676643224,0.319236323356776,0.49298411972430956,0.5070158802756904,0.319236323356776,-0.319236323356776,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002719675145869,0.7934218719139265,0.2065781280860734,0.4997280324854131,0.5002719675145869,0.0,0.0,-0.4997280324854131,0.4997280324854131
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766255154880955,0.5113743698714996,0.48862563012850035,0.32337448451190454,0.6766255154880955,0.0,0.0,-0.32337448451190454,0.32337448451190454
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7907440638996124,0.5004409224477023,0.4995590775522977,0.20925593610038756,0.7907440638996124,0.0,0.0,-0.20925593610038756,0.20925593610038762
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645902849776711,0.5000170921648481,0.4999829078351518,0.13540971502232885,0.8645902849776711,0.0,0.0,-0.13540971502232885,0.1354097150223289
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08762375521634891,0.5000006625702563,0.4999993374297437,0.08762375521634891,0.9123762447836511,0.0,0.0,0.9123762447836511,-0.9123762447836511
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26023875924186857,0.5000000256842447,0.49999997431575527,0.7397612407581314,0.26023875924186857,0.0,0.0,-0.7397612407581314,0.7397612407581314
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000009956385,0.5000000009956385,0.49999999900436154,0.21100346324314012,0.7889965367568599,0.49999999900436154,-0.49999999900436154,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764495256953434,0.6764495256953434,0.32355047430465655,0.4887971763004115,0.5112028236995885,0.32355047430465655,-0.32355047430465655,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906301807375503,0.7906301807375503,0.2093698192624497,0.4995657274642372,0.5004342725357628,0.20936981926244969,-0.2093698192624497,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998316561606476,0.8645165910753234,0.13548340892467664,0.49998316561606476,0.5000168343839353,0.0,0.0,0.5000168343839353,-0.5000168343839353
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141303254053439,0.5141303254053439,0.48586967459465613,0.6764386315052294,0.3235613684947706,0.48586967459465613,-0.48586967459465613,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.685593272043229,0.685593272043229,0.3144067279567711,0.5068395659848779,0.49316043401512205,0.31440672795677105,-0.3144067279567711,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997348672313857,0.7965471076848922,0.20345289231510788,0.5002651327686143,0.4997348672313857,0.0,0.0,-0.5002651327686143,0.5002651327686143
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6762779573846456,0.5114955182622543,0.4885044817377457,0.3237220426153545,0.6762779573846456,0.0,0.0,-0.3237220426153545,0.3237220426153544
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7905191587207253,0.500445618711811,0.49955438128818896,0.20948084127927472,0.7905191587207253,0.0,0.0,-0.20948084127927472,0.2094808412792747
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000172742134618,0.5000172742134618,0.4999827257865382,0.13555525137722366,0.8644447486227763,0.49998272578653824,-0.4999827257865382,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.485872459535746,0.6764607032110047,0.3235392967889953,0.485872459535746,0.514127540464254,0.0,0.0,0.514127540464254,-0.514127540464254
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326924198030745,0.5068404215848492,0.4931595784151508,0.6673075801969255,0.3326924198030745,0.0,0.0,-0.6673075801969255,0.6673075801969255
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681846309805203,0.500265165935571,0.499734834064429,0.4318153690194797,0.5681846309805203,0.0,0.0,-0.4318153690194797,0.4318153690194797
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500010279040921,0.500010279040921,0.49998972095907906,0.2794281354730047,0.7205718645269953,0.499989720959079,-0.49998972095907906,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764561766282089,0.6764561766282089,0.32354382337179116,0.4914496286387529,0.5085503713612471,0.3235438233717911,-0.32354382337179116,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7906344845625253,0.7906344845625253,0.20936551543747484,0.49966854861306986,0.5003314513869301,0.20936551543747473,-0.20936551543747484,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13548062391544718,0.8645193760845529,0.13548062391544718,0.49998715143269734,0.5000128485673027,-0.8645193760845529,0.8645193760845529,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999950193093695,0.24658845630746062,0.7534115436925395,0.49999950193093695,0.500000498069063,0.0,0.0,0.5000004980690631,-0.500000498069063
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3235507972498989,0.4901766129127819,0.5098233870872181,0.676449202750101,0.3235507972498989,0.0,0.0,-0.676449202750101,0.6764492027501011
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500380799281908,0.49961920071809196,0.500380799281908,0.43773092165724736,0.5622690783427525,-0.49961920071809196,0.49961920071809196,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.323304059371892,0.323304059371892,0.676695940628108,0.49758616655258875,0.5024138334474112,0.676695940628108,-0.676695940628108,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621094140275185,0.5621094140275185,0.43789058597248154,0.4999064288075733,0.5000935711924267,0.43789058597248154,-0.43789058597248154,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166405858658722,0.7166405858658722,0.2833594141341278,0.49999637275386105,0.5000036272461389,0.2833594141341278,-0.2833594141341278,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499999859391398,0.816637853951302,0.1833621460486981,0.499999859391398,0.500000140608602,0.0,0.0,0.500000140608602,-0.500000140608602
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512274327209038,0.512274327209038,0.48772567279096196,0.676449434063105,0.323550565936895,0.487725672790962,-0.48772567279096196,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506839984741285,0.6843922538473907,0.31560774615260934,0.506839984741285,0.493160015258715,0.0,0.0,0.493160015258715,-0.493160015258715
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4928521153415758,0.5071478846584242,0.4928521153415758,0.6808756856744373,0.31912431432556265,-0.5071478846584242,0.5071478846584242,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32817587790116187,0.32817587790116187,0.6718241220988381,0.5070115664391428,0.4929884335608572,0.6718241220988381,-0.6718241220988381,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997281997093905,0.5652619724255391,0.4347380275744609,0.5002718002906096,0.4997281997093905,0.0,0.0,-0.5002718002906096,0.5002718002906095
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3237263571751711,0.5025298516708033,0.49747014832919667,0.3237263571751711,0.6762736428248289,0.0,0.0,0.6762736428248288,-0.6762736428248289
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5623826833371601,0.5000980685878529,0.4999019314121471,0.5623826833371601,0.4376173166628399,0.0,0.0,-0.5623826833371601,0.5623826833371601
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000038015856955,0.5000038015856955,0.4999961984143045,0.3639183685935895,0.6360816314064105,0.49999619841430454,-0.4999961984143045,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6764519850607795,0.6764519850607795,0.3235480149392205,0.49472485538232935,0.5052751446176706,0.3235480149392205,-0.3235480149392205,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002044886620607,0.7906317721952602,0.2093682278047399,0.49979551133793926,0.5002044886620607,0.0,0.0,-0.49979551133793926,0.4997955113379393
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32341815014147224,0.5112662128824808,0.4887337871175192,0.32341815014147224,0.6765818498585277,0.0,0.0,0.6765818498585278,-0.6765818498585277
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621832422728885,0.5004367297895707,0.49956327021042934,0.5621832422728885,0.4378167577271115,0.0,0.0,0.4378167577271115,-0.4378167577271115
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000169296382989,0.5000169296382989,0.49998307036170114,0.7166883601935804,0.2833116398064196,0.4999830703617011,-0.49998307036170114,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3235395197639105,0.6764604802360895,0.3235395197639105,0.5083998290230168,0.49160017097698316,-0.6764604802360895,0.6764604802360895,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003256156793696,0.43773821932914303,0.562261780670857,0.5003256156793696,0.4996743843206304,0.0,0.0,0.4996743843206304,-0.4996743843206304
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024135505563684,0.4975864494436316,0.5024135505563684,0.6766602312664866,0.32333976873351344,-0.4975864494436316,0.4975864494436316,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780113359087174,0.32198866409128263,0.6780113359087174,0.506848156202204,0.493151843797796,-0.32198866409128263,0.3219886640912826,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7916408296101848,0.20835917038981527,0.7916408296101848,0.5002654657646125,0.49973453423538744,-0.20835917038981527,0.20835917038981522,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500010290663662,0.13482941707918167,0.8651705829208184,0.500010290663662,0.4999897093363381,0.0,0.0,0.499989709336338,-0.4999897093363381
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48584432288827145,0.48584432288827145,0.5141556771117286,0.6764561841492956,0.3235438158507044,0.5141556771117286,-0.5141556771117286,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33271062705438226,0.6672893729456177,0.33271062705438226,0.5068402464054087,0.4931597535945913,-0.6672893729456177,0.6672893729456177,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5681964129101366,0.43180358708986344,0.5681964129101366,0.5002651591448171,0.49973484085518294,-0.43180358708986344,0.43180358708986344,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000102787776803,0.2794205113751584,0.7205794886248416,0.5000102787776803,0.49998972122231966,0.0,0.0,0.49998972122231966,-0.49998972122231966
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6764561764578656,0.49144933309395156,0.5085506669060484,0.6764561764578656,0.3235438235421344,0.0,0.0,0.3235438235421344,-0.3235438235421344
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996685371564056,0.4996685371564056,0.5003314628435944,0.7906344844522959,0.2093655155477041,0.5003314628435944,-0.5003314628435944,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112663180219325,0.6762350351301191,0.32376496486988093,0.5112663180219325,0.48873368197806755,0.0,0.0,0.48873368197806755,-0.48873368197806755
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4931683263390988,0.5068316736609012,0.4931683263390988,0.6837399701449088,0.31626002985509116,-0.5068316736609012,0.5068316736609012,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720287425357034,0.32797125746429656,0.6720287425357034,0.5071225991674525,0.4928774008325475,-0.32797125746429656,0.32797125746429656,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877694877556547,0.21223051224434528,0.7877694877556547,0.5002761044255106,0.4997238955744894,-0.21223051224434528,0.2122305122443453,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626654339293726,0.1373345660706274,0.8626654339293726,0.5000107030666747,0.4999892969333253,-0.1373345660706274,0.13733456607062744,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08886932815811482,0.08886932815811482,0.9111306718418851,0.5000004148996744,0.4999995851003256,0.9111306718418852,-0.9111306718418851,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2598834821741416,0.7401165178258584,0.2598834821741416,0.5000000160834035,0.4999999839165965,-0.7401165178258584,0.7401165178258584,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888952004234986,0.2111047995765014,0.7888952004234986,0.5000000006234661,0.49999999937653394,-0.2111047995765014,0.2111047995765014,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1366061163339536,0.1366061163339536,0.8633938836660464,0.5000000000241683,0.4999999999758316,0.8633938836660464,-0.8633938836660464,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999906314,0.75373256997112,0.24626743002887996,0.5000000000009369,0.49999999999906314,0.0,0.0,-0.5000000000009369,0.5000000000009368
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901641684702213,0.5098358315297786,0.4901641684702213,0.3235504749495414,0.6764495250504586,-0.5098358315297786,0.5098358315297786,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5068399882683697,0.32991525087489026,0.6700847491251096,0.49316001173163027,0.5068399882683697,0.0,0.0,-0.49316001173163027,0.49316001173163027
