,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153588401388832,0.38464115986111685,-0.38464115986111685
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.287234995339086,0.287234995339086,0.712765004660914
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4677349328252757,0.4677349328252757,0.5322650671747243
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3974747636064033,0.6025252363935967,-0.6025252363935967
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500576861569213,0.44994231384307865,-0.44994231384307865
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33599934668000403,0.33599934668000403,0.664000653319996
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4958497541718735,0.5041502458281265,-0.5041502458281265
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37647971309915884,0.37647971309915884,0.6235202869008412
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534379402437182,0.534379402437182,0.46562059756281804
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6522927233813741,0.6522927233813741,0.3477072766186259
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2596542138521496,0.7403457861478504,-0.7403457861478504
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528613175726511,0.5528613175726511,0.4471386824273489
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3339057042395528,0.6660942957604472,-0.6660942957604472
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025867954245299,0.4974132045754701,-0.4974132045754701
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37144875381881376,0.37144875381881376,0.6285512461811862
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5306224785396905,0.5306224785396905,0.46937752146030953
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35051280065192203,0.649487199348078,-0.649487199348078
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4850116735944253,0.4850116735944253,0.5149883264055747
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38457316837386735,0.6154268316261327,-0.6154268316261327
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5404232787320313,0.45957672126796867,-0.45957672126796867
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568060541440202,0.3431939458559798,-0.3431939458559798
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25628383471477256,0.25628383471477256,0.7437161652852274
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553781850762874,0.44462181492371255,-0.44462181492371255
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679737941114223,0.33202620588857773,-0.33202620588857773
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24794420268308076,0.24794420268308076,0.7520557973169193
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5616058965583806,0.4383941034416195,-0.4383941034416195
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32737559418810847,0.32737559418810847,0.6726244058118915
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49771036428318355,0.49771036428318355,0.5022896357168165
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6249097178625276,0.6249097178625276,0.3750902821374724
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198972271184008,0.7198972271184008,0.28010277288159924
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20916981087557396,0.790830189124426,-0.790830189124426
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40943890204266753,0.5905610979573325,-0.5905610979573325
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5803683487618186,0.5803683487618186,0.41963165123818136
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866354723164494,0.6866354723164494,0.3133645276835506
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23400839026462839,0.7659916097353716,-0.7659916097353716
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720126169845197,0.5720126169845197,0.42798738301548034
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.680395738173141,0.680395738173141,0.31960426182685897
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23866798001892675,0.7613320199810732,-0.7613320199810732
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685330173445821,0.5685330173445821,0.43146698265541794
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3222026909360064,0.6777973090639936,-0.6777973090639936
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061525578285415,0.5061525578285415,0.4938474421714585
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312140182773041,0.6312140182773041,0.36878598172269594
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27539496755751913,0.7246050324424809,-0.7246050324424809
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5411067374886371,0.5411067374886371,0.45889326251136286
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6573164344497551,0.6573164344497551,0.34268356555024493
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25590270263626114,0.7440972973637389,-0.7440972973637389
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44433720037327207,0.5556627996267279,-0.5556627996267279
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41494727636146855,0.41494727636146855,0.5850527236385314
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5631054762623157,0.5631054762623157,0.43689452373768434
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5706460276476922,0.5706460276476922,0.42935397235230777
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3206247773690225,0.6793752226309775,-0.6793752226309775
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073308820521418,0.5073308820521418,0.49266911794785817
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320939447859386,0.6320939447859386,0.3679060552140614
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.274737872807967,0.725262127192033,-0.725262127192033
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5415974301835975,0.5415974301835975,0.4584025698164025
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3423171354105252,0.6576828645894748,-0.6576828645894748
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088681236995946,0.49113187630040545,-0.49113187630040545
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36675810319145263,0.36675810319145263,0.6332418968085474
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5271196838528872,0.5271196838528872,0.4728803161471128
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3531285509161449,0.6468714490838551,-0.6468714490838551
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830583334598866,0.4830583334598866,0.5169416665401134
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38603184649516487,0.6139681535048351,-0.6139681535048351
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45848743741825426,0.45848743741825426,0.5415125625817457
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40438043199897244,0.5956195680010276,-0.5956195680010276
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552145695993201,0.44478543040067986,-0.44478543040067986
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33214838753648324,0.33214838753648324,0.6678516124635168
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49872550005419036,0.5012744999458096,-0.5012744999458096
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3743322183916191,0.3743322183916191,0.6256677816083809
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5327757372638198,0.5327757372638198,0.46722426273618023
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6510951688639052,0.6510951688639052,0.34890483113609483
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394514992068281,0.7394514992068281,0.26054850079317193
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19456744420684136,0.8054325557931586,-0.8054325557931586
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6014655750641181,0.6014655750641181,0.39853442493588187
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023900569292784,0.7023900569292784,0.29760994307072164
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7777565182008856,0.7777565182008856,0.22224348179911435
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16596275209278244,0.8340372479072176,-0.8340372479072176
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228264419277277,0.6228264419277277,0.37717355807227226
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2816584819836577,0.7183415180163423,-0.7183415180163423
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364293895479023,0.5364293895479023,0.4635706104520977
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3461764263102357,0.6538235736897643,-0.6538235736897643
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4882499085879776,0.4882499085879776,0.5117500914120223
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178450190442855,0.6178450190442855,0.38215498095571454
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146215859653257,0.7146215859653257,0.28537841403467434
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.786890546360866,0.786890546360866,0.21310945363913403
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8408581833913616,0.8408581833913616,0.15914181660863835
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.15639511922403093,0.8436048807759691,-0.8436048807759691
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37002882352682165,0.6299711764731784,-0.6299711764731784
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.529562130055536,0.47043786994446407,-0.47043786994446407
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35130462748609115,0.35130462748609115,0.6486953725139089
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5155796317591256,0.5155796317591256,0.4844203682408744
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36174621110248917,0.6382537888975108,-0.6382537888975108
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5233769985892165,0.4766230014107835,-0.4766230014107835
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6440765579061811,0.35592344209381893,-0.35592344209381893
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2657897253320556,0.2657897253320556,0.7342102746679444
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5482795572327799,0.4517204427672201,-0.4517204427672201
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6626728160874374,0.33732718391256256,-0.33732718391256256
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480972339677403,0.2519027660322597,-0.2519027660322597
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8118888528380466,0.18811114716195337,-0.18811114716195337
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8595259423151613,0.1404740576848387,-0.1404740576848387
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950994601853425,0.10490053981465752,-0.10490053981465752
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9216643739437291,0.07833562605627088,-0.07833562605627088
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415020139984973,0.05849798600150263,-0.05849798600150263
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04368401120294692,0.04368401120294692,0.956315988797053
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7141394298103637,0.2858605701896363,-0.2858605701896363
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7865304909758073,0.21346950902419273,-0.21346950902419273
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8405893080924037,0.15941069190759624,-0.15941069190759624
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1190416786482543,0.1190416786482543,0.8809583213517457
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34213473300994596,0.34213473300994596,0.657865266990054
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087319127108925,0.5087319127108925,0.49126808728910754
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6331401797621473,0.6331401797621473,0.3668598202378527
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3605280280650708,0.6394719719349292,-0.6394719719349292
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47753269292482053,0.47753269292482053,0.5224673070751795
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39015817903302485,0.6098418209669751,-0.6098418209669751
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.455406053440243,0.455406053440243,0.544593946559757
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40668148920481484,0.5933185107951852,-0.5933185107951852
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556932909248758,0.443067090751242,-0.443067090751242
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33086519859909685,0.33086519859909685,0.6691348014009031
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003162645645975,0.5003162645645975,0.49968373543540245
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3731442975853867,0.6268557024146133,-0.6268557024146133
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681113555979129,0.4681113555979129,0.5318886444020872
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028063342183406,0.6028063342183406,0.3971936657816594
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2966087165000838,0.7033912834999162,-0.7033912834999162
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252651383190572,0.5252651383190572,0.4747348616809428
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6454865469117679,0.6454865469117679,0.3545134530882321
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26473680061231386,0.7352631993876861,-0.7352631993876861
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490658402896338,0.5490658402896338,0.4509341597103662
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632599815646115,0.6632599815646115,0.3367400184353885
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251464293786699,0.748535706213301,-0.748535706213301
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4410227699943774,0.5589772300056226,-0.5589772300056226
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825776364825513,0.41742236351744866,-0.41742236351744866
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882852820986278,0.3117147179013721,-0.3117147179013721
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7672236232444447,0.23277637675555535,-0.23277637675555535
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8261716933347094,0.17382830666529053,-0.17382830666529053
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701918097563087,0.1298081902436913,-0.1298081902436913
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09693568658404783,0.09693568658404783,0.9030643134159522
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743731584747326,0.32562684152526744,-0.32562684152526744
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2431654073151273,0.2431654073151273,0.7568345926848727
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43482548570519164,0.43482548570519164,0.5651745142948084
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577949746621357,0.577949746621357,0.422050253378643
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31517064529923544,0.6848293547007646,-0.6848293547007646
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511403814861022,0.511403814861022,0.48859618513897796
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6351354519319694,0.6351354519319694,0.3648645480680306
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27246659406278695,0.727533405937213,-0.727533405937213
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432935324416635,0.5432935324416635,0.45670646755833655
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6589494475115055,0.6589494475115055,0.3410505524884945
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.254683232261978,0.745316767738022,-0.745316767738022
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5565734524736564,0.5565734524736564,0.4434265475263436
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33113362687951853,0.6688663731204815,-0.6688663731204815
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005167163204721,0.4994832836795279,-0.4994832836795279
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37299460804309975,0.37299460804309975,0.6270053919569003
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317768620982988,0.5317768620982988,0.4682231379017012
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34965075209685814,0.6503492479031419,-0.6503492479031419
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143445822134938,0.4856554177865062,-0.4856554177865062
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373315021338914,0.36266849786610855,-0.36266849786610855
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27082666954264145,0.27082666954264145,0.7291733304573585
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445181640231367,0.45548183597686326,-0.45548183597686326
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598639545463834,0.3401360454536166,-0.3401360454536166
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2540003141260313,0.2540003141260313,0.7459996858739687
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4429165709350021,0.4429165709350021,0.557083429064998
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.583991853059243,0.583991853059243,0.41600814694075705
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3106586361966447,0.6893413638033553,-0.6893413638033553
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147732070342894,0.5147732070342894,0.4852267929657106
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36234841759064373,0.6376515824093563,-0.6376515824093563
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.523826702874324,0.476173297125676,-0.476173297125676
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644412379502298,0.35558762049770204,-0.35558762049770204
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2655389468801857,0.2655389468801857,0.7344610531198144
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484668287860375,0.4515331712139625,-0.4515331712139625
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33718733683081364,0.33718733683081364,0.6628126631691864
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.494962609526319,0.505037390473681,-0.505037390473681
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4963207319039577,0.4963207319039577,0.5036792680960422
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6238719946762878,0.6238719946762878,0.37612800532371216
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191222959730431,0.7191222959730431,0.2808777040269569
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7902515008113883,0.7902515008113883,0.20974849918861171
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15663198709304726,0.8433680129069527,-0.8433680129069527
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6297942927998933,0.6297942927998933,0.3702057072001067
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27645516309414375,0.7235448369058562,-0.7235448369058562
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4596849751302903,0.5403150248697097,-0.5403150248697097
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596513842392409,0.403486157607591,-0.403486157607591
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69869229636878,0.30130770363122,-0.30130770363122
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22500482496307353,0.22500482496307353,0.7749951750369265
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4212638720985492,0.4212638720985492,0.5787361279014508
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5678224632528769,0.5678224632528769,0.4321775367471231
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32273330497973696,0.677266695020263,-0.677266695020263
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057563159847596,0.5057563159847596,0.49424368401524044
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309181203442982,0.6309181203442982,0.36908187965570183
