,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821972270550748,0.6821972270550748,0.3178027729449252,0.5015440598997728,0.4984559401002272,0.3178027729449252,-0.3178027729449252,0.0,0.0
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8357059336224961,0.8357059336224961,0.16429406637750385,0.500272158118064,0.499727841881936,0.16429406637750388,-0.16429406637750385,0.0,0.0
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499952029036413,0.9150651204307352,0.08493487956926485,0.500047970963587,0.499952029036413,0.0,0.0,-0.500047970963587,0.500047970963587
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731599480480507,0.5731599480480507,0.4268400519519494,0.2585091180046595,0.7414908819953405,0.4268400519519493,-0.4268400519519494,0.0,0.0
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574344855512731,0.7793370801074674,0.22066291989253264,0.4574344855512731,0.5425655144487269,0.0,0.0,0.5425655144487269,-0.5425655144487269
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28048935451054596,0.5492363372941302,0.45076366270586976,0.719510645489454,0.28048935451054596,0.0,0.0,-0.719510645489454,0.719510645489454
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4913215355827135,0.5086784644172865,0.4913215355827135,0.3719644377358874,0.6280355622641125,0.4913215355827135,-0.4913215355827135,0.0,0.0
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5225677240087645,0.7460021754004257,0.2539978245995743,0.4774322759912355,0.5225677240087645,0.0,0.0,-0.4774322759912355,0.4774322759912355
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.54336068121871,0.54336068121871,0.45663931878129,0.2468175129990455,0.7531824870009545,0.45663931878129005,-0.45663931878129,0.0,0.0
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5446262928006188,0.7639317937498524,0.23606820625014752,0.4553737071993812,0.5446262928006188,0.0,0.0,-0.4553737071993812,0.4553737071993812
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5465209803679235,0.5465209803679235,0.4534790196320765,0.23541392475562356,0.7645860752443765,0.4534790196320765,-0.4534790196320765,0.0,0.0
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5466363049225343,0.7655655692936664,0.23443443070633363,0.45336369507746566,0.5466363049225343,0.0,0.0,-0.45336369507746566,0.45336369507746566
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4531910481114063,0.5468089518885937,0.4531910481114063,0.234374811528519,0.765625188471481,-0.5468089518885937,0.5468089518885937,0.0,0.0
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468194604467377,0.28268307858020686,0.7173169214197932,0.4531805395532623,0.5468194604467377,0.0,0.0,-0.4531805395532623,0.4531805395532623
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7657198741331951,0.4616954210352938,0.5383045789647062,0.23428012586680488,0.7657198741331951,0.0,0.0,-0.23428012586680488,0.2342801258668049
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4932483823161238,0.4932483823161238,0.5067516176838762,0.12111547735538862,0.8788845226446114,0.5067516176838762,-0.5067516176838762,0.0,0.0
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667827062031244,0.7380253068871415,0.2619746931128585,0.43321729379687557,0.5667827062031244,0.0,0.0,-0.43321729379687557,0.43321729379687557
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45804533257838376,0.5419546674216162,0.45804533257838376,0.22395975391719128,0.7760402460828087,-0.5419546674216162,0.5419546674216162,0.0,0.0
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486552328021008,0.2801735657554994,0.7198264342445007,0.4513447671978993,0.5486552328021008,0.0,0.0,-0.4513447671978993,0.4513447671978992
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.461253090859029,0.461253090859029,0.538746909140971,0.23333108913433348,0.7666689108656666,0.538746909140971,-0.538746909140971,0.0,0.0
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214847446708059,0.7214847446708059,0.2785152553291941,0.45299657161094053,0.5470034283890595,0.2785152553291941,-0.2785152553291941,0.0,0.0
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856016348057064,0.856016348057064,0.14398365194293605,0.49171511117230166,0.5082848888276983,0.14398365194293605,-0.14398365194293605,0.0,0.0
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014603058806514,0.9255649676987316,0.07443503230126831,0.4985396941193486,0.5014603058806514,0.0,0.0,-0.4985396941193486,0.4985396941193486
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422706138197884,0.5750106655447218,0.42498933445527814,0.2577293861802116,0.7422706138197884,0.0,0.0,-0.2577293861802116,0.2577293861802116
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13323800949925335,0.5132214829051561,0.4867785170948438,0.13323800949925335,0.8667619905007466,0.0,0.0,0.8667619905007466,-0.8667619905007466
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7526861197973286,0.5023304367311221,0.49766956326887785,0.7526861197973286,0.24731388020267142,0.0,0.0,0.24731388020267142,-0.24731388020267142
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1278535195699417,0.5004107659781223,0.4995892340218777,0.8721464804300583,0.1278535195699417,0.0,0.0,-0.8721464804300583,0.8721464804300583
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000724021753217,0.5000724021753217,0.4999275978246783,0.24885024094751784,0.7511497590524822,0.4999275978246783,-0.4999275978246783,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415531111328986,0.7415531111328986,0.25844688886710143,0.4557319986186933,0.5442680013813067,0.25844688886710143,-0.25844688886710143,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4921972612926701,0.8663910641146312,0.13360893588536876,0.4921972612926701,0.5078027387073298,0.0,0.0,0.5078027387073298,-0.5078027387073298
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5645805920480123,0.5645805920480123,0.43541940795198764,0.7374819102842805,0.26251808971571944,0.43541940795198775,-0.43541940795198764,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4581411124097354,0.7749018221294295,0.22509817787057043,0.5418588875902646,0.4581411124097354,0.0,0.0,-0.5418588875902646,0.5418588875902646
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7198759494133705,0.5484545726329219,0.45154542736707814,0.2801240505866294,0.7198759494133705,0.0,0.0,-0.2801240505866294,0.2801240505866295
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8551846513655479,0.5085406695046703,0.49145933049532975,0.14481534863445203,0.8551846513655479,0.0,0.0,-0.14481534863445203,0.1448153486344521
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015053901339839,0.5015053901339839,0.4984946098660161,0.07486499340631367,0.9251350065936863,0.4984946098660161,-0.4984946098660161,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7422939209647857,0.7422939209647857,0.25770607903521425,0.42506511999002783,0.5749348800099721,0.25770607903521425,-0.25770607903521425,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8667740395637292,0.8667740395637292,0.13322596043627077,0.486791875157259,0.5132081248427409,0.13322596043627077,-0.13322596043627077,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502328082220699,0.9311263568146506,0.06887364318534935,0.497671917779301,0.502328082220699,0.0,0.0,-0.497671917779301,0.497671917779301
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4240090763734297,0.5759909236265703,0.4240090763734297,0.2572807730284399,0.7427192269715601,-0.5759909236265703,0.5759909236265703,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427820242208612,0.2977692427357866,0.7022307572642135,0.45721797577913886,0.5427820242208612,0.0,0.0,-0.45721797577913886,0.4572179757791388
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464354529043987,0.464354529043987,0.535645470956013,0.23636735376964024,0.7636326462303598,0.535645470956013,-0.535645470956013,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464682522153819,0.7230880909421536,0.27691190905784635,0.45353174778461813,0.5464682522153819,0.0,0.0,-0.45353174778461813,0.45353174778461813
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46067818677095906,0.5393218132290409,0.46067818677095906,0.23446168950748683,0.7655383104925132,-0.5393218132290409,0.5393218132290409,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4531958527851263,0.2788124627120334,0.7211875372879666,0.4531958527851263,0.5468041472148737,0.0,0.0,0.5468041472148737,-0.5468041472148737
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4610131809676734,0.4610131809676734,0.5389868190323266,0.7173194052854176,0.2826805947145824,0.5389868190323266,-0.5389868190323266,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46169498322572833,0.721360718781259,0.27863928121874104,0.5383050167742717,0.46169498322572833,0.0,0.0,-0.5383050167742717,0.5383050167742717
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217131891653378,0.5390173442401277,0.4609826557598723,0.2782868108346622,0.7217131891653378,0.0,0.0,-0.2782868108346622,0.2782868108346622
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068772506700114,0.5068772506700114,0.49312274932998856,0.14386555330395817,0.8561344466960419,0.49312274932998856,-0.49312274932998856,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5627727465785737,0.7450710043844756,0.2549289956155244,0.4372272534214264,0.5627727465785737,0.0,0.0,-0.4372272534214264,0.4372272534214263
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739672227211113,0.5431965517368589,0.45680344826314107,0.22603277727888874,0.7739672227211113,0.0,0.0,-0.22603277727888874,0.2260327772788887
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49238611647819513,0.5076138835218049,0.49238611647819513,0.1168518567966834,0.8831481432033166,-0.5076138835218049,0.5076138835218049,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26242045750786036,0.26242045750786036,0.7375795424921398,0.432465782182872,0.567534217817128,0.7375795424921396,-0.7375795424921398,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38130549079221804,0.618694509207782,0.38130549079221804,0.48809632603713005,0.51190367396287,-0.618694509207782,0.618694509207782,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020981579174871,0.31984565717051167,0.6801543428294884,0.49790184208251287,0.5020981579174871,0.0,0.0,-0.49790184208251287,0.49790184208251287
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.531754251834889,0.46824574816511105,0.531754251834889,0.25739963668209415,0.7426003633179059,-0.46824574816511105,0.468245748165111,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2420683662296256,0.2420683662296256,0.7579316337703744,0.4572389268499422,0.5427610731500578,0.7579316337703744,-0.7579316337703744,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075371254681449,0.6081731163187188,0.3918268836812812,0.4924628745318551,0.5075371254681449,0.0,0.0,-0.4924628745318551,0.4924628745318551
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.745412138959485,0.5190667420135435,0.4809332579864565,0.254587861040515,0.745412138959485,0.0,0.0,-0.254587861040515,0.254587861040515
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4966392698723785,0.5033607301276215,0.4966392698723785,0.13161393952955128,0.8683860604704488,0.4966392698723785,-0.4966392698723785,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5649322328449943,0.7432530735525461,0.2567469264474539,0.4350677671550057,0.5649322328449943,0.0,0.0,-0.4350677671550057,0.4350677671550057
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428761207522441,0.5428761207522441,0.45712387924775594,0.22491639060702634,0.7750836093929736,0.4571238792477559,-0.45712387924775594,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636812911859392,0.7636812911859392,0.23631870881406083,0.4515133852943959,0.5484866147056041,0.2363187088140608,-0.23631870881406083,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914536827156022,0.8778306391968714,0.12216936080312858,0.4914536827156022,0.5085463172843978,0.0,0.0,0.5085463172843978,-0.5085463172843978
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665969472595511,0.5665969472595511,0.43340305274044894,0.7370975034807601,0.2629024965192399,0.4334030527404489,-0.43340305274044894,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7759442145349312,0.7759442145349312,0.22405578546506877,0.5417911315192517,0.45820886848074827,0.22405578546506877,-0.22405578546506877,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8841701859667502,0.8841701859667502,0.11582981403324973,0.5073661622244838,0.49263383777551617,0.11582981403324977,-0.11582981403324973,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49870163013192365,0.9401196189104034,0.05988038108959659,0.5012983698680764,0.49870163013192365,0.0,0.0,-0.5012983698680764,0.5012983698680764
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408444649779279,0.5775760883521077,0.4224239116478922,0.2591555350220722,0.7408444649779279,0.0,0.0,-0.2591555350220722,0.2591555350220721
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.866024716277751,0.5136736678517373,0.48632633214826276,0.1339752837222491,0.866024716277751,0.0,0.0,-0.1339752837222491,0.13397528372224898
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49758986052930376,0.5024101394706962,0.49758986052930376,0.06926101982320539,0.9307389801767947,-0.5024101394706962,0.5024101394706962,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240773559115204,0.2597302850382433,0.7402697149617568,0.4240773559115204,0.5759226440884796,0.0,0.0,0.5759226440884796,-0.5759226440884796
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4576497301293823,0.4576497301293823,0.5423502698706177,0.702266055643958,0.29773394435604195,0.5423502698706177,-0.5423502698706177,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7196219201856299,0.7196219201856299,0.2803780798143702,0.5356516926968946,0.46434830730310545,0.28037807981437013,-0.2803780798143702,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49371598369233455,0.855053326221914,0.144946673778086,0.5062840163076655,0.49371598369233455,0.0,0.0,-0.5062840163076655,0.5062840163076654
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5625821867993304,0.5625821867993304,0.43741781320066964,0.26173295786671985,0.7382670421332802,0.43741781320066964,-0.43741781320066964,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5419972760080244,0.7738687092917609,0.22613129070823915,0.4580027239919756,0.5419972760080244,0.0,0.0,0.5419972760080244,-0.5419972760080244
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4517275252544004,0.5482724747455996,0.4517275252544004,0.7198044069416589,0.2801955930583411,-0.5482724747455996,0.5482724747455996,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46125697342167327,0.283439673996873,0.716560326003127,0.5387430265783267,0.46125697342167327,0.0,0.0,-0.5387430265783267,0.5387430265783267
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5381712204176925,0.4618287795823075,0.5381712204176925,0.27851324816607564,0.7214867518339243,-0.4618287795823075,0.4618287795823075,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2387509947274324,0.2387509947274324,0.7612490052725676,0.460960441000955,0.539039558999045,0.7612490052725676,-0.7612490052725676,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506881166273921,0.606458139294668,0.393541860705332,0.493118833726079,0.506881166273921,0.0,0.0,-0.493118833726079,0.493118833726079
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48123554219153,0.51876445780847,0.48123554219153,0.2549269713711081,0.7450730286288919,0.48123554219153,-0.48123554219153,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24878368234291962,0.7512163176570804,0.24878368234291962,0.4568030914670408,0.5431969085329592,-0.7512163176570804,0.7512163176570804,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076139464111754,0.3883552758628855,0.6116447241371146,0.4923860535888246,0.5076139464111754,0.0,0.0,-0.4923860535888246,0.4923860535888246
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454518529776998,0.48032134762556306,0.519678652374437,0.2545481470223002,0.7454518529776998,0.0,0.0,-0.2545481470223002,0.2545481470223002
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8684065913723167,0.49653141371196063,0.5034685862880394,0.13159340862768332,0.8684065913723167,0.0,0.0,-0.13159340862768332,0.13159340862768332
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500611377781804,0.499388622218196,0.500611377781804,0.06802966510196344,0.9319703348980366,-0.499388622218196,0.499388622218196,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.576139684362404,0.2581682553824194,0.7418317446175806,0.42386031563759596,0.576139684362404,0.0,0.0,-0.42386031563759596,0.42386031563759596
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4573744046374426,0.4573744046374426,0.5426255953625574,0.2191224896713568,0.7808775103286432,0.5426255953625574,-0.5426255953625574,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549507855640061,0.7194795855413189,0.28052041445868114,0.450492144359939,0.549507855640061,0.0,0.0,-0.450492144359939,0.450492144359939
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386857731122945,0.5386857731122945,0.46131422688770557,0.23289030986788228,0.7671096901321177,0.4613142268877055,-0.46131422688770557,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4529188792522071,0.7615150128777823,0.23848498712221772,0.4529188792522071,0.5470811207477929,0.0,0.0,0.5470811207477929,-0.5470811207477929
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5460949952529597,0.5460949952529597,0.4539050047470404,0.7171762186556077,0.28282378134439234,-0.5460949952529597,0.5460949952529597,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.717686014608624,0.28231398539137603,0.717686014608624,0.5382797785022936,0.4617202214977064,-0.28231398539137603,0.282313985391376,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49325275367968185,0.1459474762456727,0.8540525237543273,0.5067472463203182,0.49325275367968185,0.0,0.0,-0.5067472463203182,0.5067472463203182
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7380275667450023,0.43759421601779636,0.5624057839822036,0.26197243325499786,0.7380275667450023,0.0,0.0,-0.26197243325499786,0.26197243325499775
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645684682375894,0.4890002708266647,0.5109997291733354,0.13543153176241066,0.8645684682375894,0.0,0.0,-0.13543153176241066,0.13543153176241063
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501938827367688,0.498061172632312,0.501938827367688,0.07001385438772278,0.9299861456122772,-0.498061172632312,0.498061172632312,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25748200557926293,0.25748200557926293,0.7425179944207371,0.42421005156557035,0.5757899484344297,0.7425179944207371,-0.7425179944207371,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6161414844451576,0.6161414844451576,0.3838585155548424,0.48664115962267995,0.51335884037732,0.3838585155548424,-0.3838585155548424,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49764535245223035,0.8015571863966506,0.19844281360334942,0.49764535245223035,0.5023546475477696,0.0,0.0,0.5023546475477696,-0.5023546475477696
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25970159745448107,0.5531528837388227,0.44684711626117735,0.7402984025455188,0.25970159745448107,0.0,0.0,-0.7402984025455188,0.7402984025455189
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093688002713909,0.5093688002713909,0.49063119972860914,0.3827110561683213,0.6172889438316786,0.49063119972860914,-0.49063119972860914,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463590573860233,0.7463590573860233,0.25364094261397674,0.47932648971218894,0.5206735102878111,0.25364094261397674,-0.25364094261397674,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036439413098781,0.8688755875988061,0.13112441240119382,0.4963560586901219,0.5036439413098781,0.0,0.0,-0.4963560586901219,0.4963560586901219
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433994848514324,0.5650185175688023,0.43498148243119766,0.25660051514856763,0.7433994848514324,0.0,0.0,-0.25660051514856763,0.25660051514856763
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114602531828223,0.5114602531828223,0.4885397468171777,0.1326544185806282,0.8673455814193718,0.4885397468171777,-0.4885397468171777,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647488365787822,0.7474402729470835,0.2525597270529165,0.43525116342121783,0.5647488365787822,0.0,0.0,-0.43525116342121783,0.43525116342121783
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436141622669184,0.5436141622669184,0.4563858377330816,0.22501120072480862,0.7749887992751914,0.4563858377330816,-0.4563858377330816,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640628355018608,0.7640628355018608,0.23593716449813923,0.45153009665593885,0.5484699033440612,0.23593716449813917,-0.23593716449813923,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914566282831339,0.8780278856418445,0.12197211435815547,0.4914566282831339,0.508543371716866,0.0,0.0,0.5085433717168661,-0.508543371716866
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666317141887788,0.5666317141887788,0.4333682858112212,0.7370990262467922,0.2629009737532077,0.4333682858112212,-0.4333682858112212,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5417913999240834,0.7759621879469483,0.2240378120530518,0.5417913999240834,0.4582086000759165,0.0,0.0,0.4582086000759166,-0.4582086000759165
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486414741678933,0.5486414741678933,0.45135852583210667,0.7631205245378339,0.23687947546216606,0.45135852583210667,-0.45135852583210667,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4536220150573309,0.7666617980832928,0.23333820191670723,0.5463779849426691,0.4536220150573309,0.0,0.0,-0.5463779849426691,0.5463779849426691
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2824602821855621,0.5470021746802718,0.4529978253197282,0.2824602821855621,0.7175397178144379,0.0,0.0,0.7175397178144379,-0.7175397178144379
