,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4499335298444954,0.660396233148877,0.33960376685112303,0.5500664701555046,0.4499335298444954,0.0,0.0,-0.5500664701555046,0.5500664701555046
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4282827240968806,0.5585231727070737,0.4414768272929262,0.4282827240968806,0.5717172759031194,0.0,0.0,0.5717172759031194,-0.5717172759031194
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213531307840814,0.5213531307840814,0.4786468692159186,0.5548599203514177,0.4451400796485823,0.4786468692159186,-0.4786468692159186,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6273247031939899,0.6273247031939899,0.3726752968060101,0.5200165336204768,0.4799834663795232,0.3726752968060101,-0.3726752968060101,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49269664236453226,0.7098343564286523,0.29016564357134766,0.5073033576354677,0.49269664236453226,0.0,0.0,-0.5073033576354677,0.5073033576354677
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5765614755413455,0.5765614755413455,0.4234385244586545,0.3949872892455885,0.6050127107544114,0.4234385244586545,-0.4234385244586545,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703100178212138,0.6703100178212138,0.3296899821787862,0.4616844056293136,0.5383155943706863,0.3296899821787862,-0.3296899821787862,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2566972017673882,0.7433027982326118,0.2566972017673882,0.48601993262118226,0.5139800673788177,-0.7433027982326118,0.7433027982326118,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393427415542434,0.393427415542434,0.606572584457566,0.49489914518810624,0.5051008548118937,0.606572584457566,-0.606572584457566,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49813887021378433,0.5277215156187759,0.4722784843812241,0.49813887021378433,0.5018611297862157,0.0,0.0,-0.49813887021378433,0.49813887021378433
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3878518031709682,0.5101146455525151,0.4898853544474849,0.3878518031709682,0.6121481968290319,0.0,0.0,0.6121481968290319,-0.6121481968290319
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036904928309086,0.5036904928309086,0.4963095071690914,0.523380333989791,0.47661966601020905,0.4963095071690914,-0.4963095071690914,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135725421230138,0.6135725421230138,0.38642745787698624,0.5085306948746333,0.49146930512536674,0.3864274578769862,-0.38642745787698624,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4968874373190789,0.6991268995570643,0.30087310044293575,0.5031125626809211,0.4968874373190789,0.0,0.0,-0.5031125626809211,0.5031125626809211
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726546858652573,0.5726546858652573,0.42734531413474286,0.3917243289005282,0.6082756710994718,0.42734531413474275,-0.42734531413474286,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672681844870066,0.6672681844870066,0.3327318155129934,0.4604938615120272,0.5395061384879728,0.33273181551299336,-0.3327318155129934,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409344214321596,0.7409344214321596,0.25906557856784046,0.4855855432491658,0.5144144567508342,0.2590655785678404,-0.25906557856784046,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20170891651949355,0.7982910834805065,0.20170891651949355,0.4947406511652632,0.5052593488347368,-0.7982910834805065,0.7982910834805065,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42253251107231676,0.42253251107231676,0.5774674889276833,0.49808104109342544,0.5019189589065746,0.5774674889276832,-0.5774674889276833,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503827943458981,0.5503827943458981,0.44961720565410196,0.49929983665262884,0.5007001633473711,0.4496172056541019,-0.44961720565410196,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500255465977579,0.649927250457698,0.35007274954230216,0.499744534022421,0.500255465977579,0.0,0.0,-0.499744534022421,0.499744534022421
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6108980241548961,0.554703394211811,0.445296605788189,0.38910197584510386,0.6108980241548961,0.0,0.0,-0.38910197584510386,0.38910197584510386
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199594225143022,0.5199594225143022,0.48004057748569784,0.3029554848513285,0.6970445151486715,0.48004057748569784,-0.48004057748569784,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37376044052365687,0.6262395594763431,0.37376044052365687,0.4281051059327321,0.5718948940672679,-0.6262395594763431,0.6262395594763431,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.526232020663167,0.3314662772439975,0.6685337227560024,0.473767979336833,0.526232020663167,0.0,0.0,-0.473767979336833,0.473767979336833
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43850773194492143,0.43850773194492143,0.5614922680550786,0.36887658453875855,0.6311234154612415,0.5614922680550786,-0.5614922680550786,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4521574906197643,0.5628211295009826,0.4371788704990174,0.4521574906197643,0.5478425093802357,0.0,0.0,0.5478425093802357,-0.5478425093802357
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4265511443137182,0.5229213101783194,0.47707868982168056,0.5734488556862818,0.4265511443137182,0.0,0.0,-0.5734488556862818,0.5734488556862818
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083632125761526,0.5083632125761526,0.49163678742384737,0.4464882907226262,0.5535117092773738,0.4916367874238474,-0.49163678742384737,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4804753831033943,0.6172107299603284,0.3827892700396715,0.4804753831033943,0.5195246168966057,0.0,0.0,0.5195246168966057,-0.5195246168966057
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40450278326720135,0.5427662399417048,0.45723376005829525,0.5954972167327987,0.40450278326720135,0.0,0.0,-0.5954972167327987,0.5954972167327987
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156039577551518,0.5156039577551518,0.4843960422448483,0.4636551835314249,0.5363448164685751,0.4843960422448482,-0.4843960422448483,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4867390029713287,0.6228483869309059,0.3771516130690941,0.4867390029713287,0.5132609970286712,0.0,0.0,0.5132609970286712,-0.5132609970286712
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5448232307205724,0.5448232307205724,0.45517676927942763,0.6003740822123249,0.399625917787675,0.45517676927942763,-0.45517676927942763,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46337688464807286,0.645598564410771,0.35440143558922893,0.5366231153519271,0.46337688464807286,0.0,0.0,-0.5366231153519271,0.5366231153519272
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4178157043298888,0.5531240027501433,0.4468759972498567,0.4178157043298888,0.5821842956701111,0.0,0.0,0.5821842956701112,-0.5821842956701111
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467102802947972,0.5193831558684548,0.4806168441315452,0.5467102802947972,0.45328971970520276,0.0,0.0,0.4532897197052028,-0.45328971970520276
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3529321754615822,0.5070722594678693,0.49292774053213073,0.6470678245384178,0.3529321754615822,0.0,0.0,-0.6470678245384178,0.6470678245384178
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3424906007270909,0.5025804288176966,0.49741957118230334,0.3424906007270909,0.6575093992729091,0.0,0.0,0.6575093992729091,-0.6575093992729091
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3480172875251924,0.5009415113958207,0.49905848860417934,0.6519827124748077,0.3480172875251924,0.0,0.0,-0.6519827124748077,0.6519827124748077
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549079673085841,0.5003435257358703,0.49965647426412974,0.3450920326914159,0.6549079673085841,0.0,0.0,-0.3450920326914159,0.34509203269141586
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500125340948319,0.500125340948319,0.4998746590516811,0.2686892654690023,0.7313107345309978,0.49987465905168105,-0.4998746590516811,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843974811639925,0.6107967085775461,0.3892032914224539,0.41560251883600763,0.5843974811639925,0.0,0.0,-0.41560251883600763,0.4156025188360075
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676411145623381,0.5404259799881993,0.4595740200118007,0.3235888543766191,0.676411145623381,0.0,0.0,-0.3235888543766191,0.323588854376619
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147500758730795,0.5147500758730795,0.4852499241269204,0.2519468528969387,0.7480531471030614,0.4852499241269205,-0.4852499241269204,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590506222518152,0.622183552991096,0.37781644700890404,0.40949377748184806,0.590506222518152,0.0,0.0,-0.40949377748184806,0.409493777481848
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6811674224188436,0.544580655251578,0.455419344748422,0.31883257758115635,0.6811674224188436,0.0,0.0,-0.31883257758115635,0.31883257758115635
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5162659766720393,0.5162659766720393,0.48373402332796067,0.24824360739291135,0.7517563926070887,0.48373402332796067,-0.48373402332796067,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233638360275362,0.6233638360275362,0.3766361639724638,0.40814258816802096,0.591857411831979,0.3766361639724638,-0.3766361639724638,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29324958173495747,0.7067504182650425,0.29324958173495747,0.4664843302643024,0.5335156697356976,-0.7067504182650425,0.7067504182650426,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122287368588944,0.3740803763320885,0.6259196236679114,0.4877712631411057,0.5122287368588944,0.0,0.0,-0.4877712631411057,0.48777126314110564
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45405617863677045,0.45405617863677045,0.5459438213632295,0.37977956601352497,0.6202204339864751,0.5459438213632295,-0.5459438213632295,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4561356206253332,0.5749271775260107,0.4250728224739892,0.4561356206253332,0.5438643793746668,0.0,0.0,0.5438643793746668,-0.5438643793746668
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423453765273118,0.5273383985691126,0.4726616014308874,0.5765462347268819,0.423453765273118,0.0,0.0,-0.5765462347268819,0.5765462347268819
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511000844919296,0.5099748590698508,0.4900251409301491,0.4488999155080704,0.5511000844919296,0.0,0.0,-0.4488999155080704,0.4488999155080704
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963605105393481,0.5036394894606518,0.4963605105393481,0.34951426616915016,0.6504857338308498,-0.5036394894606518,0.503639489460652,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3921345950208371,0.3921345950208371,0.6078654049791629,0.4450928340520369,0.5549071659479631,0.607865404979163,-0.6078654049791629,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267149232798513,0.5267149232798513,0.47328507672014875,0.47996622805570477,0.5200337719442952,0.47328507672014875,-0.47328507672014875,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5073096473181006,0.6314994042905344,0.36850059570946564,0.4926903526818994,0.5073096473181006,0.0,0.0,-0.4926903526818994,0.4926903526818994
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479796950158374,0.5479796950158374,0.4520203049841626,0.3836095778083032,0.6163904221916968,0.45202030498416257,-0.4520203049841626,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6480561930797363,0.6480561930797363,0.3519438069202638,0.4575330626807703,0.5424669373192297,-0.6480561930797363,0.6480561930797362,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6569862594680558,0.3430137405319443,0.6569862594680558,0.4845052476714528,0.5154947523285471,-0.3430137405319443,0.3430137405319442,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505653512235136,0.2670711035270899,0.7329288964729102,0.494346487764864,0.505653512235136,0.0,0.0,-0.494346487764864,0.494346487764864
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6151009524943274,0.41501210615027667,0.5849878938497233,0.3848990475056726,0.6151009524943274,0.0,0.0,-0.3848990475056726,0.3848990475056726
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2996830774313912,0.4689907855556604,0.5310092144443396,0.2996830774313912,0.7003169225686088,0.0,0.0,0.7003169225686088,-0.7003169225686088
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5113142159065066,0.48868578409349334,0.5113142159065066,0.6293248490898655,0.3706751509101345,0.5113142159065067,-0.5113142159065066,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6018898494285767,0.6018898494285767,0.39811015057142324,0.5471862732061638,0.4528137267938362,0.3981101505714233,-0.39811015057142324,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900307344144303,0.6900307344144303,0.3099692655855697,0.5172166787338722,0.4827833212661277,0.3099692655855697,-0.3099692655855697,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49371821492809376,0.7586573829636127,0.2413426170363872,0.5062817850719062,0.49371821492809376,0.0,0.0,-0.5062817850719062,0.5062817850719062
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.605808108954671,0.5943753503306335,0.4056246496693665,0.3941918910453291,0.605808108954671,0.0,0.0,-0.3941918910453291,0.39419189104532903
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6930814981940873,0.5344343805229127,0.4655656194770873,0.30691850180591274,0.6930814981940873,0.0,0.0,-0.30691850180591274,0.30691850180591274
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610327130246475,0.5125639434221191,0.48743605657788086,0.23896728697535258,0.7610327130246475,0.0,0.0,-0.23896728697535258,0.23896728697535252
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139396487720625,0.504584158968946,0.49541584103105396,0.18606035122793757,0.8139396487720625,0.0,0.0,-0.18606035122793757,0.18606035122793751
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14486691771595533,0.5016726049096633,0.4983273950903367,0.14486691771595533,0.8551330822840447,0.0,0.0,0.8551330822840446,-0.8551330822840447
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500610277087418,0.500610277087418,0.49938972291258193,0.5473812296848601,0.45261877031513986,0.499389722912582,-0.49938972291258193,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4827121882260985,0.6111742807109788,0.3888257192890212,0.5172878117739015,0.4827121882260985,0.0,0.0,0.4827121882260985,-0.4827121882260985
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.540563743318051,0.540563743318051,0.459436256681949,0.6241594386405798,0.3758405613594203,0.459436256681949,-0.459436256681949,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5453015892463735,0.6422821200045297,0.3577178799954704,0.5453015892463735,0.4546984107536265,0.0,0.0,0.4546984107536265,-0.4546984107536265
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5519139441038176,0.5519139441038176,0.44808605589618244,0.6459710152028856,0.35402898479711437,0.44808605589618244,-0.44808605589618244,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6511194063604866,0.6511194063604866,0.3488805936395134,0.553259897475374,0.44674010252462604,-0.6511194063604866,0.6511194063604866,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5194327392677561,0.34463508796554254,0.6553649120344575,0.5194327392677561,0.4805672607322438,0.0,0.0,0.4805672607322439,-0.4805672607322438
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.443312586579434,0.443312586579434,0.556687413420566,0.6258294829714015,0.37417051702859844,0.5566874134205659,-0.556687413420566,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5665621977961958,0.5665621977961958,0.43343780220380423,0.5459109320649822,0.4540890679350178,0.43343780220380423,-0.43343780220380423,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6625245625279955,0.6625245625279955,0.3374754374720045,0.5167513497894168,0.4832486502105832,0.3374754374720045,-0.3374754374720045,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7372410290061193,0.7372410290061193,0.2627589709938807,0.5061120022431743,0.49388799775682574,0.2627589709938807,-0.2627589709938807,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022300633614712,0.7954154016216647,0.20458459837833526,0.5022300633614712,0.49776993663852875,0.0,0.0,0.49776993663852875,-0.49776993663852875
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124354491616029,0.6077871108942268,0.39221288910577323,0.6124354491616029,0.3875645508383972,0.0,0.0,0.38756455083839714,-0.3875645508383972
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3017584430287632,0.5393278793561463,0.4606721206438537,0.6982415569712368,0.3017584430287632,0.0,0.0,-0.6982415569712368,0.6982415569712368
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48565058399079475,0.5143494160092053,0.48565058399079475,0.3695766675932128,0.6304233324067872,-0.5143494160092053,0.5143494160092053,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4004733627261205,0.4004733627261205,0.5995266372738796,0.45241292730116744,0.5475870726988326,0.5995266372738794,-0.5995266372738796,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4667924974734621,0.5332075025265379,0.4667924974734621,0.4826370830567267,0.5173629169432733,-0.5332075025265379,0.5332075025265379,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848436978418239,0.41515630215817606,0.5848436978418239,0.49366485754047223,0.5063351424595277,-0.41515630215817606,0.4151563021581761,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6767585707159612,0.3232414292840387,0.6767585707159612,0.4976885203037235,0.5023114796962764,-0.3232414292840387,0.32324142928403876,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49915661906256537,0.2516763471069241,0.7483236528930759,0.49915661906256537,0.5008433809374346,0.0,0.0,0.5008433809374346,-0.5008433809374346
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906049209523764,0.4093950790476236,0.5906049209523764,0.6100424600082677,0.38995753999173227,-0.4093950790476236,0.4093950790476236,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540150780138319,0.3187557308061443,0.6812442691938557,0.540150780138319,0.459849219861681,0.0,0.0,0.45984921986168104,-0.459849219861681
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4338700824828338,0.4338700824828338,0.5661299175171662,0.6419605861442357,0.35803941385576427,0.5661299175171661,-0.5661299175171662,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44820337275124655,0.559210247448005,0.44078975255199515,0.5517966272487534,0.44820337275124655,0.0,0.0,-0.5517966272487534,0.5517966272487534
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216038211708617,0.5216038211708617,0.4783961788291384,0.42962982746204786,0.5703701725379522,0.4783961788291383,-0.4783961788291384,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4743242987692695,0.627519891171408,0.37248010882859206,0.4743242987692695,0.5256757012307305,0.0,0.0,0.5256757012307305,-0.5256757012307305
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45347229502774755,0.5465277049722524,0.45347229502774755,0.5907079716184329,0.40929202838156703,-0.5465277049722524,0.5465277049722524,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533096277791054,0.4255274352820689,0.5744725647179311,0.533096277791054,0.466903722208946,0.0,0.0,0.46690372220894605,-0.466903722208946
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5271725256969149,0.4728274743030851,0.5271725256969149,0.6364679381710183,0.3635320618289817,-0.4728274743030851,0.47282747430308514,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6318556943397677,0.36814430566023226,0.6318556943397677,0.5497925453595148,0.45020745464048517,-0.36814430566023226,0.36814430566023226,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.518167619490758,0.28663780587161664,0.7133621941283833,0.518167619490758,0.48183238050924204,0.0,0.0,0.48183238050924204,-0.48183238050924204
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248444584810914,0.4221513355332621,0.5778486644667379,0.6248444584810914,0.3751555415189086,0.0,0.0,0.3751555415189086,-0.3751555415189086
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284043505645996,0.4715956494354005,0.5284043505645996,0.7079032335195123,0.29209676648048766,-0.4715956494354005,0.47159564943540044,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4241431260400724,0.36718520464505294,0.6328147953549471,0.5758568739599276,0.4241431260400724,0.0,0.0,-0.5758568739599276,0.5758568739599276
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5516368220012587,0.45154036317425417,0.5484596368257458,0.44836317799874126,0.5516368220012587,0.0,0.0,-0.44836317799874126,0.44836317799874126
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51768128614743,0.48231871385256997,0.51768128614743,0.3490963613974678,0.6509036386025322,-0.48231871385256997,0.48231871385256997,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44494035470356263,0.3755342015180188,0.6244657984819812,0.44494035470356263,0.5550596452964374,0.0,0.0,0.5550596452964374,-0.5550596452964374
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4321704190706298,0.4545866303859903,0.5454133696140098,0.5678295809293702,0.4321704190706298,0.0,0.0,0.4321704190706298,-0.4321704190706298
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6635113492714175,0.48343019395808373,0.5165698060419163,0.6635113492714175,0.3364886507285825,0.0,0.0,0.3364886507285825,-0.3364886507285825
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060457630561292,0.4939542369438707,0.5060457630561292,0.7380093429054486,0.26199065709455144,-0.4939542369438707,0.49395423694387075,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38459364032443366,0.38459364032443366,0.6154063596755663,0.5868415773070182,0.4131584226929818,0.6154063596755663,-0.6154063596755663,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316855609830692,0.5208435226493896,0.4791564773506104,0.5316855609830692,0.4683144390169308,0.0,0.0,0.4683144390169308,-0.4683144390169308
