,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999140879664614,8.591203353861356e-05,-8.591203353861356e-05
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.167916764461963e-05,1.167916764461963e-05,0.9999883208323553
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03412342066525397,0.03412342066525397,0.965876579334746
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932928462335302,0.067071537664698,-0.067071537664698
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908820720415569,0.009117927958443114,-0.009117927958443114
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987604785405253,0.0012395214594746982,-0.0012395214594746982
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998314953292567,0.000168504670743267,-0.000168504670743267
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998372433841588,0.0001627566158412361,-0.0001627566158412361
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999778743241967,2.2125675803336668e-05,-2.2125675803336668e-05
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999969921620253,3.007837974659623e-06,-3.007837974659623e-06
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.0889550051348725e-07,4.0889550051348725e-07,0.9999995911044995
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658874651537901,0.03411253484620995,-0.03411253484620995
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953626285301145,0.004637371469885524,-0.004637371469885524
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993695802951419,0.0006304197048580679,-0.0006304197048580679
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.999914298648091,8.570135190898219e-05,-8.570135190898219e-05
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988349473117,1.1650526883008494e-05,-1.1650526883008494e-05
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.583811382530567e-06,1.583811382530567e-06,0.9999984161886175
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658863303168029,0.034113669683197026,-0.034113669683197026
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0046375257434008305,0.0046375257434008305,0.9953624742565992
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038591469715466634,0.038591469715466634,0.9614085302845333
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9286128279993658,0.07138717200063419,-0.07138717200063419
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902953903530176,0.00970460964698238,-0.00970460964698238
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986807230800588,0.0013192769199411175,-0.0013192769199411175
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9998206531066367,0.0001793468933632505,-0.0001793468933632505
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998267710129536,0.00017322898704639047,-0.00017322898704639047
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999764506752163,2.35493247836243e-05,-2.35493247836243e-05
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999967986264469,3.2013735531231184e-06,-3.2013735531231184e-06
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995647946291,4.352053708887204e-07,-4.352053708887204e-07
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999940836734,5.916326592553209e-08,-5.916326592553209e-08
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.042851189605913e-09,8.042851189605913e-09,0.9999999919571488
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03411214766750228,0.03411214766750228,0.9658878523324977
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06706064921302271,0.06706064921302271,0.9329393507869773
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9011147931356404,0.0988852068643596,-0.0988852068643596
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865572160153482,0.013442783984651846,-0.013442783984651846
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981725432247324,0.0018274567752676,-0.0018274567752676
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999751569446531,0.0002484305534690141,-0.0002484305534690141
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999662275241022,3.377247589775859e-05,-3.377247589775859e-05
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999954088572749,4.591142725151742e-06,-4.591142725151742e-06
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999993758647845,6.241352155088136e-07,-6.241352155088136e-07
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.484701752010078e-08,8.484701752010078e-08,0.9999999151529825
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658877781482859,0.03411222185171414,-0.03411222185171414
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953626710796275,0.004637328920372517,-0.004637328920372517
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993695860794642,0.0006304139205357186,-0.0006304139205357186
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999914299434431,8.570056556895915e-05,-8.570056556895915e-05
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999883495800147,1.1650419985329837e-05,-1.1650419985329837e-05
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984162031494,1.5837968505045108e-06,-1.5837968505045108e-06
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997846933872,2.1530661270809046e-07,-2.1530661270809046e-07
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.9269497196603757e-08,2.9269497196603757e-08,0.9999999707305028
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965887831829938,0.03411216817006196,-0.03411216817006196
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953626783772899,0.004637321622710137,-0.004637321622710137
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9993695870715328,0.0006304129284672175,-0.0006304129284672175
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0006089081944571993,0.0006089081944571993,0.9993910918055428
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652997230680478,0.03470027693195217,-0.03470027693195217
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004717271084275356,0.004717271084275356,0.9952827289157247
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961331505227883,0.03866849477211695,-0.03866849477211695
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947432761813784,0.0052567238186216406,-0.0052567238186216406
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992853834764421,0.0007146165235578233,-0.0007146165235578233
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999028526524576,9.714734754236588e-05,-9.714734754236588e-05
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999986793466393,1.3206533607046633e-05,-1.3206533607046633e-05
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998204659887,1.7953401129968166e-06,-1.7953401129968166e-06
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4406450755674355e-07,2.4406450755674355e-07,0.9999997559354924
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03411237563795488,0.03411237563795488,0.9658876243620451
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9329391305930846,0.06706086940691533,-0.06706086940691533
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908835223200102,0.00911647767998982,-0.00911647767998982
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987606756962029,0.0012393243037970847,-0.0012393243037970847
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001684778687445702,0.0001684778687445702,0.9998315221312555
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965725129372874,0.03427487062712602,-0.03427487062712602
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953405600640108,0.004659439935989131,-0.004659439935989131
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993665802344441,0.000633419765555825,-0.000633419765555825
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999138908098594,8.610919014060065e-05,-8.610919014060065e-05
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999988294030231,1.1705969768978795e-05,-1.1705969768978795e-05
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984086515271,1.5913484728923915e-06,-1.5913484728923915e-06
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997836667947,2.1633320537764097e-07,-2.1633320537764097e-07
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999705909444,2.9409055619290017e-08,-2.9409055619290017e-08
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999960020352,3.997964856614123e-09,-3.997964856614123e-09
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994565033,5.434966427224383e-10,-5.434966427224383e-10
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,7.388474167347393e-11,7.388474167347393e-11,0.9999999999261152
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9463626727990823,0.05363732720091774,-0.05363732720091774
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927083633038755,0.007291636696124509,-0.007291636696124509
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990087506502867,0.0009912493497133065,-0.0009912493497133065
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998652462657898,0.00013475373421022066,-0.00013475373421022066
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999816811290834,1.831887091663736e-05,-1.831887091663736e-05
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999975096717458,2.4903282541833207e-06,-2.4903282541833207e-06
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.385435075013971e-07,3.385435075013971e-07,0.9999996614564926
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965887533105926,0.03411246689407396,-0.03411246689407396
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953626377677539,0.0046373622322461,-0.0046373622322461
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006304184490626332,0.0006304184490626332,0.9993695815509374
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03472105342574324,0.03472105342574324,0.9652789465742567
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323512161071468,0.06764878389285324,-0.06764878389285324
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908035992689642,0.009196400731035788,-0.009196400731035788
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987498106907621,0.0012501893092379795,-0.0012501893092379795
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016995489372904904,0.00016995489372904904,0.9998300451062709
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9657237027323724,0.03427629726762759,-0.03427629726762759
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995340366121755,0.004659633878244949,-0.004659633878244949
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993665538692887,0.0006334461307112727,-0.0006334461307112727
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.611277430754175e-05,8.611277430754175e-05,0.9999138872256924
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658046848176868,0.03419531518231322,-0.03419531518231322
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953513750958375,0.004648624904162499,-0.004648624904162499
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993680504658493,0.0006319495341507173,-0.0006319495341507173
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.590932199234046e-05,8.590932199234046e-05,0.9999140906780076
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658048813298081,0.03419511867019186,-0.03419511867019186
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995351401810349,0.004648598189650979,-0.004648598189650979
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993680540975088,0.0006319459024911496,-0.0006319459024911496
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.590882829245729e-05,8.590882829245729e-05,0.9999140911717076
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658048818066669,0.03419511819333314,-0.03419511819333314
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953514018751748,0.0046485981248252164,-0.0046485981248252164
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993680541063215,0.0006319458936785202,-0.0006319458936785202
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.590882709443904e-05,8.590882709443904e-05,0.9999140911729055
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.965804881807824,0.03419511819217598,-0.03419511819217598
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953514018753321,0.004648598124667908,-0.004648598124667908
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993680541063429,0.0006319458936571345,-0.0006319458936571345
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.590882709153186e-05,8.590882709153186e-05,0.9999140911729084
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658048818078269,0.03419511819217317,-0.03419511819217317
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953514018753324,0.004648598124667527,-0.004648598124667527
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006319458936570833,0.0006319458936570833,0.9993680541063429
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03472252876593399,0.03472252876593399,0.965277471234066
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.932349791093967,0.067650208906033,-0.067650208906033
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9908034055479319,0.009196594452068066,-0.009196594452068066
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987497843556804,0.0012502156443195637,-0.0012502156443195637
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998300415261924,0.00016995847380764915,-0.00016995847380764915
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999768952796662,2.31047203338642e-05,-2.31047203338642e-05
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999968590674548,3.1409325451476976e-06,-3.1409325451476976e-06
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.269888191941608e-07,4.269888191941608e-07,0.9999995730111808
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658874476776732,0.0341125523223268,-0.0341125523223268
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995362626154353,0.004637373845646987,-0.004637373845646987
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999369579972173,0.0006304200278269842,-0.0006304200278269842
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999142986041856,8.570139581445108e-05,-8.570139581445108e-05
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1650532851663995e-05,1.1650532851663995e-05,0.9999883494671483
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658766069927449,0.03412339300725507,-0.03412339300725507
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953611524355799,0.004638847564420071,-0.004638847564420071
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993693796299403,0.0006306203700596489,-0.0006306203700596489
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999142713689959,8.572863100404229e-05,-8.572863100404229e-05
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1654235293940914e-05,1.1654235293940914e-05,0.9999883457647061
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658766034166009,0.03412339658339913,-0.03412339658339913
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995361151949427,0.004638848050572991,-0.004638848050572991
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993693795638511,0.000630620436148894,-0.000630620436148894
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999142713600115,8.572863998843408e-05,-8.572863998843408e-05
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999883457634847,1.1654236515309013e-05,-1.1654236515309013e-05
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984156843177,1.5843156822864116e-06,-1.5843156822864116e-06
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1537714442653062e-07,2.1537714442653062e-07,0.9999997846228555
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03411234792917909,0.03411234792917909,0.965887652070821
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9329391573566548,0.06706084264334518,-0.06706084264334518
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990883525958339,0.009116474041661063,-0.009116474041661063
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987606761908094,0.001239323809190571,-0.001239323809190571
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998315221984939,0.00016847780150611538,-0.00016847780150611538
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2903432815409822e-05,2.2903432815409822e-05,0.9999770965671846
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965865737953279,0.034134262046720994,-0.034134262046720994
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004640325137803332,0.004640325137803332,0.9953596748621967
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9614058263834644,0.038594173616535644,-0.038594173616535644
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947533796465139,0.0052466203534861575,-0.0052466203534861575
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999286756975104,0.0007132430248958949,-0.0007132430248958949
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999903039370435,9.696062956501632e-05,-9.696062956501632e-05
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999986818849456,1.3181150544047085e-05,-1.3181150544047085e-05
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982081105451,1.7918894549702854e-06,-1.7918894549702854e-06
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997564045864,2.4359541362523977e-07,-2.4359541362523977e-07
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.311517090223384e-08,3.311517090223384e-08,0.9999999668848291
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03411217188455151,0.03411217188455151,0.9658878281154485
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329393273960235,0.06706067260397656,-0.06706067260397656
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.009116450925943619,0.009116450925943619,0.9908835490740564
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9377352040036488,0.0622647959963511,-0.0622647959963511
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008464483505358784,0.008464483505358784,0.9915355164946412
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04228788175886107,0.04228788175886107,0.9577121182411389
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.92504250848072,0.07495749151927997,-0.07495749151927997
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898100292401955,0.0101899707598046,-0.0101899707598046
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986147414757207,0.0013852585242792575,-0.0013852585242792575
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998116833478407,0.00018831665215937707,-0.00018831665215937707
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5600392171538596e-05,2.5600392171538596e-05,0.9999743996078284
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658631329929778,0.03413686700702226,-0.03413686700702226
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004640679264772664,0.004640679264772664,0.9953593207352274
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9614054843365237,0.038594515663476256,-0.038594515663476256
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005246666852485163,0.005246666852485163,0.9947533331475148
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608201682821804,0.039179831717819635,-0.039179831717819635
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946737633359041,0.005326236664095908,-0.005326236664095908
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007240663310214505,0.0007240663310214505,0.9992759336689786
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9651884932219486,0.034811506778051435,-0.034811506778051435
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952676079604152,0.004732392039584775,-0.004732392039584775
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993566628827901,0.000643337117209924,-0.000643337117209924
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999125426120833,8.74573879167226e-05,-8.74573879167226e-05
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999881107517402,1.188924825974289e-05,-1.188924825974289e-05
