,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999964111041453,3.5888958546974372e-06,0.9999964111041453,0.9329837319592598,0.06701626804074025,-3.5888958546974372e-06,3.5888958547225513e-06,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9329837319592598,1.7553561830902936e-06,0.9999982446438169,0.9329837319592598,0.06701626804074025,0.0,0.0,0.06701626804074023,-0.06701626804074025
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9672218350056114,1.7553561830902936e-06,0.9999982446438169,0.9672218350056114,0.032778164994388584,0.0,0.0,0.03277816499438857,-0.032778164994388584
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839679508899808,1.7553561830902936e-06,0.9999982446438169,0.9839679508899808,0.01603204911001925,0.0,0.0,0.01603204911001921,-0.01603204911001925
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921586031826348,1.7553561830902936e-06,0.9999982446438169,0.9921586031826348,0.007841396817365169,0.0,0.0,0.007841396817365176,-0.007841396817365169
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038352866577085207,1.7553561830902936e-06,0.9999982446438169,0.9961647133422915,0.0038352866577085207,0.0,0.0,-0.9961647133422915,0.9961647133422915
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7553561830902936e-06,1.7553561830902936e-06,0.9999982446438169,0.4872317168671866,0.5127682831328134,0.9999982446438169,-0.9999982446438169,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891067261027974,0.5108932738972026,0.4891067261027974,0.4872317168671866,0.5127682831328134,-0.5108932738972026,0.5108932738972026,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4872317168671866,0.24988177521531968,0.7501182247846803,0.4872317168671866,0.5127682831328134,0.0,0.0,0.5127682831328134,-0.5127682831328134
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.749201143546234,0.24988177521531968,0.7501182247846803,0.749201143546234,0.250798856453766,0.0,0.0,0.250798856453766,-0.250798856453766
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24988177521531968,0.24988177521531968,0.7501182247846803,0.8773323770842028,0.12266762291579725,0.7501182247846803,-0.7501182247846803,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8773323770842028,0.6331114868655028,0.3668885131344972,0.8773323770842028,0.12266762291579725,0.0,0.0,0.12266762291579725,-0.12266762291579725
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400023352395701,0.6331114868655028,0.3668885131344972,0.9400023352395701,0.05999766476042988,0.0,0.0,0.05999766476042989,-0.05999766476042988
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3668885131344972,0.6331114868655028,0.3668885131344972,0.9706546871037365,0.029345312896263468,-0.6331114868655028,0.6331114868655028,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029345312896263468,0.3096596301618067,0.6903403698381934,0.9706546871037365,0.029345312896263468,0.0,0.0,-0.9706546871037365,0.9706546871037365
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6903403698381934,0.3096596301618067,0.6903403698381934,0.4747545695490128,0.5252454304509871,-0.3096596301618067,0.30965963016180664,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8485431262245958,0.15145687377540418,0.8485431262245958,0.4747545695490128,0.5252454304509871,-0.15145687377540418,0.15145687377540418,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07407870571256667,0.07407870571256667,0.9259212942874333,0.4747545695490128,0.5252454304509871,0.9259212942874333,-0.9259212942874333,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45287512783494704,0.5471248721650529,0.45287512783494704,0.4747545695490128,0.5252454304509871,-0.5471248721650529,0.547124872165053,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7323970752674909,0.2676029247325091,0.7323970752674909,0.4747545695490128,0.5252454304509871,-0.2676029247325091,0.26760292473250913,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1308866201640888,0.1308866201640888,0.8691133798359112,0.4747545695490128,0.5252454304509871,0.8691133798359112,-0.8691133798359112,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4250899460079446,0.5749100539920554,0.4250899460079446,0.4747545695490128,0.5252454304509871,-0.5749100539920554,0.5749100539920554,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5252454304509871,0.281192867905276,0.718807132094724,0.4747545695490128,0.5252454304509871,0.0,0.0,-0.4747545695490128,0.47475456954901285
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718807132094724,0.281192867905276,0.718807132094724,0.23220606081880507,0.7677939391811949,-0.281192867905276,0.281192867905276,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13753356444499862,0.13753356444499862,0.8624664355550014,0.23220606081880507,0.7677939391811949,0.8624664355550014,-0.8624664355550014,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5781611248546663,0.5781611248546663,0.4218388751453337,0.23220606081880507,0.7677939391811949,-0.5781611248546663,0.5781611248546663,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7172170086775512,0.2827829913224488,0.7172170086775512,0.23220606081880507,0.7677939391811949,-0.2827829913224488,0.2827829913224488,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616886941311154,0.13831130586888463,0.8616886941311154,0.23220606081880507,0.7677939391811949,-0.13831130586888463,0.13831130586888463,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7677939391811949,0.0676491087448141,0.9323508912551859,0.23220606081880507,0.7677939391811949,0.0,0.0,-0.23220606081880507,0.23220606081880513
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9323508912551859,0.0676491087448141,0.9323508912551859,0.11357374555068928,0.8864262544493107,-0.0676491087448141,0.06764910874481411,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11357374555068928,0.0330876921826332,0.9669123078173668,0.11357374555068928,0.8864262544493107,0.0,0.0,0.8864262544493107,-0.8864262544493107
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669123078173668,0.0330876921826332,0.9669123078173668,0.5664421957063599,0.43355780429364005,-0.0330876921826332,0.03308769218263319,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838165587945515,0.01618344120544843,0.9838165587945515,0.5664421957063599,0.43355780429364005,-0.01618344120544843,0.016183441205448457,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007915443839497275,0.007915443839497275,0.9920845561605027,0.5664421957063599,0.43355780429364005,0.9920845561605027,-0.9920845561605027,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147639189570347,0.5147639189570347,0.48523608104296534,0.5664421957063599,0.43355780429364005,0.48523608104296534,-0.48523608104296534,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23733264758920683,0.7626673524107932,0.23733264758920683,0.5664421957063599,0.43355780429364005,-0.7626673524107932,0.7626673524107932,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5664421957063599,0.3730263866373057,0.6269736133626943,0.5664421957063599,0.43355780429364005,0.0,0.0,0.4335578042936401,-0.43355780429364005
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7879435895310891,0.3730263866373057,0.6269736133626943,0.7879435895310891,0.21205641046891088,0.0,0.0,0.21205641046891088,-0.21205641046891088
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6269736133626943,0.3730263866373057,0.6269736133626943,0.8962816012637075,0.10371839873629249,-0.3730263866373057,0.3730263866373057,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175499650170741,0.18245003498292586,0.8175499650170741,0.8962816012637075,0.10371839873629249,-0.18245003498292586,0.1824500349829259,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962816012637075,0.08923769593178103,0.9107623040682189,0.8962816012637075,0.10371839873629249,0.0,0.0,0.10371839873629252,-0.10371839873629249
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9107623040682189,0.08923769593178103,0.9107623040682189,0.9492705445092041,0.05072945549079589,-0.08923769593178103,0.0892376959317811,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9563531660821099,0.04364683391789013,0.9563531660821099,0.9492705445092041,0.05072945549079589,-0.04364683391789013,0.04364683391789015,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492705445092041,0.021347997515671208,0.9786520024843288,0.9492705445092041,0.05072945549079589,0.0,0.0,0.05072945549079588,-0.05072945549079589
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786520024843288,0.021347997515671208,0.9786520024843288,0.9751878385537383,0.024812161446261763,-0.021347997515671208,0.02134799751567118,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024812161446261763,0.010441467502235137,0.9895585324977649,0.9751878385537383,0.024812161446261763,0.0,0.0,-0.9751878385537383,0.9751878385537383
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4769717683056249,0.010441467502235137,0.9895585324977649,0.4769717683056249,0.5230282316943752,0.0,0.0,0.5230282316943751,-0.5230282316943752
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441829248865443,0.010441467502235137,0.9895585324977649,0.7441829248865443,0.25581707511345575,0.0,0.0,0.25581707511345575,-0.25581707511345575
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010441467502235137,0.010441467502235137,0.9895585324977649,0.874877928276262,0.125122071723738,0.9895585324977648,-0.9895585324977649,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.874877928276262,0.5159994162895124,0.4840005837104876,0.874877928276262,0.125122071723738,0.0,0.0,0.12512207172373802,-0.125122071723738
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388018457114445,0.5159994162895124,0.4840005837104876,0.9388018457114445,0.061198154288555406,0.0,0.0,0.06119815428855546,-0.061198154288555406
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159994162895124,0.5159994162895124,0.4840005837104876,0.9700675185702244,0.029932481429775552,0.4840005837104876,-0.4840005837104876,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23672835647306373,0.7632716435269362,0.23672835647306373,0.9700675185702244,0.029932481429775552,-0.7632716435269362,0.7632716435269362,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266780499944455,0.3733219500055544,0.6266780499944455,0.9700675185702244,0.029932481429775552,-0.3733219500055544,0.37332195000555446,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029932481429775552,0.18259459726808422,0.8174054027319158,0.9700675185702244,0.029932481429775552,0.0,0.0,-0.9700675185702244,0.9700675185702244
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8174054027319158,0.18259459726808422,0.8174054027319158,0.4744673809657979,0.5255326190342021,-0.18259459726808422,0.18259459726808425,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5255326190342021,0.08930840244190788,0.9106915975580921,0.4744673809657979,0.5255326190342021,0.0,0.0,-0.4744673809657979,0.4744673809657979
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08930840244190788,0.08930840244190788,0.9106915975580921,0.23206559470452665,0.7679344052954733,0.9106915975580921,-0.9106915975580921,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23206559470452665,0.5545738323474578,0.4454261676525422,0.23206559470452665,0.7679344052954733,0.0,0.0,0.7679344052954733,-0.7679344052954733
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243974578479876,0.5545738323474578,0.4454261676525422,0.6243974578479876,0.3756025421520124,0.0,0.0,0.3756025421520124,-0.3756025421520124
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545738323474578,0.5545738323474578,0.4454261676525422,0.8162899478155653,0.1837100521844347,0.44542616765254217,-0.4454261676525422,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162899478155653,0.7821386829947395,0.2178613170052605,0.8162899478155653,0.1837100521844347,0.0,0.0,0.1837100521844347,-0.1837100521844347
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101460200981579,0.7821386829947395,0.2178613170052605,0.9101460200981579,0.0898539799018421,0.0,0.0,0.08985397990184207,-0.0898539799018421
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04394826308195188,0.7821386829947395,0.2178613170052605,0.9560517369180481,0.04394826308195188,0.0,0.0,-0.9560517369180481,0.9560517369180481
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5323878441452314,0.7821386829947395,0.2178613170052605,0.4676121558547685,0.5323878441452314,0.0,0.0,-0.4676121558547685,0.46761215585476856
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22871265210816488,0.7821386829947395,0.2178613170052605,0.22871265210816488,0.7712873478918351,0.0,0.0,0.7712873478918352,-0.7712873478918351
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2178613170052605,0.7821386829947395,0.2178613170052605,0.6227575081931748,0.37724249180682523,-0.7821386829947395,0.7821386829947394,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6227575081931748,0.38254996210935205,0.617450037890648,0.6227575081931748,0.37724249180682523,0.0,0.0,0.37724249180682523,-0.37724249180682523
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154878360009344,0.38254996210935205,0.617450037890648,0.8154878360009344,0.18451216399906556,0.0,0.0,0.18451216399906556,-0.18451216399906556
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617450037890648,0.38254996210935205,0.617450037890648,0.9097537011258758,0.09024629887412411,-0.38254996210935205,0.382549962109352,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097537011258758,0.1871080879793935,0.8128919120206065,0.9097537011258758,0.09024629887412411,0.0,0.0,0.09024629887412416,-0.09024629887412411
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558598507330986,0.1871080879793935,0.8128919120206065,0.9558598507330986,0.044140149266901345,0.0,0.0,0.04414014926690135,-0.044140149266901345
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128919120206065,0.1871080879793935,0.8128919120206065,0.9784107182054979,0.021589281794502195,-0.1871080879793935,0.1871080879793935,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084840150178946,0.0915159849821054,0.9084840150178946,0.9784107182054979,0.021589281794502195,-0.0915159849821054,0.09151598498210545,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021589281794502195,0.04476116237245348,0.9552388376275465,0.9784107182054979,0.021589281794502195,0.0,0.0,-0.9784107182054979,0.9784107182054979
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785481031877495,0.04476116237245348,0.9552388376275465,0.4785481031877495,0.5214518968122506,0.0,0.0,0.5214518968122506,-0.5214518968122506
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552388376275465,0.04476116237245348,0.9552388376275465,0.7449539222333569,0.2550460777666432,-0.04476116237245348,0.04476116237245353,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02189302401460151,0.02189302401460151,0.9781069759853984,0.7449539222333569,0.2550460777666432,0.9781069759853985,-0.9781069759853984,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7449539222333569,0.5216004594358828,0.47839954056411715,0.7449539222333569,0.2550460777666432,0.0,0.0,0.2550460777666431,-0.2550460777666432
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47839954056411715,0.5216004594358828,0.47839954056411715,0.8752550289263414,0.12474497107365859,-0.5216004594358828,0.5216004594358828,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448812591273412,0.25511874087265884,0.7448812591273412,0.8752550289263414,0.12474497107365859,-0.25511874087265884,0.25511874087265884,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752550289263414,0.12478051114993585,0.8752194888500642,0.8752550289263414,0.12474497107365859,0.0,0.0,0.12474497107365856,-0.12474497107365859
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8752194888500642,0.12478051114993585,0.8752194888500642,0.938986288499579,0.06101371150042105,-0.12478051114993585,0.12478051114993582,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06103109442128768,0.06103109442128768,0.9389689055787124,0.938986288499579,0.06101371150042105,0.9389689055787123,-0.9389689055787124,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938986288499579,0.5407431865207821,0.4592568134792178,0.938986288499579,0.06101371150042105,0.0,0.0,0.06101371150042101,-0.06101371150042105
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4592568134792178,0.5407431865207821,0.4592568134792178,0.970157730936837,0.029842269063163052,0.4592568134792179,-0.4592568134792178,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22462599077984508,0.7753740092201549,0.22462599077984508,0.970157730936837,0.029842269063163052,-0.7753740092201549,0.7753740092201549,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207586911415535,0.37924130885844654,0.6207586911415535,0.970157730936837,0.029842269063163052,-0.37924130885844654,0.37924130885844654,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18548980057936293,0.18548980057936293,0.8145101994206371,0.970157730936837,0.029842269063163052,0.8145101994206371,-0.8145101994206371,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3983831163202308,0.6016168836797692,0.3983831163202308,0.970157730936837,0.029842269063163052,-0.6016168836797692,0.6016168836797692,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029842269063163052,0.2942553808677816,0.7057446191322184,0.970157730936837,0.029842269063163052,0.0,0.0,-0.970157730936837,0.970157730936837
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4745115045185383,0.2942553808677816,0.7057446191322184,0.4745115045185383,0.5254884954814617,0.0,0.0,0.5254884954814617,-0.5254884954814617
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2570204087919861,0.2942553808677816,0.7057446191322184,0.7429795912080139,0.2570204087919861,0.0,0.0,-0.7429795912080139,0.7429795912080139
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3633969533080353,0.2942553808677816,0.7057446191322184,0.3633969533080353,0.6366030466919648,0.0,0.0,0.6366030466919648,-0.6366030466919648
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942553808677816,0.2942553808677816,0.7057446191322184,0.6886326214447738,0.3113673785552263,0.7057446191322184,-0.7057446191322184,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3451850460511299,0.6548149539488701,0.3451850460511299,0.6886326214447738,0.3113673785552263,-0.6548149539488701,0.6548149539488701,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886326214447738,0.32027496052571813,0.6797250394742819,0.6886326214447738,0.3113673785552263,0.0,0.0,0.3113673785552262,-0.3113673785552263
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8477078535326821,0.32027496052571813,0.6797250394742819,0.8477078535326821,0.152292146467318,0.0,0.0,0.15229214646731792,-0.152292146467318
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255127560785583,0.32027496052571813,0.6797250394742819,0.9255127560785583,0.07448724392144178,0.0,0.0,0.07448724392144168,-0.07448724392144178
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9635677240375423,0.32027496052571813,0.6797250394742819,0.9635677240375423,0.03643227596245775,0.0,0.0,0.03643227596245768,-0.03643227596245775
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017819302499694174,0.32027496052571813,0.6797250394742819,0.9821806975003059,0.017819302499694174,0.0,0.0,-0.9821806975003059,0.9821806975003058
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32027496052571813,0.32027496052571813,0.6797250394742819,0.4803920286548544,0.5196079713451457,0.6797250394742819,-0.6797250394742819,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196079713451457,0.6675413277092532,0.3324586722907467,0.4803920286548544,0.5196079713451457,0.0,0.0,-0.4803920286548544,0.4803920286548543
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650366151743127,0.6675413277092532,0.3324586722907467,0.2349633848256874,0.7650366151743127,0.0,0.0,-0.2349633848256874,0.23496338482568735
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850776263641772,0.6675413277092532,0.3324586722907467,0.11492237363582279,0.8850776263641772,0.0,0.0,-0.11492237363582279,0.1149223736358228
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05620940459250562,0.6675413277092532,0.3324586722907467,0.05620940459250562,0.9437905954074943,0.0,0.0,0.9437905954074943,-0.9437905954074943
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.461615138545357,0.6675413277092532,0.3324586722907467,0.5383848614546429,0.461615138545357,0.0,0.0,-0.5383848614546429,0.5383848614546429
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366718807959691,0.6675413277092532,0.3324586722907467,0.26332811920403076,0.7366718807959691,0.0,0.0,-0.26332811920403076,0.2633281192040309
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675413277092532,0.6675413277092532,0.3324586722907467,0.12879578035716005,0.8712042196428399,0.33245867229074677,-0.3324586722907467,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1626080582036703,0.8373919417963297,0.1626080582036703,0.12879578035716005,0.8712042196428399,-0.8373919417963297,0.8373919417963297,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8712042196428399,0.409574750066437,0.5904252499335629,0.12879578035716005,0.8712042196428399,0.0,0.0,-0.12879578035716005,0.1287957803571601
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.409574750066437,0.409574750066437,0.5904252499335629,0.06299499304499608,0.9370050069550039,0.5904252499335629,-0.5904252499335629,0.0,0.0
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06299499304499608,0.7112185320822338,0.2887814679177661,0.06299499304499608,0.9370050069550039,0.0,0.0,0.9370050069550039,-0.9370050069550039
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7112185320822338,0.7112185320822338,0.2887814679177661,0.5417037442331429,0.45829625576685706,0.28878146791776615,-0.2887814679177661,0.0,0.0
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8587547937319353,0.8587547937319353,0.14124520626806475,0.5417037442331429,0.45829625576685706,0.1412452062680647,-0.14124520626806475,0.0,0.0
