,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889515578515268,0.3889515578515268,0.6110484421484732
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.521854838354557,0.521854838354557,0.47814516164544296
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6258516022050576,0.6258516022050576,0.37414839779494236
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7072290283336038,0.7072290283336038,0.2927709716663962
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22909316826064052,0.7709068317393595,-0.7709068317393595
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3967657124211632,0.6032342875788368,-0.6032342875788368
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.603173958117736,0.603173958117736,0.396826041882264
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31051621909677185,0.6894837809032281,-0.6894837809032281
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604792171423606,0.5395207828576394,-0.5395207828576394
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778252031483614,0.4221747968516386,-0.4221747968516386
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33035160972427524,0.33035160972427524,0.6696483902757248
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47600040237694086,0.47600040237694086,0.5239995976230591
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899705243880708,0.5899705243880708,0.41002947561192915
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3208479007106686,0.6791520992893314,-0.6791520992893314
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314362461260236,0.5314362461260236,0.4685637538739764
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.36665095004502146,0.6333490499549785,-0.6333490499549785
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044046216631572,0.49559537833684275,-0.49559537833684275
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3878031853782646,0.3878031853782646,0.6121968146217354
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790437626465789,0.5209562373534211,-0.5209562373534211
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592351952582135,0.4076480474178649,-0.4076480474178649
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810155658989413,0.3189844341010587,-0.3189844341010587
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750394807866033,0.24960519213396698,-0.24960519213396698
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19531596303691795,0.19531596303691795,0.8046840369630821
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.629664937160141,0.37033506283985895,-0.37033506283985895
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28978703858885546,0.28978703858885546,0.7102129614111445
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44425864168375095,0.44425864168375095,0.555741358316249
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5651326093380092,0.5651326093380092,0.43486739066199076
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597164406944244,0.6597164406944244,0.34028355930557563
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337282509102332,0.7337282509102332,0.2662717490897668
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916424628095102,0.7916424628095102,0.20835753719048977
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16303968953706305,0.836960310462937,-0.836960310462937
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.345078891732314,0.654921108267686,-0.654921108267686
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48752449465933423,0.5124755053406658,-0.5124755053406658
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40101187800901583,0.40101187800901583,0.5989881219909842
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.468707965944685,0.531292034055315,-0.531292034055315
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.584264195795807,0.4157358042041929,-0.4157358042041929
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3253131005523647,0.3253131005523647,0.6746868994476354
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47205777096463486,0.47205777096463486,0.5279422290353651
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5868854168844544,0.5868854168844544,0.4131145831155456
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3232619960986278,0.6767380039013722,-0.6767380039013722
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295472174502532,0.5295472174502532,0.47045278254974676
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36812911422845884,0.6318708857715412,-0.6318708857715412
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49443871545436635,0.49443871545436635,0.5055612845456336
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3956015030016451,0.6043984969983549,-0.6043984969983549
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6043380511046701,0.6043380511046701,0.3956619488953299
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30960531679997383,0.6903946832000262,-0.6903946832000262
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402335635406476,0.5402335635406476,0.45976643645935245
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.359767052685801,0.640232947314199,-0.640232947314199
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990179747321839,0.5009820252678161,-0.5009820252678161
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3920182344478298,0.3920182344478298,0.6079817655521702
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4757454884350867,0.5242545115649133,-0.5242545115649133
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5897710543305007,0.4102289456694993,-0.4102289456694993
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789960140490434,0.3210039859509565,-0.3210039859509565
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2511854906489677,0.2511854906489677,0.7488145093510323
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5859470541438758,0.41405294585612423,-0.41405294585612423
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3239962645679139,0.3239962645679139,0.676003735432086
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47102734733335627,0.47102734733335627,0.5289726526666437
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860791108050073,0.5860791108050073,0.4139208891949927
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6761070697166169,0.6761070697166169,0.32389293028338306
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25344608843390914,0.7465539115660909,-0.7465539115660909
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5841781372810888,0.5841781372810888,0.4158218627189112
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6746195586942799,0.6746195586942799,0.3253804413057201
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453899347859129,0.7453899347859129,0.25461006521408713
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19923227422084777,0.8007677257791522,-0.8007677257791522
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6266004252247044,0.6266004252247044,0.3733995747752956
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7078149820470506,0.7078149820470506,0.2921850179529494
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2921557965293039,0.7078442034706961,-0.7078442034706961
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4461121938249729,0.5538878061750271,-0.5538878061750271
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665830131473484,0.4334169868526517,-0.4334169868526517
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6608513810952692,0.33914861890473075,-0.33914861890473075
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346163413200735,0.26538365867992647,-0.26538365867992647
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20766260679990436,0.20766260679990436,0.7923373932000957
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6200036933525717,0.37999630664742834,-0.37999630664742834
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2973469580051034,0.2973469580051034,0.7026530419948966
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549825724395968,0.450174275604032,-0.450174275604032
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6477388093479359,0.35226119065206407,-0.35226119065206407
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.724355759171019,0.2756442408289809,-0.2756442408289809
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7843084917712889,0.21569150822871108,-0.21569150822871108
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8312214810581133,0.16877851894188672,-0.16877851894188672
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13206912358372097,0.13206912358372097,0.867930876416279
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791555637421891,0.32084443625781095,-0.32084443625781095
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25106064307787934,0.25106064307787934,0.7489393569221207
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860447473183306,0.4139552526816695,-0.4139552526816695
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6760801803020331,0.32391981969796696,-0.32391981969796696
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32388742447679897,0.32388742447679897,0.676112575523201
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52905781999442,0.47094218000557997,-0.47094218000557997
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3685120675419563,0.3685120675419563,0.6314879324580437
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058609453603166,0.5058609453603166,0.49413905463968344
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38666361266756755,0.6133363873324325,-0.6133363873324325
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47993547783702617,0.47993547783702617,0.5200645221629738
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40695028063790395,0.593049719362096,-0.593049719362096
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4640611682621283,0.4640611682621283,0.5359388317378717
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5806280784672895,0.5806280784672895,0.4193719215327105
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32815836090798045,0.6718416390920195,-0.6718416390920195
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742841860551895,0.5257158139448105,-0.5257158139448105
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41137241419744797,0.41137241419744797,0.588627585802552
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393991494799668,0.5393991494799668,0.4606008505200332
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36041998135463227,0.6395800186453677,-0.6395800186453677
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995288911544623,0.5004711088455377,-0.5004711088455377
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39161844255169354,0.39161844255169354,0.6083815574483065
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4760583254339513,0.5239416745660487,-0.5239416745660487
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40998415084297973,0.40998415084297973,0.5900158491570202
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4616871660397893,0.5383128339602107,-0.5383128339602107
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5787704226775852,0.42122957732241484,-0.42122957732241484
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6703880241793839,0.3296119758206161,-0.3296119758206161
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6704209886730857,0.32957901132691425,-0.32957901132691425
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421045554231818,0.25789544457681823,-0.25789544457681823
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20180308225848284,0.20180308225848284,0.7981969177415171
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245887689632262,0.37541123103677376,-0.37541123103677376
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29375913817316884,0.29375913817316884,0.7062408618268312
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55263319197982,0.44736680802018003,-0.44736680802018003
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35006434839030265,0.35006434839030265,0.6499356516096974
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085743874992898,0.4914256125007101,-0.4914256125007101
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154596547211737,0.38454034527882636,-0.38454034527882636
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3009026664171789,0.3009026664171789,0.6990973335828211
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470433839853156,0.4529566160146844,-0.4529566160146844
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6455616290891557,0.3544383709108443,-0.3544383709108443
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27734788351090234,0.27734788351090234,0.7226521164890977
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565474992190788,0.434525007809212,-0.434525007809212
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3400156448601825,0.3400156448601825,0.6599843551398175
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48356250600649703,0.48356250600649703,0.516437493993503
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5958878674543923,0.5958878674543923,0.40411213254560774
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837824178726006,0.6837824178726006,0.31621758212739937
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24744013157094058,0.7525598684290594,-0.7525598684290594
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41112220387519893,0.5888777961248011,-0.5888777961248011
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46079663999714326,0.46079663999714326,0.5392033600028567
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42192641359469685,0.5780735864053032,-0.5780735864053032
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4523423502118411,0.4523423502118411,0.5476576497881589
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4285418919711371,0.5714581080288629,-0.5714581080288629
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528342589724375,0.44716574102756246,-0.44716574102756246
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6500929864510213,0.3499070135489787,-0.3499070135489787
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2738020981871652,0.2738020981871652,0.7261979018128348
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43175043221121645,0.43175043221121645,0.5682495677887835
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44465505957267726,0.5553449404273227,-0.5553449404273227
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43455719382241875,0.43455719382241875,0.5654428061775812
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5575412302657681,0.5575412302657681,0.4424587697342319
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537761896059082,0.6537761896059082,0.3462238103940918
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2709199931912434,0.7290800068087566,-0.7290800068087566
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705048137956449,0.5705048137956449,0.4294951862043551
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6639201885343778,0.6639201885343778,0.33607981146562216
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.262982318085927,0.737017681914073,-0.737017681914073
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5767160413915714,0.5767160413915714,0.4232839586084286
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33121952835545054,0.6687804716445495,-0.6687804716445495
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233204516412131,0.5233204516412131,0.4766795483587869
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730015559841787,0.6269984440158213,-0.6269984440158213
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5093739682711746,0.4906260317288253,-0.4906260317288253
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6160853263554507,0.38391467364454934,-0.38391467364454934
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38387627833803817,0.38387627833803817,0.6161237216619618
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4821165658353307,0.5178834341646693,-0.5178834341646693
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4052435801513673,0.4052435801513673,0.5947564198486327
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46539666071039665,0.5346033392896034,-0.5346033392896034
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5816731007740452,0.41832689922595473,-0.41832689922595473
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32734063137080993,0.32734063137080993,0.6726593686291901
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5263556869806665,0.47364431301933346,-0.47364431301933346
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37062648554473504,0.37062648554473504,0.629373514455265
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4924845233979869,0.5075154766020131,-0.5075154766020131
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3971306575043527,0.3971306575043527,0.6028693424956473
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5282549805623731,0.5282549805623731,0.4717450194376269
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6308597109234928,0.6308597109234928,0.3691402890765072
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28885212859677867,0.7111478714032213,-0.7111478714032213
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44352707498878685,0.5564729250112131,-0.5564729250112131
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645601586917264,0.43543984130827357,-0.43543984130827357
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34073150170738997,0.34073150170738997,0.65926849829261
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158773362968079,0.4841226637031921,-0.4841226637031921
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37882579076494843,0.37882579076494843,0.6211742092350516
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139314296582304,0.5139314296582304,0.48606857034176965
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619651538068461,0.619651538068461,0.38034846193153904
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2976225193741061,0.7023774806258939,-0.7023774806258939
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503899022650897,0.5496100977349103,-0.5496100977349103
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699303182912419,0.43006968170875814,-0.43006968170875814
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663470646031902,0.33652935396809797,-0.33652935396809797
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366659150856412,0.2633340849143588,-0.2633340849143588
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7939411838521033,0.20605881614789662,-0.20605881614789662
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7939617917943064,0.20603820820569366,-0.20603820820569366
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16122481553387424,0.16122481553387424,0.8387751844661258
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563412464494801,0.3436587535505199,-0.3436587535505199
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26891283723681997,0.26891283723681997,0.7310871627631801
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279245874726065,0.4279245874726065,0.5720754125273935
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44764878155082544,0.5523512184491746,-0.5523512184491746
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5677853924284031,0.43221460757159685,-0.43221460757159685
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6617922424019075,0.3382077575980925,-0.3382077575980925
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353525649163022,0.2646474350836978,-0.2646474350836978
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7929134878697559,0.2070865121302441,-0.2070865121302441
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16204511293565688,0.16204511293565688,0.8379548870643432
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556993640605918,0.3443006359394082,-0.3443006359394082
