,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07681192983212082,0.9231880701678792,0.07681192983212082,0.7727614225325558,0.22723857746744425,-0.9231880701678792,0.9231880701678792,0.0,0.0
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7727614225325558,0.26627579593909645,0.7337242040609036,0.7727614225325558,0.22723857746744425,0.0,0.0,0.22723857746744425,-0.22723857746744425
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0655425855667833,0.26627579593909645,0.7337242040609036,0.9344574144332167,0.0655425855667833,0.0,0.0,-0.9344574144332167,0.9344574144332167
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7337242040609036,0.26627579593909645,0.7337242040609036,0.2695262209726639,0.7304737790273361,-0.26627579593909645,0.26627579593909645,0.0,0.0
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07680211843520235,0.07680211843520235,0.9231978815647977,0.2695262209726639,0.7304737790273361,0.9231978815647977,-0.9231978815647977,0.0,0.0
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2662786258473332,0.7337213741526668,0.2662786258473332,0.2695262209726639,0.7304737790273361,-0.7337213741526668,0.7337213741526668,0.0,0.0
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7304737790273361,0.21162778117843428,0.7883722188215657,0.2695262209726639,0.7304737790273361,0.0,0.0,-0.2695262209726639,0.2695262209726639
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222603591455617,0.21162778117843428,0.7883722188215657,0.07773964085443827,0.9222603591455617,0.0,0.0,-0.07773964085443827,0.0777396408544383
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022422500261263974,0.21162778117843428,0.7883722188215657,0.022422500261263974,0.977577499738736,0.0,0.0,0.977577499738736,-0.977577499738736
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21162778117843428,0.21162778117843428,0.7883722188215657,0.7180366219553205,0.2819633780446795,0.7883722188215657,-0.7883722188215657,0.0,0.0
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22739076342787856,0.7726092365721214,0.22739076342787856,0.7180366219553205,0.2819633780446795,-0.7726092365721214,0.7726092365721214,0.0,0.0
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777155764826198,0.22284423517380203,0.777155764826198,0.7180366219553205,0.2819633780446795,-0.22284423517380203,0.22284423517380203,0.0,0.0
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180366219553205,0.0642751222733553,0.9357248777266447,0.7180366219553205,0.2819633780446795,0.0,0.0,0.2819633780446795,-0.2819633780446795
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186731010281899,0.0642751222733553,0.9357248777266447,0.9186731010281899,0.08132689897181006,0.0,0.0,0.08132689897181011,-0.08132689897181006
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0642751222733553,0.0642751222733553,0.9357248777266447,0.9765428243120178,0.023457175687982237,0.9357248777266447,-0.9357248777266447,0.0,0.0
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765428243120178,0.730108203682304,0.269891796317696,0.9765428243120178,0.023457175687982237,0.0,0.0,0.023457175687982224,-0.023457175687982237
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932342300245877,0.730108203682304,0.269891796317696,0.9932342300245877,0.006765769975412336,0.0,0.0,0.006765769975412339,-0.006765769975412336
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980485441227418,0.730108203682304,0.269891796317696,0.9980485441227418,0.0019514558772581979,0.0,0.0,0.0019514558772582014,-0.0019514558772581979
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.730108203682304,0.730108203682304,0.269891796317696,0.9994371401843803,0.0005628598156196517,0.269891796317696,-0.269891796317696,0.0,0.0
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994371401843803,0.9221549159870984,0.07784508401290155,0.9994371401843803,0.0005628598156196517,0.0,0.0,0.000562859815619654,-0.0005628598156196517
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00016234605954017727,0.9221549159870984,0.07784508401290155,0.9998376539404599,0.00016234605954017727,0.0,0.0,-0.9998376539404599,0.9998376539404599
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28838389025592714,0.9221549159870984,0.07784508401290155,0.28838389025592714,0.7116161097440729,0.0,0.0,0.7116161097440729,-0.7116161097440729
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20525194394109636,0.9221549159870984,0.07784508401290155,0.7947480560589036,0.20525194394109636,0.0,0.0,-0.7947480560589036,0.7947480560589036
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07784508401290155,0.9221549159870984,0.07784508401290155,0.2292297507263621,0.7707702492736379,-0.9221549159870984,0.9221549159870984,0.0,0.0
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2292297507263621,0.2659778025391545,0.7340221974608455,0.2292297507263621,0.7707702492736379,0.0,0.0,0.7707702492736379,-0.7707702492736379
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340221974608455,0.2659778025391545,0.7340221974608455,0.7776861852491315,0.22231381475086853,-0.2659778025391545,0.2659778025391545,0.0,0.0
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232838320144603,0.07671616798553968,0.9232838320144603,0.7776861852491315,0.22231381475086853,-0.07671616798553968,0.07671616798553971,0.0,0.0
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9778727007509616,0.022127299249038494,0.9778727007509616,0.7776861852491315,0.22231381475086853,0.9778727007509616,-0.9778727007509616,0.0,0.0
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7179514769160458,0.7179514769160458,0.28204852308395423,0.7776861852491315,0.22231381475086853,0.28204852308395423,-0.28204852308395423,0.0,0.0
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22231381475086853,0.9186485425835612,0.08135145741643882,0.7776861852491315,0.22231381475086853,0.0,0.0,-0.7776861852491315,0.7776861852491315
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186485425835612,0.9186485425835612,0.08135145741643882,0.224308583115026,0.775691416884974,0.08135145741643879,-0.08135145741643882,0.0,0.0
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.224308583115026,0.9765357409022535,0.023464259097746576,0.224308583115026,0.775691416884974,0.0,0.0,0.775691416884974,-0.775691416884974
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023464259097746576,0.9765357409022535,0.023464259097746576,0.7762667693521952,0.22373323064780481,-0.9765357409022535,0.9765357409022535,0.0,0.0
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28166290279773387,0.28166290279773387,0.7183370972022662,0.7762667693521952,0.22373323064780481,0.7183370972022661,-0.7183370972022662,0.0,0.0
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7928095168351443,0.7928095168351443,0.20719048316485567,0.7762667693521952,0.22373323064780481,0.20719048316485567,-0.20719048316485567,0.0,0.0
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22373323064780481,0.9402399006242623,0.059760099375737646,0.7762667693521952,0.22373323064780481,0.0,0.0,-0.7762667693521952,0.7762667693521952
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22389917997178932,0.9402399006242623,0.059760099375737646,0.22389917997178932,0.7761008200282107,0.0,0.0,0.7761008200282107,-0.7761008200282107
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2238513150894783,0.9402399006242623,0.059760099375737646,0.7761486849105217,0.2238513150894783,0.0,0.0,-0.7761486849105217,0.7761486849105217
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761348792082529,0.9402399006242623,0.059760099375737646,0.22386512079174714,0.7761348792082529,0.0,0.0,-0.22386512079174714,0.22386512079174714
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9354304229570638,0.9402399006242623,0.059760099375737646,0.06456957704293617,0.9354304229570638,0.0,0.0,-0.06456957704293617,0.0645695770429362
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813761506716263,0.9402399006242623,0.059760099375737646,0.018623849328373673,0.9813761506716263,0.0,0.0,-0.018623849328373673,0.018623849328373687
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9402399006242623,0.9402399006242623,0.059760099375737646,0.005371690193592637,0.9946283098064074,0.059760099375737674,-0.059760099375737646,0.0,0.0
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946283098064074,0.9827633517580222,0.017236648241977792,0.005371690193592637,0.9946283098064074,0.0,0.0,-0.005371690193592637,0.0053716901935926264
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984506395521586,0.9827633517580222,0.017236648241977792,0.0015493604478413739,0.9984506395521586,0.0,0.0,-0.0015493604478413739,0.0015493604478413747
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995531168569255,0.9827633517580222,0.017236648241977792,0.00044688314307451396,0.9995531168569255,0.0,0.0,-0.00044688314307451396,0.0004468831430745057
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017236648241977792,0.9827633517580222,0.017236648241977792,0.00012889482485653502,0.9998711051751434,-0.9827633517580222,0.9827633517580222,0.0,0.0
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28345913705487413,0.28345913705487413,0.7165408629451259,0.00012889482485653502,0.9998711051751434,0.7165408629451259,-0.7165408629451259,0.0,0.0
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998711051751434,0.7933276059677586,0.20667239403224136,0.00012889482485653502,0.9998711051751434,0.0,0.0,-0.00012889482485653502,0.00012889482485656245
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933276059677586,0.7933276059677586,0.20667239403224136,3.717722660222745e-05,0.9999628227733978,0.20667239403224136,-0.20667239403224136,0.0,0.0
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059610666556345615,0.9403893334436544,0.059610666556345615,3.717722660222745e-05,0.9999628227733978,-0.9403893334436544,0.9403893334436544,0.0,0.0
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.717722660222745e-05,0.27123716861918545,0.7287628313808145,3.717722660222745e-05,0.9999628227733978,0.0,0.0,0.9999628227733978,-0.9999628227733978
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115800072079869,0.27123716861918545,0.7287628313808145,0.7115800072079869,0.28841999279201314,0.0,0.0,0.28841999279201314,-0.28841999279201314
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9168108150146741,0.27123716861918545,0.7287628313808145,0.9168108150146741,0.08318918498532596,0.0,0.0,-0.9168108150146741,0.9168108150146741
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.27123716861918545,0.27123716861918545,0.7287628313808145,0.26443639967012433,0.7355636003298758,0.7287628313808145,-0.7287628313808145,0.0,0.0
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21019758513719544,0.7898024148628046,0.21019758513719544,0.26443639967012433,0.7355636003298758,-0.7898024148628046,0.7898024148628046,0.0,0.0
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355636003298758,0.22780327589585336,0.7721967241041466,0.26443639967012433,0.7355636003298758,0.0,0.0,-0.26443639967012433,0.2644363996701242
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721967241041466,0.22780327589585336,0.7721967241041466,0.07627158005261808,0.923728419947382,-0.22780327589585336,0.22780327589585336,0.0,0.0
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.923728419947382,0.0657054619387265,0.9342945380612735,0.07627158005261808,0.923728419947382,0.0,0.0,-0.07627158005261808,0.07627158005261803
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0657054619387265,0.0657054619387265,0.9342945380612735,0.02199906643328938,0.9780009335667106,0.9342945380612735,-0.9342945380612735,0.0,0.0
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02199906643328938,0.7305207575758901,0.2694792424241099,0.02199906643328938,0.9780009335667106,0.0,0.0,0.9780009335667106,-0.9780009335667106
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2694792424241099,0.7305207575758901,0.2694792424241099,0.7179144906332043,0.28208550936679566,-0.7305207575758901,0.7305207575758901,0.0,0.0
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28208550936679566,0.21070462504804566,0.7892953749519543,0.7179144906332043,0.28208550936679566,0.0,0.0,-0.7179144906332043,0.7179144906332043
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2070685904496199,0.21070462504804566,0.7892953749519543,0.2070685904496199,0.7929314095503801,0.0,0.0,0.7929314095503801,-0.7929314095503801
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712942259265306,0.21070462504804566,0.7892953749519543,0.7712942259265306,0.22870577407346937,0.0,0.0,0.22870577407346937,-0.22870577407346937
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06596577013414609,0.21070462504804566,0.7892953749519543,0.9340342298658539,0.06596577013414609,0.0,0.0,-0.9340342298658539,0.9340342298658539
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2694041615449644,0.21070462504804566,0.7892953749519543,0.2694041615449644,0.7305958384550356,0.0,0.0,0.7305958384550356,-0.7305958384550356
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789273719320236,0.21070462504804566,0.7892953749519543,0.789273719320236,0.21072628067976396,0.0,0.0,0.21072628067976396,-0.21072628067976396
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06077993198404949,0.21070462504804566,0.7892953749519543,0.9392200680159505,0.06077993198404949,0.0,0.0,-0.9392200680159505,0.9392200680159505
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7892953749519543,0.21070462504804566,0.7892953749519543,0.2708999165548588,0.7291000834451412,-0.21070462504804566,0.21070462504804566,0.0,0.0
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392263141653091,0.060773685834690866,0.9392263141653091,0.2708999165548588,0.7291000834451412,-0.060773685834690866,0.060773685834690894,0.0,0.0
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017528997709905576,0.017528997709905576,0.9824710022900944,0.2708999165548588,0.7291000834451412,0.9824710022900944,-0.9824710022900944,0.0,0.0
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291000834451412,0.7166251855114375,0.2833748144885625,0.2708999165548588,0.7291000834451412,0.0,0.0,-0.2708999165548588,0.2708999165548588
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218641431454346,0.7166251855114375,0.2833748144885625,0.07813585685456537,0.9218641431454346,0.0,0.0,-0.07813585685456537,0.07813585685456537
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774632188741897,0.7166251855114375,0.2833748144885625,0.022536781125810305,0.9774632188741897,0.0,0.0,-0.022536781125810305,0.022536781125810257
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166251855114375,0.7166251855114375,0.2833748144885625,0.006500299912984231,0.9934997000870158,0.2833748144885625,-0.2833748144885625,0.0,0.0
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934997000870158,0.9182659994043095,0.0817340005956905,0.006500299912984231,0.9934997000870158,0.0,0.0,-0.006500299912984231,0.006500299912984175
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981251138428837,0.9182659994043095,0.0817340005956905,0.0018748861571163513,0.9981251138428837,0.0,0.0,-0.0018748861571163513,0.0018748861571162845
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0817340005956905,0.9182659994043095,0.0817340005956905,0.0005407747564270037,0.999459225243573,-0.9182659994043095,0.9182659994043095,0.0,0.0
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26485611954531496,0.26485611954531496,0.735143880454685,0.0005407747564270037,0.999459225243573,0.735143880454685,-0.735143880454685,0.0,0.0
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005407747564270037,0.787961924310579,0.212038075689421,0.0005407747564270037,0.999459225243573,0.0,0.0,0.999459225243573,-0.999459225243573
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.212038075689421,0.787961924310579,0.212038075689421,0.7117252602040126,0.2882747397959874,-0.787961924310579,0.787961924310579,0.0,0.0
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7117252602040126,0.22727242188836694,0.7727275781116331,0.7117252602040126,0.2882747397959874,0.0,0.0,0.2882747397959874,-0.2882747397959874
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22727242188836694,0.22727242188836694,0.7727275781116331,0.9168527104402966,0.08314728955970346,0.7727275781116331,-0.7727275781116331,0.0,0.0
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22287836850875775,0.7771216314912422,0.22287836850875775,0.9168527104402966,0.08314728955970346,-0.7771216314912422,0.7771216314912422,0.0,0.0
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758542515294956,0.2241457484705044,0.7758542515294956,0.9168527104402966,0.08314728955970346,-0.2241457484705044,0.2241457484705044,0.0,0.0
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08314728955970346,0.06465051868520635,0.9353494813147937,0.9168527104402966,0.08314728955970346,0.0,0.0,-0.9168527104402966,0.9168527104402966
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2644484835977273,0.06465051868520635,0.9353494813147937,0.2644484835977273,0.7355515164022728,0.0,0.0,0.7355515164022727,-0.7355515164022728
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353494813147937,0.06465051868520635,0.9353494813147937,0.7878443495824117,0.21215565041758833,-0.06465051868520635,0.06465051868520633,0.0,0.0
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018647195384195417,0.018647195384195417,0.9813528046158045,0.7878443495824117,0.21215565041758833,0.9813528046158045,-0.9813528046158045,0.0,0.0
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2830522919329096,0.7169477080670904,0.2830522919329096,0.7878443495824117,0.21215565041758833,-0.7169477080670904,0.7169477080670904,0.0,0.0
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21215565041758833,0.20678974066200817,0.7932102593379918,0.7878443495824117,0.21215565041758833,0.0,0.0,-0.7878443495824117,0.7878443495824117
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20678974066200817,0.20678974066200817,0.7932102593379918,0.2272385097253562,0.7727614902746438,0.7932102593379918,-0.7932102593379918,0.0,0.0
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22878620291732377,0.7712137970826762,0.22878620291732377,0.2272385097253562,0.7727614902746438,-0.7712137970826762,0.7712137970826762,0.0,0.0
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2272385097253562,0.22244174756294144,0.7775582524370586,0.2272385097253562,0.7727614902746438,0.0,0.0,0.7727614902746438,-0.7727614902746438
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2228881498182108,0.22244174756294144,0.7775582524370586,0.7771118501817892,0.2228881498182108,0.0,0.0,-0.7771118501817892,0.7771118501817892
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22244174756294144,0.22244174756294144,0.7775582524370586,0.22414292724041684,0.7758570727595832,0.7775582524370586,-0.7775582524370586,0.0,0.0
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757283166375405,0.7757283166375405,0.2242716833624595,0.22414292724041684,0.7758570727595832,0.2242716833624595,-0.2242716833624595,0.0,0.0
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06468684217624299,0.935313157823757,0.06468684217624299,0.22414292724041684,0.7758570727595832,-0.935313157823757,0.935313157823757,0.0,0.0
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758570727595832,0.269773043651378,0.730226956348622,0.22414292724041684,0.7758570727595832,0.0,0.0,-0.22414292724041684,0.22414292724041684
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269773043651378,0.269773043651378,0.730226956348622,0.06464970495579264,0.9353502950442074,0.730226956348622,-0.730226956348622,0.0,0.0
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21061988374974827,0.7893801162502517,0.21061988374974827,0.06464970495579264,0.9353502950442074,-0.7893801162502517,0.7893801162502517,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06464970495579264,0.22768147200473388,0.7723185279952661,0.06464970495579264,0.9353502950442074,0.0,0.0,0.9353502950442074,-0.9353502950442074
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730216244833543,0.22768147200473388,0.7723185279952661,0.730216244833543,0.26978375516645703,0.0,0.0,0.26978375516645703,-0.26978375516645703
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22768147200473388,0.22768147200473388,0.7723185279952661,0.9221860783736912,0.07781392162630887,0.7723185279952661,-0.7723185279952661,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221860783736912,0.7772396141091229,0.2227603858908771,0.9221860783736912,0.07781392162630887,0.0,0.0,0.07781392162630885,-0.07781392162630887
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772396141091229,0.7772396141091229,0.2227603858908771,0.9775560748825318,0.022443925117468212,0.2227603858908771,-0.2227603858908771,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022443925117468212,0.935749062435342,0.06425093756465808,0.9775560748825318,0.022443925117468212,0.0,0.0,-0.9775560748825318,0.9775560748825318
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935749062435342,0.935749062435342,0.06425093756465808,0.28195719845806766,0.7180428015419323,0.06425093756465805,-0.06425093756465808,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28195719845806766,0.9814680560844429,0.018531943915557098,0.28195719845806766,0.7180428015419323,0.0,0.0,0.7180428015419323,-0.7180428015419323
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814680560844429,0.9814680560844429,0.018531943915557098,0.7928944007431248,0.20710559925687522,0.018531943915557125,-0.018531943915557098,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005345181849583821,0.9946548181504161,0.005345181849583821,0.7928944007431248,0.20710559925687522,-0.9946548181504161,0.9946548181504162,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.20710559925687522,0.28688900121889216,0.7131109987811078,0.7928944007431248,0.20710559925687522,0.0,0.0,0.20710559925687522,-0.20710559925687522
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7131109987811078,0.28688900121889216,0.7131109987811078,0.940264383750605,0.059735616249395024,-0.28688900121889216,0.28688900121889216,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940264383750605,0.08274759998993633,0.9172524000100637,0.940264383750605,0.059735616249395024,0.0,0.0,0.05973561624939505,-0.059735616249395024
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9827704134436793,0.08274759998993633,0.9172524000100637,0.9827704134436793,0.01722958655632064,0.0,0.0,0.017229586556320675,-0.01722958655632064
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950304580158281,0.08274759998993633,0.9172524000100637,0.9950304580158281,0.00496954198417182,0.0,0.0,0.004969541984171877,-0.00496954198417182
