,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
12,13,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26629734686621065,0.7337026531337894,-0.7337026531337894
13,14,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7927260090039481,0.20727399099605193,-0.20727399099605193
14,15,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05855574756330789,0.05855574756330789,0.9414442524366922
15,16,535.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7340381601874011,0.7340381601874011,0.2659618398125989
16,17,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9248646958612569,0.9248646958612569,0.07513530413874314
17,18,362.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.978773970235733,0.978773970235733,0.021226029764267018
18,19,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9940035600478627,0.9940035600478627,0.005996439952137278
19,20,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0016940187354359537,0.998305981264564,-0.998305981264564
20,21,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2820255100456942,0.2820255100456942,0.7179744899543058
21,22,424.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2028307207702671,0.7971692792297329,-0.7971692792297329
22,23,371.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7747964283628357,0.2252035716371643,-0.2252035716371643
23,24,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06362092719772205,0.06362092719772205,0.936379072802278
24,25,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2645309059138967,0.7354690940861033,-0.7354690940861033
25,26,393.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7922269822327062,0.20777301776729384,-0.20777301776729384
26,27,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.058696724660838334,0.058696724660838334,0.9413032753391617
27,28,328.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26592201320774844,0.7340779867922516,-0.7340779867922516
28,29,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7926199757151051,0.20738002428489488,-0.20738002428489488
29,30,531.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9414142976002703,0.05858570239972974,-0.05858570239972974
30,31,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.016550699796208386,0.016550699796208386,0.9834493002037916
31,32,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2778284370716917,0.7221715629283083,-0.7221715629283083
32,33,313.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7959835890020808,0.20401641099791923,-0.20401641099791923
33,34,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9423645320681177,0.05763546793188237,-0.05763546793188237
34,35,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016282254684702402,0.016282254684702402,0.9837177453152977
35,36,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27790427391020867,0.7220957260897913,-0.7220957260897913
36,37,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7960050132181673,0.2039949867818327,-0.2039949867818327
37,38,330.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9423705844965138,0.05762941550348616,-0.05762941550348616
38,39,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.016280544849003237,0.016280544849003237,0.9837194551509968
39,40,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2779047569457652,0.7220952430542348,-0.7220952430542348
40,41,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20399485032231857,0.20399485032231857,0.7960051496776814
41,42,420.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.775125299707732,0.775125299707732,0.22487470029226797
42,43,487.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9364719802981003,0.9364719802981003,0.0635280197018997
43,44,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017946924585111823,0.9820530754148882,-0.9820530754148882
44,45,594.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7225660021239245,0.2774339978760755,-0.2774339978760755
45,46,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9216237644335212,0.0783762355664788,-0.0783762355664788
46,47,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02214160610667501,0.02214160610667501,0.977858393893325
47,48,453.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2762489832434879,0.7237510167565121,-0.7237510167565121
48,49,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20446261314420755,0.20446261314420755,0.7955373868557924
49,50,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22474255538790044,0.7752574446120996,-0.7752574446120996
50,51,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7809866109822436,0.21901338901775635,-0.21901338901775635
51,52,474.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06187217536884579,0.06187217536884579,0.9381278246311542
52,53,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7349750645643555,0.7349750645643555,0.26502493543564454
53,54,633.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07487062483226448,0.9251293751677355,-0.9251293751677355
54,55,465.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7386471795356393,0.2613528204643607,-0.2613528204643607
55,56,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07383323738076297,0.07383323738076297,0.926166762619237
56,57,368.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26164588664909305,0.738354113350907,-0.738354113350907
57,58,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20858804747253235,0.20858804747253235,0.7914119525274677
58,59,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22357710336974068,0.7764228966302593,-0.7764228966302593
59,60,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2193426339647203,0.2193426339647203,0.7806573660352797
60,61,449.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7794611111633906,0.7794611111633906,0.22053888883660944
61,62,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06230313528750886,0.9376968647124911,-0.9376968647124911
62,63,416.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2649031875014929,0.2649031875014929,0.7350968124985071
63,64,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7923321532990855,0.7923321532990855,0.20766784670091454
64,65,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.941332986594222,0.941332986594222,0.05866701340577796
65,66,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9834263295130581,0.9834263295130581,0.016573670486941916
66,67,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004682129487482589,0.9953178705125174,-0.9953178705125174
67,68,501.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2811813565749802,0.2811813565749802,0.7188186434250198
68,69,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7969308024324354,0.7969308024324354,0.20306919756756459
69,70,460.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.057367876275785656,0.9426321237242143,-0.9426321237242143
70,71,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26629741829456677,0.26629741829456677,0.7337025817054332
71,72,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7927260291827499,0.7927260291827499,0.20727397081725007
72,73,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05855574186271406,0.9414442581372859,-0.9414442581372859
73,74,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2659618414230399,0.2659618414230399,0.7340381585769601
74,75,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20736877265168563,0.7926312273483144,-0.7926312273483144
75,76,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7760784465220875,0.22392155347791254,-0.22392155347791254
76,77,440.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06325875184063079,0.06325875184063079,0.9367412481593692
77,78,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2646332219289528,0.7353667780710472,-0.7353667780710472
78,79,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7922558869241271,0.20774411307587293,-0.20774411307587293
79,80,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0586885589676604,0.0586885589676604,0.9413114410323395
80,81,474.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7340756799506352,0.7340756799506352,0.26592432004936484
81,82,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0751247046526522,0.9248752953473478,-0.9248752953473478
82,83,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7387189581208446,0.26128104187915535,-0.26128104187915535
83,84,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07381295963778356,0.07381295963778356,0.9261870403622164
84,85,407.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.738348384805838,0.738348384805838,0.261651615194162
85,86,467.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9260823518898087,0.9260823518898087,0.0739176481101913
86,87,486.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02088203697151869,0.9791179630284813,-0.9791179630284813
87,88,466.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.276604816659742,0.276604816659742,0.723395183340258
88,89,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20436208875329565,0.7956379112467044,-0.7956379112467044
89,90,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7752290460618043,0.22477095393819568,-0.22477095393819568
90,91,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06349871093387491,0.06349871093387491,0.9365012890661251
91,92,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26456543250673914,0.7354345674932609,-0.7354345674932609
92,93,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20776326386404242,0.20776326386404242,0.7922367361359576
93,94,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2238101081019842,0.7761898918980158,-0.7761898918980158
94,95,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2192768091778441,0.2192768091778441,0.7807231908221559
95,96,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22055748460728575,0.7794425153927143,-0.7794425153927143
96,97,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22019568857684046,0.22019568857684046,0.7798043114231595
97,98,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7797021025694275,0.7797021025694275,0.2202978974305725
98,99,476.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9377649457672776,0.9377649457672776,0.06223505423272235
99,100,411.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9824183434316682,0.9824183434316682,0.01758165656833177
100,101,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9950331103347182,0.9950331103347182,0.004966889665281804
101,102,438.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0014031665816700567,0.9985968334183299,-0.9985968334183299
102,103,397.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2821076769650087,0.2821076769650087,0.7178923230349913
103,104,537.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7971924917194539,0.7971924917194539,0.20280750828054606
104,105,452.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.057293947985231464,0.9427060520147685,-0.9427060520147685
105,106,416.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26631830333807205,0.26631830333807205,0.733681696661928
106,107,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20726807070730635,0.7927319292926936,-0.7927319292926936
107,108,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7760499978122138,0.22395000218778616,-0.22395000218778616
108,109,450.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9367332112828375,0.06326678871716246,-0.06326678871716246
109,110,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9821268742331792,0.017873125766820715,-0.017873125766820715
110,111,325.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9949507690977536,0.005049230902246399,-0.005049230902246399
111,112,560.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998573571683162,0.0014264283168380016,-0.0014264283168380016
112,113,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0004029718154050072,0.0004029718154050072,0.999597028184595
113,114,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2823902360645181,0.7176097639354819,-0.7176097639354819
114,115,1250.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7972723158171281,0.2027276841828719,-0.2027276841828719
115,116,566.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05727139735217604,0.05727139735217604,0.942728602647824
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7336753260161453,0.7336753260161453,0.26632467398385473
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0752378062714869,0.9247621937285131,-0.9247621937285131
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7387509097893085,0.26124909021069154,-0.26124909021069154
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07380393316116773,0.07380393316116773,0.9261960668388323
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26165416521060925,0.7383458347893908,-0.7383458347893908
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20858570874515026,0.20858570874515026,0.7914142912548497
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7764222359302383,0.7764222359302383,0.2235777640697617
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0631616299311144,0.9368383700688856,-0.9368383700688856
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.735339340735619,0.264660659264381,-0.264660659264381
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9252322846713608,0.07476771532863918,-0.07476771532863918
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9788778155733372,0.02112218442666284,-0.02112218442666284
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9940328967791388,0.0059671032208612265,-0.0059671032208612265
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983142690107626,0.0016857309892373655,-0.0016857309892373655
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995237741224016,0.00047622587759845185,-0.00047622587759845185
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00013453575211132426,0.00013453575211132426,0.9998654642478887
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2824660703468782,0.7175339296531218,-0.7175339296531218
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20270626068891018,0.20270626068891018,0.7972937393110898
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22523873211760193,0.7747612678823981,-0.7747612678823981
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7811267829314187,0.21887321706858132,-0.21887321706858132
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06183257622168842,0.06183257622168842,0.9381674237783115
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7349638776438281,0.7349638776438281,0.2650361223561719
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.07487378518292531,0.9251262148170747,-0.9251262148170747
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.26135192765241344,0.26135192765241344,0.7386480723475866
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7913289079123628,0.7913289079123628,0.20867109208763723
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9410495656819953,0.9410495656819953,0.05895043431800473
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9833462619497774,0.9833462619497774,0.016653738050222633
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952952510994355,0.9952952510994355,0.004704748900564493
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986708892531748,0.9986708892531748,0.0013291107468251795
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996245207949113,0.9996245207949113,0.00037547920508873567
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010607440635845844,0.9998939255936415,-0.9998939255936415
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7175258892069027,0.28247411079309726,-0.28247411079309726
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201999119846854,0.07980008801531457,-0.07980008801531457
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977456149771133,0.022543850228866943,-0.022543850228866943
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936312703935358,0.006368729606464216,-0.006368729606464216
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9982008079193004,0.0017991920806995371,-0.0017991920806995371
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9994917209014548,0.0005082790985452268,-0.0005082790985452268
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998564090822823,0.00014359091771763536,-0.00014359091771763536
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999594349802894,4.056501971063857e-05,-4.056501971063857e-05
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1459783461794802e-05,1.1459783461794802e-05,0.9999885402165382
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28250083980983265,0.7174991601901674,-0.7174991601901674
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973035618261382,0.20269643817386185,-0.20269643817386185
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.942737429772767,0.05726257022723305,-0.05726257022723305
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01617690956274353,0.01617690956274353,0.9838230904372565
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220659656633199,0.7220659656633199,0.27793403433668007
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07851749790537088,0.9214825020946291,-0.9214825020946291
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396774360479883,0.2603225639520117,-0.2603225639520117
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9264578142845843,0.07354218571541576,-0.07354218571541576
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9792240326858578,0.02077596731414226,-0.02077596731414226
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0058692954749620385,0.0058692954749620385,0.9941307045250379
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2808459773431503,0.7191540226568497,-0.7191540226568497
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20316394356797995,0.20316394356797995,0.79683605643202
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748905651618206,0.7748905651618206,0.22510943483817936
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.93640566683181,0.93640566683181,0.06359433316818996
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01796565840971509,0.9820343415902849,-0.9820343415902849
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774287054942426,0.2774287054942426,0.7225712945057574
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20412933679835232,0.7958706632016477,-0.7958706632016477
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22483670731445404,0.22483670731445404,0.775163292685546
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7810132092853755,0.7810132092853755,0.21898679071462446
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9381353387602368,0.9381353387602368,0.0618646612397632
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825229809623623,0.9825229809623623,0.017477019037637653
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004937329136227797,0.9950626708637722,-0.9950626708637722
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2811092616336982,0.2811092616336982,0.7188907383663018
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7969104353175744,0.7969104353175744,0.20308956468242556
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9426263699312245,0.9426263699312245,0.057373630068775494
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9837917155792025,0.9837917155792025,0.01620828442079747
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0045789064340281405,0.9954210935659719,-0.9954210935659719
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7187894824915532,0.28121051750844683,-0.28121051750844683
