,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44476018892407404,0.5367835375434822,0.46321646245651776,0.5552398110759259,0.44476018892407404,0.0,0.0,-0.5552398110759259,0.555239811075926
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5248337042277059,0.5333272655357665,0.4666727344642335,0.5248337042277059,0.475166295772294,0.0,0.0,0.4751662957722941,-0.475166295772294
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44914518404414094,0.5301957533795794,0.4698042466204206,0.550854815955859,0.44914518404414094,0.0,0.0,-0.550854815955859,0.5508548159558591
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47264151416257466,0.5273584858374253,0.47264151416257466,0.5206888407183232,0.47931115928167667,-0.5273584858374253,0.5273584858374254,0.0,0.0
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187448661627955,0.49847921935144274,0.5015207806485572,0.5187448661627955,0.4812551338372045,0.0,0.0,0.48125513383720453,-0.4812551338372045
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5450994155463365,0.49862211565605374,0.5013778843439461,0.5450994155463365,0.4549005844536635,0.0,0.0,0.45490058445366355,-0.4549005844536635
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012484149289335,0.49875158507106643,0.5012484149289335,0.5700107340438575,0.42998926595614245,-0.49875158507106643,0.49875158507106654,0.0,0.0
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4365676473864052,0.4714388929984222,0.5285611070015777,0.5634323526135948,0.4365676473864052,0.0,0.0,-0.5634323526135948,0.5634323526135948
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258774348691125,0.4741225651308873,0.5258774348691125,0.5325776048567373,0.4674223951432627,-0.4741225651308873,0.47412256513088746,0.0,0.0
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5295165326688962,0.4481586103010155,0.5518413896989843,0.5295165326688962,0.4704834673311039,0.0,0.0,0.4704834673311038,-0.4704834673311039
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552812028035353,0.45302975527574435,0.5469702447242555,0.5552812028035353,0.4447187971964648,0.0,0.0,0.4447187971964647,-0.4447187971964648
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.457443195441582,0.457443195441582,0.5425568045584178,0.5796349450879092,0.42036505491209086,0.5425568045584179,-0.5425568045584178,0.0,0.0
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128452459821972,0.48715475401780267,0.5128452459821972,0.572152249025358,0.42784775097464206,-0.48715475401780267,0.48715475401780284,0.0,0.0
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5653726455599413,0.46047712895057186,0.539522871049428,0.5653726455599413,0.4346273544400588,0.0,0.0,-0.5653726455599413,0.5653726455599413
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5347221499896886,0.46419079549803804,0.5358092045019618,0.46527785001031147,0.5347221499896886,0.0,0.0,-0.46527785001031147,0.4652778500103114
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602017495056337,0.4675555167675025,0.5324444832324974,0.4397982504943664,0.5602017495056337,0.0,0.0,-0.4397982504943664,0.43979825049436627
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4706040805188471,0.4706040805188471,0.5293959194811528,0.41571396775844544,0.5842860322415546,0.5293959194811528,-0.5293959194811528,0.0,0.0
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4995949211820258,0.4995949211820258,0.5004050788179741,0.4236336914536866,0.5763663085463134,0.5004050788179741,-0.5004050788179741,0.0,0.0
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691907416436142,0.5269981620707643,0.4730018379292356,0.43080925835638584,0.5691907416436142,0.0,0.0,-0.43080925835638584,0.43080925835638584
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4072172318491305,0.5244613481029765,0.4755386518970235,0.4072172318491305,0.5927827681508695,0.0,0.0,0.5927827681508695,-0.5927827681508695
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603207295386666,0.5221628994391043,0.4778371005608956,0.4396792704613334,0.5603207295386666,0.0,0.0,-0.4396792704613334,0.43967927046133337
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4799195813133421,0.5200804186866578,0.4799195813133421,0.41560150332376306,0.584398496676237,-0.5200804186866578,0.5200804186866579,0.0,0.0
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5764682055450335,0.4915997145570127,0.5084002854429872,0.4235317944549665,0.5764682055450335,0.0,0.0,-0.4235317944549665,0.42353179445496647
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4923890261179004,0.4923890261179004,0.5076109738820995,0.40033829726883796,0.5996617027311621,0.5076109738820995,-0.5076109738820995,0.0,0.0
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201868770668079,0.5201868770668079,0.47981312293319206,0.40970275692647184,0.5902972430735283,0.4798131229331921,-0.47981312293319206,0.0,0.0
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464624588821935,0.5464624588821935,0.4535375411178064,0.41818730883342237,0.5818126911665777,0.45353754111780653,-0.4535375411178064,0.0,0.0
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5712991342426734,0.5712991342426734,0.42870086575732647,0.42587463129447367,0.5741253687055264,0.4287008657573266,-0.42870086575732647,0.0,0.0
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43283963395675606,0.5947757007102015,0.4052242992897984,0.43283963395675606,0.567160366043244,0.0,0.0,0.5671603660432439,-0.567160366043244
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5858703418662053,0.5858703418662053,0.41412965813379454,0.4638985356168682,0.5361014643831319,0.41412965813379465,-0.41412965813379454,0.0,0.0
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3914510418259465,0.6085489581740534,0.3914510418259465,0.4672907183463696,0.5327092816536305,-0.6085489581740534,0.6085489581740535,0.0,0.0
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296358367888376,0.5752235296375846,0.4247764703624153,0.4703641632111625,0.5296358367888376,0.0,0.0,-0.4703641632111625,0.47036416321116237
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5553939735774414,0.5681553410627196,0.43184465893728025,0.44460602642255875,0.5553939735774414,0.0,0.0,0.5553939735774412,-0.5553939735774414
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5429341763097406,0.5617512969380093,0.4382487030619905,0.5429341763097406,0.45706582369025944,0.0,0.0,0.4570658236902594,-0.45706582369025944
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4320359321108617,0.5559489926111162,0.44405100738888365,0.5679640678891383,0.4320359321108617,0.0,0.0,-0.5679640678891383,0.5679640678891382
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44930811287508393,0.5506918871249159,0.44930811287508393,0.5368611538154476,0.4631388461845525,-0.5506918871249159,0.550691887124916,0.0,0.0
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5333975887911802,0.5205348342148926,0.47946516578510734,0.5333975887911802,0.46660241120881996,0.0,0.0,0.46660241120881985,-0.46660241120881996
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186053304906758,0.5186053304906758,0.48139466950932414,0.5589497240809035,0.4410502759190967,0.4813946695093242,-0.48139466950932414,0.0,0.0
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.455032478857144,0.544967521142856,0.455032478857144,0.5534106624568674,0.44658933754313274,-0.544967521142856,0.544967521142856,0.0,0.0
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5151239466258022,0.5151239466258022,0.48487605337419776,0.5483920647392062,0.4516079352607939,0.4848760533741978,-0.48487605337419776,0.0,0.0
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5438450268542293,0.5416767852244434,0.4583232147755566,0.5438450268542293,0.45615497314577086,0.0,0.0,0.4561549731457707,-0.45615497314577086
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5688250383306048,0.5377607315829864,0.4622392684170136,0.5688250383306048,0.4311749616693953,0.0,0.0,0.4311749616693952,-0.4311749616693953
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342126400105849,0.5342126400105849,0.4657873599894151,0.592437091525047,0.4075629084749531,0.4657873599894151,-0.4657873599894151,0.0,0.0
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5597201413710228,0.5597201413710228,0.4402798586289772,0.5837514741742142,0.4162485258257858,0.4402798586289772,-0.4402798586289772,0.0,0.0
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4161692020126035,0.5838307979873965,0.4161692020126035,0.5758819788748272,0.42411802112517294,-0.5838307979873965,0.5838307979873965,0.0,0.0
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5687519207838915,0.5518589882022029,0.4481410117977971,0.5687519207838915,0.4312480792161086,0.0,0.0,0.4312480792161085,-0.4312480792161086
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469861896286602,0.5469861896286602,0.45301381037133975,0.592367978049896,0.407632021950104,0.4530138103713398,-0.45301381037133975,0.0,0.0
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5717941843853378,0.5717941843853378,0.42820581561466214,0.5836888547718326,0.4163111452281674,0.4282058156146622,-0.42820581561466214,0.0,0.0
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40475635914038893,0.595243640859611,0.40475635914038893,0.5758252433461033,0.4241747566538968,-0.595243640859611,0.5952436408596111,0.0,0.0
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43129948373447113,0.5626468396510862,0.4373531603489137,0.568700516265529,0.43129948373447113,0.0,0.0,-0.568700516265529,0.5687005162655289
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44323961208026086,0.556760387919739,0.44323961208026086,0.5375572727205467,0.46244272727945346,-0.556760387919739,0.5567603879197391,0.0,0.0
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46597170135479143,0.526271011066268,0.47372898893373194,0.5340282986452086,0.46597170135479143,0.0,0.0,-0.5340282986452086,0.5340282986452085
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49521622090232603,0.5238025220022295,0.47619747799777035,0.504783779097674,0.49521622090232603,0.0,0.0,-0.504783779097674,0.5047837790976739
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5215659782654535,0.5215659782654535,0.47843402173454647,0.4771407513170286,0.5228592486829715,-0.5215659782654535,0.5215659782654536,0.0,0.0
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4292268098070667,0.4292268098070667,0.5707731901929333,0.479288662763745,0.5207113372362552,0.5707731901929334,-0.5707731901929333,0.0,0.0
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4604835573617418,0.4604835573617418,0.5395164426382582,0.48123475114764247,0.5187652488523576,0.5395164426382582,-0.5395164426382582,0.0,0.0
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48299798026201335,0.49002861928632196,0.509971380713678,0.48299798026201335,0.5170020197379868,0.0,0.0,0.5170020197379867,-0.5170020197379868
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49096555483794535,0.49096555483794535,0.5090344451620546,0.5113101047518568,0.4886898952481433,0.5090344451620546,-0.5090344451620546,0.0,0.0
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48115864191403196,0.5188413580859681,0.48115864191403196,0.5102473793842391,0.48975262061576097,-0.5188413580859681,0.5188413580859681,0.0,0.0
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4907154896839228,0.4904285075364598,0.5095714924635403,0.5092845103160772,0.4907154896839228,0.0,0.0,-0.5092845103160772,0.5092845103160772
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086721313992411,0.491327868600759,0.5086721313992411,0.48139501297112464,0.5186049870288755,-0.491327868600759,0.49132786860075894,0.0,0.0
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5168568165111322,0.4644217149493595,0.5355782850506405,0.48314318348886787,0.5168568165111322,0.0,0.0,-0.48314318348886787,0.48314318348886776
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4677647384570278,0.4677647384570278,0.5322352615429723,0.45668524051160747,0.5433147594883926,0.5322352615429722,-0.5322352615429723,0.0,0.0
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4607552022591338,0.49691106749908015,0.5030889325009199,0.4607552022591338,0.5392447977408663,0.0,0.0,0.5392447977408662,-0.5392447977408663
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49720131122357325,0.49720131122357325,0.5027986887764267,0.49028538833437807,0.509714611665622,0.5027986887764267,-0.5027986887764267,0.0,0.0
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247356312581112,0.5247356312581112,0.47526436874188877,0.4911981972322723,0.5088018027677278,0.4752643687418888,-0.47526436874188877,0.0,0.0
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4920252363523561,0.5507621136695852,0.44923788633041484,0.4920252363523561,0.5079747636476439,0.0,0.0,0.5079747636476439,-0.5079747636476439
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801569908014575,0.5459923801353574,0.45400761986464255,0.5198430091985425,0.4801569908014575,0.0,0.0,-0.5198430091985425,0.5198430091985424
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4583291774593178,0.5416708225406822,0.4583291774593178,0.49137530611478497,0.508624693885215,-0.5416708225406822,0.5416708225406822,0.0,0.0
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879922177856589,0.5120077822143412,0.4879922177856589,0.4921857036469785,0.5078142963530216,-0.5120077822143412,0.5120077822143412,0.0,0.0
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4929199542261409,0.483969152738256,0.516030847261744,0.4929199542261409,0.5070800457738591,0.0,0.0,0.5070800457738591,-0.5070800457738591
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145245492721818,0.4854754507278182,0.5145245492721818,0.5206887304284868,0.47931126957151315,-0.4854754507278182,0.48547545072781817,0.0,0.0
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4812552337639356,0.4588897878618692,0.5411102121381308,0.5187447662360644,0.4812552337639356,0.0,0.0,-0.5187447662360644,0.5187447662360645
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096627947393711,0.462752604897243,0.537247395102757,0.49033720526062885,0.5096627947393711,0.0,0.0,-0.49033720526062885,0.49033720526062885
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4634853024298113,0.4662524621065124,0.5337475378934876,0.4634853024298113,0.5365146975701887,0.0,0.0,0.5365146975701887,-0.5365146975701887
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5071340175567217,0.4694234640911014,0.5305765359088986,0.49286598244327817,0.5071340175567217,0.0,0.0,-0.49286598244327817,0.4928659824432783
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277034891001213,0.4722965108998787,0.5277034891001213,0.46587559842347315,0.5341244015765267,-0.4722965108998787,0.4722965108998787,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5309179885497868,0.4464325546633194,0.5535674453366807,0.4690820114502131,0.5309179885497868,0.0,0.0,-0.4690820114502131,0.4690820114502132
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566059119951443,0.45146588408747146,0.5485341159125285,0.44339408800485564,0.5566059119951443,0.0,0.0,-0.44339408800485564,0.4433940880048557
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4560262694514242,0.4560262694514242,0.5439737305485758,0.4191128895986752,0.5808871104013248,0.5439737305485758,-0.5439737305485758,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5141845781071579,0.4858154218928421,0.5141845781071579,0.42671324220572476,0.5732867577942752,-0.4858154218928421,0.4858154218928421,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4335994469162197,0.45921114148657477,0.5407888585134252,0.4335994469162197,0.5664005530837802,0.0,0.0,0.5664005530837803,-0.5664005530837802
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5353832603889642,0.4630437633419354,0.5369562366580646,0.46461673961103567,0.5353832603889642,0.0,0.0,-0.46461673961103567,0.4646167396110358
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4391733438993529,0.46651626258485884,0.5334837374151412,0.4391733438993529,0.560826656100647,0.0,0.0,0.5608266561006471,-0.560826656100647
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5303375227748323,0.46966247722516774,0.5303375227748323,0.4698853982019475,0.5301146017980524,-0.46966247722516774,0.46966247722516774,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4727150405411346,0.4439427662458062,0.5560572337541938,0.4727150405411346,0.5272849594588653,0.0,0.0,0.5272849594588653,-0.5272849594588653
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4492100423370621,0.4492100423370621,0.5507899576629379,0.5015902805670578,0.49840971943294216,0.5507899576629379,-0.5507899576629379,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5206275342027518,0.47937246579724824,0.5206275342027518,0.5014408538785062,0.49855914612149377,-0.47937246579724824,0.47937246579724824,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013054676905518,0.453121015298983,0.546878984701017,0.5013054676905518,0.49869453230944816,0.0,0.0,0.49869453230944816,-0.49869453230944816
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45752588044771225,0.45752588044771225,0.5424741195522877,0.5286150354332558,0.47138496456674417,0.5424741195522877,-0.5424741195522877,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127670889819503,0.4872329110180497,0.5127670889819503,0.5259262960521986,0.47407370394780135,-0.4872329110180497,0.48723291101804966,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4605510059081183,0.4605510059081183,0.5394489940918817,0.5234901972619983,0.47650980273800164,0.5394489940918816,-0.5394489940918817,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099076257924109,0.49009237420758917,0.5099076257924109,0.5212830003289575,0.4787169996710425,-0.49009237420758917,0.4900923742075891,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46325387884325725,0.46325387884325725,0.5367461211567428,0.519283197069409,0.480716802930591,0.5367461211567428,-0.5367461211567428,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4926472321019771,0.4926472321019771,0.507352767898023,0.5174713002617276,0.4825286997382724,0.507352767898023,-0.507352767898023,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5204309431448763,0.5204309431448763,0.4795690568551238,0.5158296537517468,0.4841703462482532,-0.5204309431448763,0.5204309431448761,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5143422604011394,0.42829272375827077,0.5717072762417292,0.5143422604011394,0.48565773959886066,0.0,0.0,0.4856577395988606,-0.48565773959886066
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4350305164822809,0.4350305164822809,0.5649694835177191,0.5409379057913591,0.45906209420864086,0.564969483517719,-0.5649694835177191,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5340305592202422,0.46596944077975777,0.5340305592202422,0.5370912790857597,0.4629087209142403,-0.46596944077975777,0.46596944077975777,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4404519682899885,0.4404519682899885,0.5595480317100116,0.5336060909229046,0.46639390907709544,0.5595480317100114,-0.5595480317100116,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46955162035508985,0.47109400241559857,0.5289059975844015,0.5304483796449102,0.46955162035508985,0.0,0.0,-0.5304483796449102,0.5304483796449102
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013999040363362,0.4738100813187754,0.5261899186812247,0.5013999040363362,0.4986000959636639,0.0,0.0,0.49860009596366384,-0.4986000959636639
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4762709507420945,0.4762709507420945,0.5237290492579055,0.5287043002449336,0.4712956997550664,0.5237290492579054,-0.5237290492579055,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260071733217726,0.5049514616017075,0.49504853839829255,0.5260071733217726,0.47399282667822745,0.0,0.0,0.4739928266782274,-0.47399282667822745
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044862100442402,0.5044862100442402,0.4955137899557598,0.5519640233994721,0.44803597660052796,0.4955137899557598,-0.4955137899557598,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4683784063942576,0.5316215936057425,0.4683784063942576,0.5470813554594577,0.4529186445405425,-0.5316215936057425,0.5316215936057425,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4974911296816495,0.5025088703183506,0.4974911296816495,0.5426574750546033,0.4573425249453969,-0.5025088703183506,0.5025088703183505,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5386492733753392,0.4749904213557838,0.5250095786442163,0.5386492733753392,0.4613507266246609,0.0,0.0,0.4613507266246608,-0.4613507266246609
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773403831149155,0.4773403831149155,0.5226596168850846,0.563913815305556,0.43608618469444416,0.5226596168850846,-0.5226596168850846,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059623295950544,0.5059623295950544,0.4940376704049456,0.5579083154134976,0.4420916845865025,0.4940376704049456,-0.4940376704049456,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4475328928808665,0.5330168777267342,0.46698312227326577,0.5524671071191336,0.4475328928808665,0.0,0.0,-0.5524671071191336,0.5524671071191335
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522212839406161,0.5299145303754446,0.4700854696245554,0.522212839406161,0.4777871605938391,0.0,0.0,0.47778716059383897,-0.4777871605938391
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271036872411107,0.5271036872411107,0.4728963127588893,0.5483774752372494,0.4516225247627507,0.4728963127588893,-0.4728963127588893,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5438318082178984,0.5530004898965489,0.4469995101034511,0.5438318082178984,0.4561681917821017,0.0,0.0,0.45616819178210155,-0.4561681917821017
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5688125435747678,0.5480204330053889,0.45197956699461117,0.5688125435747678,0.43118745642523226,0.0,0.0,0.43118745642523215,-0.43118745642523226
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5924252810084765,0.5435083145556961,0.45649168544430396,0.5924252810084765,0.40757471899152364,0.0,0.0,0.40757471899152353,-0.40757471899152364
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394201658961503,0.5394201658961503,0.46057983410384984,0.6147449349797491,0.3852550650202509,0.46057983410384973,-0.46057983410384984,0.0,0.0
