,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46326173979577345,0.5367382602042265,0.46326173979577345,0.9392537666384402,0.060746233361559765,-0.5367382602042265,0.5367382602042265,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542553640799416,0.06526183635912147,0.9347381636408785,0.542553640799416,0.45744635920058396,0.0,0.0,0.45744635920058396,-0.45744635920058396
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443792409621308,0.4578838178236973,0.5421161821763028,0.9443792409621308,0.05562075903786917,0.0,0.0,0.05562075903786923,-0.05562075903786917
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932370893904259,0.49591990547539605,0.5040800945246039,0.9932370893904259,0.006762910609574173,0.0,0.0,0.006762910609574124,-0.006762910609574173
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991776998245934,0.4996047321844127,0.5003952678155873,0.9991776998245934,0.0008223001754066508,0.0,0.0,0.0008223001754066317,-0.0008223001754066508
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999000167801247,0.49996170759155284,0.5000382924084471,0.9999000167801247,9.998321987526382e-05,0.0,0.0,9.998321987525483e-05,-9.998321987526382e-05
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999878430717205,0.49999629034167,0.50000370965833,0.9999878430717205,1.2156928279483497e-05,0.0,0.0,1.2156928279494217e-05,-1.2156928279483497e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985218429115,0.4999996406189769,0.5000003593810232,0.9999985218429115,1.478157088528307e-06,0.0,0.0,1.4781570885080697e-06,-1.478157088528307e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000348157992,0.49999996518420076,0.5000000348157992,0.9999998202713442,1.7972865580311813e-07,-0.49999996518420076,0.49999996518420076,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06079483861463841,0.06079483861463841,0.9392051613853616,0.5484385436565027,0.45156145634349726,0.9392051613853616,-0.9392051613853616,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046925867099105,0.8858023396233174,0.11419766037668255,0.5046925867099105,0.49530741329008954,0.0,0.0,0.49530741329008954,-0.49530741329008954
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.06022427270472236,0.5373754203761181,0.4626245796238819,0.9397757272952776,0.06022427270472236,0.0,0.0,0.060224272704722415,-0.06022427270472236
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49637917683533117,0.5036208231646688,0.49637917683533117,0.9794158453505923,0.020584154649407646,0.49637917683533117,-0.49637917683533117,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5464444274040567,0.8303417329617178,0.1696582670382823,0.5464444274040567,0.4535555725959433,0.0,0.0,0.45355557259594326,-0.4535555725959433
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448523204824983,0.5320025564108148,0.4679974435891852,0.9448523204824983,0.05514767951750166,0.0,0.0,0.05514767951750166,-0.05514767951750166
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932946109806164,0.503100315566081,0.496899684433919,0.9932946109806164,0.006705389019383584,0.0,0.0,0.006705389019383556,-0.006705389019383584
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500300349649756,0.500300349649756,0.49969965035024405,0.9991846938566653,0.0008153061433346575,0.499699650350244,-0.49969965035024405,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483595765552715,0.9392416765716322,0.060758323428367844,0.5483595765552715,0.45164042344472854,0.0,0.0,0.45164042344472854,-0.45164042344472854
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45744753045146275,0.5425524695485373,0.45744753045146275,0.9450851828658551,0.05491481713414498,-0.5425524695485373,0.5425524695485373,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9340312157541344,0.06596878424586561,0.9340312157541344,0.5431185716215063,0.4568814283784937,-0.06596878424586561,0.06596878424586561,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919788762578138,0.008021123742186269,0.9919788762578138,0.5041772031293149,0.49582279687068503,-0.008021123742186269,0.00802112374218622,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990247140852607,0.0009752859147392351,0.9990247140852607,0.5004046754177464,0.49959532458225364,-0.0009752859147392351,0.0009752859147392767,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998814152921633,0.00011858470783664631,0.9998814152921633,0.5000392037898705,0.49996079621012945,-0.00011858470783664631,0.00011858470783665531,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999855813226458,1.4418677354181475e-05,0.9999855813226458,0.5000037979503394,0.4999962020496605,-1.4418677354181475e-05,1.441867735418878e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000003679344989,1.7531624476435124e-06,0.9999982468375523,0.5000003679344989,0.4999996320655011,0.0,0.0,0.49999963206550113,-0.4999996320655011
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9392052018891596,0.45156160877323487,0.5484383912267652,0.9392052018891596,0.06079479811084043,0.0,0.0,0.06079479811084043,-0.06079479811084043
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007392020394234332,0.49530742805704386,0.5046925719429561,0.9926079796057656,0.007392020394234332,0.0,0.0,-0.9926079796057656,0.9926079796057656
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004546028652507,0.4995453971347494,0.5004546028652507,0.12069089225936935,0.8793091077406306,-0.4995453971347494,0.4995453971347493,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4632536252420396,0.060739567828378305,0.9392604321716217,0.4632536252420396,0.5367463747579604,0.0,0.0,0.5367463747579604,-0.5367463747579604
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5425542865370881,0.45744571346291185,0.5425542865370881,0.9347371769948405,0.06526282300515956,-0.45744571346291185,0.45744571346291185,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443793194771715,0.05562068052282859,0.9443793194771715,0.542116086592874,0.4578839134071261,-0.05562068052282859,0.055620680522828536,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932370989370449,0.0067629010629550665,0.9932370989370449,0.5040800852647565,0.49591991473524355,-0.0067629010629550665,0.006762901062955073,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991777009853637,0.0008222990146362344,0.9991777009853637,0.5003952669185199,0.4996047330814801,-0.0008222990146362344,0.000822299014636263,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996170767845816,9.998307873755369e-05,0.9999000169212624,0.5000382923215418,0.49996170767845816,0.0,0.0,-0.5000382923215418,0.5000382923215418
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484288749951673,0.4515711250048327,0.5484288749951673,0.06079949879922136,0.9392005012007787,-0.4515711250048327,0.45157112500483265,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450936088413813,0.05490639115861884,0.9450936088413813,0.45745151940289397,0.5425484805971061,-0.05490639115861884,0.05490639115861873,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5041219743515154,0.006676050843664974,0.993323949156335,0.4958780256484846,0.5041219743515154,0.0,0.0,0.5041219743515154,-0.5041219743515154
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5477918044751284,0.4522081955248715,0.5477918044751284,0.8276953092801298,0.1723046907198702,-0.4522081955248715,0.45220819552487157,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450161476370836,0.05498385236291636,0.9450161476370836,0.5317461785005895,0.4682538214994105,-0.05498385236291636,0.05498385236291636,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9933145306728509,0.006685469327149127,0.9933145306728509,0.5030754784119591,0.49692452158804096,-0.006685469327149127,0.006685469327149085,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991871158857832,0.0008128841142167132,0.9991871158857832,0.5002979434977426,0.4997020565022574,-0.0008128841142167132,0.0008128841142167609,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999011616760453,9.883832395468726e-05,0.9999011616760453,0.5000288639086204,0.4999711360913795,-9.883832395468726e-05,9.88383239547419e-05,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999720374759926,1.2017720744346235e-05,0.9999879822792557,0.5000027962524007,0.49999720374759926,0.0,0.0,-0.5000027962524007,0.5000027962524007
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5484373968258973,0.4515626031741027,0.5484373968258973,0.06079518284333102,0.9392048171566689,-0.4515626031741027,0.4515626031741027,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450946450081013,0.0549053549918988,0.9450946450081013,0.45745110128550803,0.542548898714492,-0.0549053549918988,0.05490535499189875,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041220148575245,0.006675924856479158,0.9933240751435208,0.49587798514247555,0.5041220148575245,0.0,0.0,-0.49587798514247555,0.4958779851424755
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9397063516430791,0.4522081833195955,0.5477918166804046,0.06029364835692086,0.9397063516430791,0.0,0.0,0.9397063516430791,-0.9397063516430791
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5046299336616582,0.4953700663383418,0.5046299336616582,0.6788161982114723,0.3211838017885277,-0.4953700663383418,0.4953700663383418,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06023189066916723,0.06023189066916723,0.9397681093308328,0.517323198674063,0.48267680132593704,0.9397681093308328,-0.9397681093308328,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5016782216337368,0.8857338909595645,0.11426610904043555,0.5016782216337368,0.49832177836626323,0.0,0.0,-0.5016782216337368,0.5016782216337368
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8285305635988378,0.5373687892665595,0.46263121073344043,0.17146943640116225,0.8285305635988378,0.0,0.0,-0.17146943640116225,0.1714694364011622
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963798192381418,0.5036201807618582,0.4963798192381418,0.02084891487844659,0.9791510851215535,-0.5036201807618582,0.5036201807618582,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9387649805111233,0.06123501948887666,0.9387649805111233,0.4535812218049887,0.5464187781950113,-0.06123501948887666,0.06123501948887666,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4955030823553889,0.007445546773226314,0.9925544532267737,0.4955030823553889,0.504496917644611,0.0,0.0,0.504496917644611,-0.504496917644611
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9386583783491115,0.4522827420760229,0.5477172579239771,0.9386583783491115,0.06134162165088847,0.0,0.0,-0.9386583783491115,0.9386583783491116
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6791743867521169,0.49537728937609454,0.5046227106239055,0.32082561324788317,0.6791743867521169,0.0,0.0,0.6791743867521168,-0.6791743867521169
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23213614682184353,0.49955216509828765,0.5004478349017124,0.7678638531781565,0.23213614682184353,0.0,0.0,-0.7678638531781565,0.7678638531781565
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09336432456506805,0.49995661504352995,0.50004338495647,0.09336432456506805,0.9066356754349321,0.0,0.0,0.906635675434932,-0.9066356754349321
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897624531833026,0.4999957969902732,0.5000042030097268,0.8897624531833026,0.1102375468166974,0.0,0.0,0.1102375468166974,-0.1102375468166974
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013403748669313972,0.49999959282451334,0.5000004071754867,0.9865962513306861,0.013403748669313972,0.0,0.0,-0.9865962513306861,0.9865962513306861
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999996055401064,0.49999996055401064,0.5000000394459894,0.11995992810791412,0.8800400718920859,0.5000000394459894,-0.5000000394459894,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631828115386619,0.939205152355894,0.060794847644105976,0.4631828115386619,0.5368171884613381,0.0,0.0,0.5368171884613381,-0.5368171884613381
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45745106881237174,0.5425489311876283,0.45745106881237174,0.9347285667789038,0.06527143322109619,-0.5425489311876283,0.5425489311876283,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9340316459823252,0.06596835401767481,0.9340316459823252,0.5421152524599331,0.45788474754006697,-0.06596835401767481,0.06596835401767476,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040800044563576,0.00802107143087577,0.9919789285691243,0.5040800044563576,0.49591999554364236,0.0,0.0,0.4959199955436424,-0.49591999554364236
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5476615027514256,0.4523384972485744,0.5476615027514256,0.9397012436116053,0.06029875638839466,-0.4523384972485744,0.45233849724857444,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.945000304291453,0.054999695708547014,0.945000304291453,0.5425969910807985,0.4574030089192015,-0.054999695708547014,0.054999695708547014,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006687395714564726,0.006687395714564726,0.9933126042854352,0.5041266739075689,0.49587332609243107,0.9933126042854352,-0.9933126042854352,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8792234326472961,0.8792234326472961,0.12077656735270392,0.5003997802921598,0.4996002197078402,0.12077656735270392,-0.12077656735270392,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01468518486382818,0.9853148151361718,0.01468518486382818,0.5000387295641913,0.4999612704358088,-0.9853148151361718,0.9853148151361718,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.880195881316216,0.11980411868378404,0.880195881316216,0.5000037520087205,0.49999624799127956,-0.11980411868378404,0.11980411868378404,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999963651619295,0.014566945135818951,0.9854330548641811,0.500000363483807,0.49999963651619295,0.0,0.0,-0.500000363483807,0.500000363483807
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45297264265497633,0.45297264265497633,0.5470273573450237,0.06079488704376235,0.9392051129562377,0.5470273573450237,-0.5470273573450237,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334871155534359,0.9334871155534359,0.06651288444656417,0.4574510726292971,0.5425489273707029,0.06651288444656411,-0.06651288444656417,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008087280714576206,0.9919127192854238,0.008087280714576206,0.4958779823663443,0.5041220176336557,-0.9919127192854238,0.9919127192854238,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8793936442244576,0.12060635577554235,0.8793936442244576,0.4996006707942568,0.5003993292057433,-0.12060635577554235,0.12060635577554235,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5000386858642374,0.014664488891659319,0.9853355111083407,0.49996131413576267,0.5000386858642374,0.0,0.0,0.5000386858642374,-0.5000386858642374
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5470179075866755,0.4529820924133245,0.5470179075866755,0.8290909432649913,0.17090905673500872,-0.4529820924133245,0.45298209241332454,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5318813835045983,0.0550779502423443,0.9449220497576557,0.5318813835045983,0.4681186164954017,0.0,0.0,0.46811861649540165,-0.4681186164954017
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431027677554587,0.4568972322445412,0.5431027677554587,0.9430816045519896,0.05691839544801036,-0.4568972322445412,0.45689723224454126,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9444460091361231,0.05555399086387691,0.9444460091361231,0.5429244707204846,0.4570755292795155,-0.05555399086387691,0.05555399086387691,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50415839919262,0.006754792288283976,0.993245207711716,0.50415839919262,0.4958416008073801,0.0,0.0,0.49584160080738005,-0.4958416008073801
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45221582376941905,0.45221582376941905,0.547784176230581,0.9397107756029477,0.060289224397052366,0.547784176230581,-0.547784176230581,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542597914512688,0.9333950941830123,0.06660490581698769,0.542597914512688,0.45740208548731204,0.0,0.0,0.457402085487312,-0.45740208548731204
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055615375810987855,0.5419860694723956,0.4580139305276044,0.9443846241890121,0.055615375810987855,0.0,0.0,-0.9443846241890121,0.9443846241890121
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.504067489580296,0.504067489580296,0.49593251041970393,0.11482742963105141,0.8851725703689486,0.495932510419704,-0.49593251041970393,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9396997219317584,0.9396997219317584,0.06030027806824151,0.46268558985685504,0.537314410143145,-0.9396997219317584,0.9396997219317584,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.321181535808434,0.321181535808434,0.678818464191566,0.49638508733112247,0.5036149126688776,0.678818464191566,-0.678818464191566,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08253732370553168,0.9174626762944683,0.08253732370553168,0.49964979766386547,0.5003502023361346,-0.9174626762944683,0.9174626762944683,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1115539984482361,0.1115539984482361,0.8884460015517639,0.4999660734055099,0.5000339265944901,0.8884460015517639,-0.8884460015517639,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500003286710838,0.8919741299136654,0.10802587008633457,0.4999967132891619,0.500003286710838,0.0,0.0,-0.4999967132891619,0.49999671328916195
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.060794443217742744,0.5379733256578751,0.4620266743421249,0.060794443217742744,0.9392055567822573,0.0,0.0,0.9392055567822573,-0.9392055567822573
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11419770845286692,0.5036787465076755,0.49632125349232453,0.8858022915471331,0.11419770845286692,0.0,0.0,-0.8858022915471331,0.8858022915471331
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10770442221780074,0.5003563863747322,0.4996436136252678,0.10770442221780074,0.8922955777821993,0.0,0.0,0.8922955777821993,-0.8922955777821993
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10849393885025505,0.5000345256863526,0.4999654743136474,0.891506061149745,0.10849393885025505,0.0,0.0,-0.891506061149745,0.891506061149745
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000033447491337,0.5000033447491337,0.4999966552508664,0.10839794177106343,0.8916020582289366,0.49999665525086634,-0.4999966552508664,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392055638391155,0.9392055638391155,0.06079443616088459,0.46206271957616984,0.5379372804238302,0.060794436160884535,-0.06079443616088459,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036752545491345,0.992608023615147,0.0073919763848529635,0.4963247454508655,0.5036752545491345,0.0,0.0,-0.4963247454508655,0.49632474545086547
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5477224476690343,0.5477224476690343,0.45227755233096556,0.060347969802399315,0.9396520301976007,0.45227755233096567,-0.45227755233096556,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450077145648298,0.9450077145648298,0.05499228543517021,0.45740777657312076,0.5425922234268792,0.05499228543517021,-0.05499228543517021,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993313505298246,0.993313505298246,0.00668649470175392,0.4958737879690221,0.5041262120309778,0.0066864947017539755,-0.00668649470175392,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003997355468849,0.9991869912108073,0.0008130087891926301,0.4996002644531151,0.5003997355468849,0.0,0.0,-0.4996002644531151,0.4996002644531151
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483597991163293,0.5483597991163293,0.45164020088367074,0.06074623912837335,0.9392537608716267,0.45164020088367074,-0.45164020088367074,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450852099269842,0.9450852099269842,0.05491479007301586,0.4574463597592563,0.5425536402407438,0.05491479007301581,-0.05491479007301586,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933229279349733,0.9933229279349733,0.0066770720650266985,0.49587752579705774,0.5041224742029422,0.006677072065026657,-0.0066770720650266985,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003993734368617,0.9991881369062454,0.0008118630937545418,0.49960062656313825,0.5003993734368617,0.0,0.0,-0.49960062656313825,0.4996006265631383
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483599101080061,0.5483599101080061,0.45164008989199383,0.06074628315721725,0.9392537168427828,0.4516400898919939,-0.45164008989199383,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542553635975356,0.9450852234224272,0.054914776577572766,0.45744636402464395,0.542553635975356,0.0,0.0,-0.45744636402464395,0.457446364024644
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5431185755505104,0.5431185755505104,0.4568814244494897,0.05562075962442514,0.9443792403755749,0.45688142444948965,-0.4568814244494897,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5430501819446543,0.944447931200955,0.05555206879904501,0.45694981805534574,0.5430501819446543,0.0,0.0,-0.45694981805534574,0.45694981805534574
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9444396152439154,0.5430568365141343,0.4569431634858657,0.05556038475608466,0.9444396152439154,0.0,0.0,-0.05556038475608466,0.0555603847560846
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932444302803721,0.504171222409778,0.49582877759022204,0.006755569719627888,0.9932444302803721,0.0,0.0,-0.006755569719627888,0.006755569719627874
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991785924010946,0.5004040960228493,0.4995959039771507,0.0008214075989053556,0.9991785924010946,0.0,0.0,-0.0008214075989053556,0.000821407598905366
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000391476597603,0.5000391476597603,0.4999608523402397,9.987469177901191e-05,0.999900125308221,0.4999608523402397,-0.4999608523402397,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392099171037656,0.9392099171037656,0.0607900828962345,0.4515711145046161,0.5484288854953838,0.06079008289623444,-0.0607900828962345,0.0,0.0
