,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3569386183114642,0.041745590761591456,0.9582544092384085,0.6430613816885358,0.3569386183114642,0.0,0.0,-0.6430613816885358,0.6430613816885358
341,342,522.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6537226872674883,0.3462773127325117,0.6537226872674883,0.048591134424393,0.951408865575607,-0.3462773127325117,0.3462773127325117,0.0,0.0
342,343,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026165476469636073,0.026165476469636073,0.9738345235303639,0.34857366896267145,0.6514263310373285,0.9738345235303639,-0.9738345235303639,0.0,0.0
343,344,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07358508159163213,0.9264149184083679,0.07358508159163213,0.44920362562620947,0.5507963743737905,-0.9264149184083679,0.9264149184083679,0.0,0.0
344,345,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9299980482190623,0.07000195178093771,0.9299980482190623,0.482960218134809,0.517039781865191,-0.07000195178093771,0.07000195178093771,0.0,0.0
345,346,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942839588535062,0.005289501664718074,0.9947104983352819,0.4942839588535062,0.5057160411464938,0.0,0.0,0.5057160411464938,-0.5057160411464938
346,347,304.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617869820274434,0.3340480185451452,0.6659519814548548,0.9617869820274434,0.03821301797255666,0.0,0.0,0.03821301797255661,-0.03821301797255666
347,348,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971125401929896,0.44433095670808337,0.5556690432919167,0.9971125401929896,0.0028874598070104396,0.0,0.0,0.0028874598070104396,-0.0028874598070104396
348,349,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186743318993172,0.48132566810068284,0.5186743318993172,0.999781817176987,0.00021818282301304826,-0.48132566810068284,0.4813256681006828,0.0,0.0
349,350,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6676531691458423,0.03637002766233438,0.9636299723376656,0.6676531691458423,0.33234683085415767,0.0,0.0,0.3323468308541577,-0.33234683085415767
350,351,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655525934521709,0.3444740654782909,0.655525934521709,0.9748871414247402,0.0251128585752598,-0.3444740654782909,0.34447406547829096,0.0,0.0
351,352,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973970780864773,0.026029219135227044,0.973970780864773,0.6593021824927119,0.34069781750728817,-0.026029219135227044,0.026029219135227044,0.0,0.0
352,353,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4465616498463077,0.0019668251305042517,0.9980331748694957,0.5534383501536924,0.4465616498463077,0.0,0.0,-0.5534383501536924,0.5534383501536924
353,354,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670665823304008,0.33293341766959916,0.6670665823304008,0.04181902075556054,0.9581809792444396,-0.33293341766959916,0.33293341766959916,0.0,0.0
354,355,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536980549764042,0.02515718236706621,0.9748428176329338,0.3463019450235959,0.6536980549764042,0.0,0.0,-0.3463019450235959,0.3463019450235958
355,356,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026167337739806118,0.3407126860437365,0.6592873139562635,0.026167337739806118,0.9738326622601938,0.0,0.0,0.9738326622601938,-0.9738326622601938
356,357,358.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07358494094995838,0.44656663753727693,0.553433362462723,0.9264150590500415,0.07358494094995838,0.0,0.0,-0.9264150590500415,0.9264150590500416
357,358,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07000196240813228,0.48207563331216263,0.5179243666878374,0.07000196240813228,0.9299980375918677,0.0,0.0,0.9299980375918677,-0.9299980375918677
358,359,345.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4939872224701526,0.4939872224701526,0.5060127775298474,0.929727299841284,0.070272700158716,0.5060127775298474,-0.5060127775298474,0.0,0.0
359,360,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35584680912598377,0.9617645599727178,0.03823544002728224,0.6441531908740162,0.35584680912598377,0.0,0.0,-0.6441531908740162,0.6441531908740162
360,361,419.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450998231269262,0.6549001768730738,0.3450998231269262,0.048673633931295646,0.9513263660687044,-0.6549001768730738,0.6549001768730738,0.0,0.0
361,362,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513986563534768,0.04948569986498008,0.9505143001350199,0.3486013436465231,0.6513986563534768,0.0,0.0,-0.3486013436465231,0.3486013436465232
362,363,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3488737533714439,0.3488737533714439,0.6511262466285561,0.026341085364470718,0.9736589146355292,0.6511262466285561,-0.6511262466285561,0.0,0.0
363,364,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588901704775405,0.9507994666168543,0.04920053338314567,0.3411098295224594,0.6588901704775405,0.0,0.0,-0.3411098295224594,0.3411098295224595
364,365,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742249899437507,0.6512219065000652,0.3487780934999348,0.025775010056249326,0.9742249899437507,0.0,0.0,-0.025775010056249326,0.02577501005624927
365,366,301.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998052383467431,0.5507277996070714,0.4492722003929286,0.001947616532569054,0.998052383467431,0.0,0.0,-0.001947616532569054,0.0019476165325690298
366,367,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517016778273286,0.517016778273286,0.48298322172671404,0.00014716619507260348,0.9998528338049274,0.48298322172671404,-0.48298322172671404,0.0,0.0
367,368,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676769918667318,0.9635047239347112,0.036495276065288795,0.33232300813326815,0.6676769918667318,0.0,0.0,-0.33232300813326815,0.3323230081332682
368,369,283.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.655483919604471,0.655483919604471,0.34451608039552895,0.025111058477996828,0.9748889415220032,-0.655483919604471,0.655483919604471,0.0,0.0
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04952980875153157,0.04952980875153157,0.9504701912484684,0.340697213659768,0.659302786340232,0.9504701912484684,-0.9504701912484684,0.0,0.0
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07181962118151586,0.9281803788184841,0.07181962118151586,0.4465614472840156,0.5534385527159844,-0.9281803788184841,0.9281803788184841,0.0,0.0
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4820738922275973,0.07013535385817582,0.9298646461418242,0.4820738922275973,0.5179261077724028,0.0,0.0,0.5179261077724027,-0.5179261077724028
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039135637501026,0.35580073593611444,0.6441992640638856,0.9608643624989739,0.039135637501026,0.0,0.0,-0.9608643624989739,0.960864362498974
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4516279648880316,0.4516279648880316,0.5483720351119684,0.07260502765568055,0.9273949723443194,0.5483720351119684,-0.5483720351119684,0.0,0.0
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35662919472488525,0.9585638011681916,0.04143619883180838,0.35662919472488525,0.6433708052751148,0.0,0.0,0.6433708052751148,-0.6433708052751148
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04861451515213944,0.6538264736313646,0.34617352636863546,0.9513854848478607,0.04861451515213944,0.0,0.0,-0.9513854848478607,0.9513854848478606
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516015087313487,0.5516015087313487,0.4483984912686513,0.07188878278193578,0.9281112172180642,0.4483984912686513,-0.4483984912686513,0.0,0.0
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3563889284349949,0.9661180223453645,0.03388197765463552,0.3563889284349949,0.6436110715650051,0.0,0.0,0.6436110715650051,-0.6436110715650051
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6563605576601421,0.6563605576601421,0.3436394423398578,0.9513673297977796,0.048632670202220396,0.3436394423398579,-0.3436394423398578,0.0,0.0
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34858760225225177,0.974033846827476,0.025966153172524042,0.6514123977477482,0.34858760225225177,0.0,0.0,-0.6514123977477482,0.6514123977477482
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04922215559199583,0.65901594250052,0.34098405749948,0.04922215559199583,0.9507778444080042,0.0,0.0,0.9507778444080042,-0.9507778444080042
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533423301702157,0.5533423301702157,0.4466576698297843,0.9281571318681047,0.07184286813189533,0.4466576698297843,-0.4466576698297843,0.0,0.0
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033750437352335405,0.9662495626476646,0.033750437352335405,0.6436264737591726,0.35637352624082747,-0.9662495626476646,0.9662495626476646,0.0,0.0
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481798910472172,0.07301194524049992,0.9269880547595001,0.5481798910472172,0.45182010895278285,0.0,0.0,0.4518201089527828,-0.45182010895278285
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432343036651493,0.3567656963348507,0.6432343036651493,0.9658594773766058,0.03414052262339412,-0.3567656963348507,0.35676569633485067,0.0,0.0
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026958001836619894,0.026958001836619894,0.9730419981633801,0.6562738280475606,0.34372617195243943,0.9730419981633801,-0.9730419981633801,0.0,0.0
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264748033707345,0.9264748033707345,0.07352519662926549,0.552422480422988,0.44757751957701203,0.07352519662926549,-0.07352519662926549,0.0,0.0
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48241473644030664,0.9944442741941499,0.005555725805850009,0.5175852635596934,0.48241473644030664,0.0,0.0,-0.5175852635596934,0.5175852635596934
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658626758430259,0.6658626758430259,0.334137324156974,0.03910988256156123,0.9608901174384388,0.33413732415697406,-0.334137324156974,0.0,0.0
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025248152193008522,0.9747518478069914,0.025248152193008522,0.3453931572520768,0.6546068427479232,-0.9747518478069914,0.9747518478069914,0.0,0.0
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518632856728021,0.0736543966344968,0.9263456033655031,0.4481367143271979,0.5518632856728021,0.0,0.0,-0.4481367143271979,0.4481367143271979
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033862197212342515,0.3569812084013644,0.6430187915986356,0.033862197212342515,0.9661378027876575,0.0,0.0,0.9661378027876575,-0.9661378027876575
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269964995806875,0.4520239575854179,0.5479760424145821,0.9269964995806875,0.07300350041931247,0.0,0.0,0.07300350041931247,-0.07300350041931247
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005516305291124096,0.48390630615712926,0.5160936938428707,0.9944836947088759,0.005516305291124096,0.0,0.0,-0.9944836947088759,0.9944836947088759
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07514537844829106,0.49460132665237655,0.5053986733476235,0.07514537844829106,0.9248546215517089,0.0,0.0,0.9248546215517089,-0.9248546215517089
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981890003501433,0.4981890003501433,0.5018109996498566,0.9301159476863026,0.06988405231369743,0.5018109996498568,-0.5018109996498566,0.0,0.0
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03791794443572305,0.9620820555642771,0.03791794443572305,0.6442835638501023,0.3557164361498977,-0.9620820555642771,0.962082055564277,0.0,0.0
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9273029607741822,0.07269703922581783,0.9273029607741822,0.5484003137044098,0.4515996862955902,-0.07269703922581783,0.07269703922581783,0.0,0.0
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945068515916758,0.005493148408324114,0.9945068515916758,0.5162360168003545,0.48376398319964553,-0.005493148408324114,0.0054931484083241555,0.0,0.0
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054464159705927,0.0004150743930869385,0.999584925606913,0.5054464159705927,0.49455358402940736,0.0,0.0,0.4945535840294073,-0.49455358402940736
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33241287866655594,0.33241287866655594,0.667587121333444,0.9626304418739338,0.03736955812606629,0.6675871213334441,-0.667587121333444,0.0,0.0
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949555646666995,0.949555646666995,0.05044435333300501,0.6551906393105927,0.34480936068940726,0.05044435333300501,-0.05044435333300501,0.0,0.0
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961883135520914,0.9961883135520914,0.003811686447908677,0.5520591218167035,0.4479408781832965,0.0038116864479086354,-0.003811686447908677,0.0,0.0
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997119805762746,0.9997119805762746,0.00028801942372536256,0.5174633739274852,0.48253662607251474,0.0002880194237253608,-0.00028801942372536256,0.0,0.0
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941418637447449,0.9999782366179442,2.1763382055888718e-05,0.5058581362552551,0.4941418637447449,0.0,0.0,-0.5058581362552551,0.5058581362552551
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33228094141875497,0.667719058581245,0.33228094141875497,0.03822375499195707,0.9617762450080429,-0.667719058581245,0.667719058581245,0.0,0.0
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34509590335006257,0.050454322802057305,0.9495456771979427,0.34509590335006257,0.6549040966499374,0.0,0.0,0.6549040966499374,-0.6549040966499374
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049485996051953696,0.34919868056872694,0.6508013194312731,0.9505140039480463,0.049485996051953696,0.0,0.0,-0.9505140039480463,0.9505140039480463
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928177068234401,0.449413287468451,0.550586712531549,0.07182293176559895,0.928177068234401,0.0,0.0,-0.07182293176559895,0.07182293176559895
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169694502302802,0.48303054976971976,0.5169694502302802,0.005427098923297763,0.9945729010767023,-0.48303054976971976,0.4830305497697198,0.0,0.0
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.334094175919571,0.036498852276464266,0.9635011477235358,0.334094175919571,0.665905824080429,0.0,0.0,0.665905824080429,-0.665905824080429
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496826891907025,0.3445172800452891,0.6554827199547109,0.9496826891907025,0.050317310809297466,0.0,0.0,0.050317310809297466,-0.050317310809297466
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003802086834990115,0.4478428989372544,0.5521571010627456,0.9961979131650098,0.003802086834990115,0.0,0.0,-0.9961979131650098,0.9961979131650098
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5174962413319104,0.4825037586680896,0.5174962413319104,0.07527490857061947,0.9247250914293805,-0.4825037586680896,0.4825037586680896,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0364590467805011,0.0364590467805011,0.963540953219499,0.35752481353542914,0.6424751864645708,0.963540953219499,-0.963540953219499,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5477936885946598,0.9271927232539472,0.07280727674605292,0.4522063114053402,0.5477936885946598,0.0,0.0,-0.4522063114053402,0.4522063114053402
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034169704931369116,0.6433029602679688,0.3566970397320312,0.034169704931369116,0.9658302950686308,0.0,0.0,0.9658302950686308,-0.9658302950686308
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270197355412617,0.5480713675671752,0.4519286324328248,0.9270197355412617,0.07298026445873829,0.0,0.0,0.07298026445873829,-0.07298026445873829
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005514549530762969,0.5161256709244337,0.48387432907556627,0.9944854504692371,0.005514549530762969,0.0,0.0,-0.9944854504692371,0.9944854504692371
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07514551111741119,0.5054094001465581,0.4945905998534419,0.07514551111741119,0.9248544888825889,0.0,0.0,0.9248544888825888,-0.9248544888825889
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06988404228892642,0.5018145979837183,0.49818540201628164,0.9301159577110736,0.06988404228892642,0.0,0.0,-0.9301159577110736,0.9301159577110736
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07028161046265713,0.5006087118263214,0.49939128817367856,0.07028161046265713,0.9297183895373429,0.0,0.0,0.9297183895373429,-0.9297183895373429
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297484306642441,0.5002041940368215,0.4997958059631785,0.9297484306642441,0.07025156933575594,0.0,0.0,0.07025156933575594,-0.07025156933575594
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005308363316974374,0.5000684974447194,0.4999315025552807,0.9946916366830256,0.005308363316974374,0.0,0.0,-0.9946916366830256,0.9946916366830256
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07516109100187629,0.50002297765403,0.49997702234596997,0.07516109100187629,0.9248389089981237,0.0,0.0,0.9248389089981237,-0.9248389089981237
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9301171349614604,0.5000077079165053,0.4999922920834947,0.9301171349614604,0.06988286503853958,0.0,0.0,0.06988286503853958,-0.06988286503853958
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000025856415444,0.5000025856415444,0.4999974143584556,0.9947194967918411,0.005280503208158871,0.49999741435845557,-0.4999974143584556,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659550000115684,0.9622190940635462,0.037780905936453835,0.6659550000115684,0.3340449999884316,0.0,0.0,0.3340449999884316,-0.3340449999884316
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550526515694176,0.6550526515694176,0.34494734843058245,0.9747588240245222,0.025241175975477814,0.3449473484305824,-0.34494734843058245,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34074086192800085,0.9739350185624323,0.026064981437567747,0.6592591380719992,0.34074086192800085,0.0,0.0,-0.6592591380719992,0.6592591380719992
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6589827902903629,0.6589827902903629,0.34101720970963717,0.04981507257433404,0.950184927425666,0.3410172097096371,-0.34101720970963717,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34898424234214165,0.9742319885008144,0.025768011499185617,0.34898424234214165,0.6510157576578584,0.0,0.0,0.6510157576578584,-0.6510157576578584
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6590824096634565,0.6590824096634565,0.34091759033654345,0.9508078154068461,0.04919218459315389,0.34091759033654345,-0.34091759033654345,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512247071243626,0.9742395159600696,0.025760484039930365,0.6512247071243626,0.3487752928756373,0.0,0.0,0.34877529287563735,-0.3487752928756373
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026354229351367775,0.6590849347701259,0.34091506522987414,0.9736457706486322,0.026354229351367775,0.0,0.0,-0.9736457706486322,0.9736457706486322
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.446634526185401,0.553365473814599,0.446634526185401,0.07357081900813633,0.9264291809918637,-0.553365473814599,0.553365473814599,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6430468279405901,0.04181351405885936,0.9581864859411406,0.35695317205940985,0.6430468279405901,0.0,0.0,-0.35695317205940985,0.3569531720594099
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9730278320846935,0.34630009778721843,0.6536999022127816,0.0269721679153066,0.9730278320846935,0.0,0.0,0.9730278320846935,-0.9730278320846935
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44844094999507833,0.44844094999507833,0.5515590500049217,0.9264758737908427,0.07352412620915727,0.5515590500049217,-0.5515590500049217,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583229833030767,0.9583229833030767,0.04167701669692325,0.6430624911669343,0.35693750883306574,0.04167701669692325,-0.04167701669692325,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479907015535579,0.9968507928194812,0.0031492071805187816,0.5479907015535579,0.4520092984464421,0.0,0.0,0.4520092984464421,-0.4520092984464421
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6666699490576143,0.6666699490576143,0.33333005094238566,0.9658451818017513,0.03415481819824878,0.33333005094238566,-0.33333005094238566,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748128471492071,0.9748128471492071,0.02518715285079287,0.6562690325581155,0.3437309674418846,0.02518715285079287,-0.02518715285079287,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001903196747294937,0.9980968032527051,0.001903196747294937,0.5524208717630179,0.44757912823698215,-0.9980968032527051,0.9980968032527051,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07541839288819119,0.07541839288819119,0.9245816071118088,0.5175847239303335,0.48241527606966644,0.9245816071118088,-0.9245816071118088,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058988434435804,0.9301365772587303,0.06986342274126967,0.5058988434435804,0.4941011565564196,0.0,0.0,0.4941011565564196,-0.4941011565564196
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6442904840962513,0.6442904840962513,0.3557095159037487,0.9626646282903213,0.037335371709678655,0.35570951590374866,-0.3557095159037487,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3447978927630999,0.9731218054831251,0.026878194516874898,0.6552021072369001,0.3447978927630999,0.0,0.0,-0.6552021072369001,0.6552021072369001
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34129000424767536,0.6587099957523246,0.34129000424767536,0.04950851438831061,0.9504914856116894,-0.6587099957523246,0.6587099957523246,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6511185934346875,0.04977357817110406,0.9502264218288958,0.3488814065653126,0.6511185934346875,0.0,0.0,-0.3488814065653126,0.3488814065653125
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736377524645116,0.34897032293178254,0.6510296770682175,0.026362247535488437,0.9736377524645116,0.0,0.0,-0.026362247535488437,0.026362247535488437
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5506633157216143,0.4493366842783857,0.5506633157216143,0.0019919894899651652,0.9980080105100348,0.5506633157216143,-0.5506633157216143,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.04160933304150849,0.9583906669584915,0.04160933304150849,0.33294185912238544,0.6670581408776146,-0.9583906669584915,0.9583906669584915,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556040107477192,0.07241810977201446,0.9275818902279855,0.443959892522808,0.556040107477192,0.0,0.0,-0.443959892522808,0.443959892522808
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434335073872958,0.35656649261270423,0.6434335073872958,0.03354658735682464,0.9664534126431754,-0.35656649261270423,0.35656649261270423,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34352693475275436,0.026942949564603136,0.9730570504353968,0.34352693475275436,0.6564730652472457,0.0,0.0,0.6564730652472457,-0.6564730652472457
