,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863862499455221,0.11361375005447794,0.8863862499455221,0.9981640861291997,0.0018359138708002615,-0.11361375005447794,0.11361375005447794,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9854374047234699,0.01456259527653013,0.9854374047234699,0.9981640861291997,0.0018359138708002615,-0.01456259527653013,0.014562595276530144,0.0,0.0
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981334197569719,0.0018665802430280678,0.9981334197569719,0.9981640861291997,0.0018359138708002615,-0.0018665802430280678,0.0018665802430281042,0.0,0.0
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9981640861291997,0.00023925143406806882,0.9997607485659319,0.9981640861291997,0.0018359138708002615,0.0,0.0,-0.9981640861291997,0.9981640861291997
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00023925143406806882,0.00023925143406806882,0.9997607485659319,0.12794102473421687,0.8720589752657831,0.9997607485659319,-0.9997607485659319,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12794102473421687,0.8718543209097019,0.12814567909029806,0.12794102473421687,0.8720589752657831,0.0,0.0,0.8720589752657831,-0.8720589752657831
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882226675206848,0.8718543209097019,0.12814567909029806,0.8882226675206848,0.1117773324793152,0.0,0.0,0.1117773324793152,-0.1117773324793152
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856727900170015,0.8718543209097019,0.12814567909029806,0.9856727900170015,0.014327209982998496,0.0,0.0,0.014327209982998523,-0.014327209982998496
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12814567909029806,0.8718543209097019,0.12814567909029806,0.998163590583673,0.0018364094163270325,0.12814567909029806,-0.12814567909029806,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.998163590583673,0.9835747551671051,0.016425244832894842,0.998163590583673,0.0018364094163270325,0.0,0.0,0.0018364094163270117,-0.0018364094163270325
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016425244832894842,0.9835747551671051,0.016425244832894842,0.9997646157522381,0.00023538424776187953,-0.9835747551671051,0.9835747551671051,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997646157522381,0.12607101760871964,0.8739289823912804,0.9997646157522381,0.00023538424776187953,0.0,0.0,0.00023538424776192723,-0.00023538424776187953
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999698293073419,0.12607101760871964,0.8739289823912804,0.9999698293073419,3.01706926580903e-05,0.0,0.0,-0.9999698293073419,0.9999698293073419
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8739289823912804,0.12607101760871964,0.8739289823912804,0.12817247829563905,0.871827521704361,-0.12607101760871964,0.12607101760871964,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838406776938904,0.0161593223061096,0.9838406776938904,0.12817247829563905,0.871827521704361,-0.0161593223061096,0.016159322306109614,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002071242878384373,0.002071242878384373,0.9979287571216157,0.12817247829563905,0.871827521704361,0.9979287571216157,-0.9979287571216157,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8720891388779571,0.8720891388779571,0.12791086112204286,0.12817247829563905,0.871827521704361,-0.8720891388779571,0.8720891388779571,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.871827521704361,0.11178119874088965,0.8882188012591103,0.12817247829563905,0.871827521704361,0.0,0.0,-0.12817247829563905,0.12817247829563905
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882188012591103,0.11178119874088965,0.8882188012591103,0.016428679857096812,0.9835713201429032,-0.11178119874088965,0.11178119874088965,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016428679857096812,0.014327705546277728,0.9856722944537223,0.016428679857096812,0.9835713201429032,0.0,0.0,0.9835713201429032,-0.9835713201429032
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739294226801292,0.014327705546277728,0.9856722944537223,0.8739294226801292,0.1260705773198708,0.0,0.0,0.1260705773198708,-0.1260705773198708
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856722944537223,0.014327705546277728,0.9856722944537223,0.983840734128506,0.016159265871494008,-0.014327705546277728,0.014327705546277714,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.983840734128506,0.00183647293581711,0.9981635270641829,0.983840734128506,0.016159265871494008,0.0,0.0,0.016159265871493966,-0.016159265871494008
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981635270641829,0.00183647293581711,0.9981635270641829,0.9979287643551984,0.0020712356448015883,-0.00183647293581711,0.001836472935817124,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020712356448015883,0.0002353923894579835,0.999764607610542,0.9979287643551984,0.0020712356448015883,0.0,0.0,-0.9979287643551984,0.9979287643551984
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1279108620492171,0.0002353923894579835,0.999764607610542,0.1279108620492171,0.8720891379507829,0.0,0.0,0.8720891379507829,-0.8720891379507829
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002353923894579835,0.0002353923894579835,0.999764607610542,0.8882188013779522,0.11178119862204783,0.999764607610542,-0.999764607610542,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882188013779522,0.8718538262714669,0.1281461737285331,0.8882188013779522,0.11178119862204783,0.0,0.0,0.11178119862204783,-0.11178119862204783
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1281461737285331,0.8718538262714669,0.1281461737285331,0.985672294468955,0.01432770553104501,-0.8718538262714669,0.8718538262714669,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985672294468955,0.11175103723094792,0.8882489627690521,0.985672294468955,0.01432770553104501,0.0,0.0,0.01432770553104501,-0.01432770553104501
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981635270661353,0.11175103723094792,0.8882489627690521,0.9981635270661353,0.0018364729338646371,0.0,0.0,0.0018364729338646857,-0.0018364729338646371
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997646076107922,0.11175103723094792,0.8882489627690521,0.9997646076107922,0.00023539238920772254,0.0,0.0,0.00023539238920777805,-0.00023539238920772254
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999698282638011,0.11175103723094792,0.8882489627690521,0.9999698282638011,3.017173619886525e-05,0.0,0.0,3.01717361989029e-05,-3.017173619886525e-05
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11175103723094792,0.11175103723094792,0.8882489627690521,0.9999961326971177,3.867302882297482e-06,0.8882489627690521,-0.8882489627690521,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999961326971177,0.8861474940893956,0.11385250591060436,0.9999961326971177,3.867302882297482e-06,0.0,0.0,-0.9999961326971177,0.9999961326971177
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8861474940893956,0.8861474940893956,0.11385250591060436,0.12817584976801388,0.8718241502319861,0.11385250591060436,-0.11385250591060436,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12817584976801388,0.9854068018703733,0.014593198129626714,0.12817584976801388,0.8718241502319861,0.0,0.0,0.8718241502319861,-0.8718241502319861
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882527665353406,0.9854068018703733,0.014593198129626714,0.8882527665353406,0.11174723346465942,0.0,0.0,0.11174723346465942,-0.11174723346465942
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9856766479987021,0.9854068018703733,0.014593198129626714,0.9856766479987021,0.014323352001297834,0.0,0.0,0.014323352001297862,-0.014323352001297834
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014593198129626714,0.9854068018703733,0.014593198129626714,0.9981640850856682,0.001835914914331771,-0.9854068018703733,0.9854068018703733,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981640850856682,0.12630584265986533,0.8736941573401347,0.9981640850856682,0.001835914914331771,0.0,0.0,0.001835914914331771,-0.001835914914331771
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997646791356967,0.12630584265986533,0.8736941573401347,0.9997646791356967,0.0002353208643033019,0.0,0.0,0.00023532086430333443,-0.0002353208643033019
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999969837431602,0.12630584265986533,0.8736941573401347,0.999969837431602,3.0162568398006884e-05,0.0,0.0,-0.999969837431602,0.999969837431602
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8736941573401347,0.12630584265986533,0.8736941573401347,0.12817247933697695,0.871827520663023,-0.12630584265986533,0.12630584265986533,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12817247933697695,0.016189421322989034,0.9838105786770109,0.12817247933697695,0.871827520663023,0.0,0.0,0.871827520663023,-0.871827520663023
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.016189421322989034,0.016189421322989034,0.9838105786770109,0.8882523345258077,0.11174766547419235,-0.016189421322989034,0.01618942132298906,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9979248991396299,0.0020751008603700598,0.9979248991396299,0.8882523345258077,0.11174766547419235,-0.0020751008603700598,0.002075100860370105,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882523345258077,0.0002659788447530219,0.999734021155247,0.8882523345258077,0.11174766547419235,0.0,0.0,0.11174766547419235,-0.11174766547419235
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999734021155247,0.0002659788447530219,0.999734021155247,0.985676592625299,0.014323407374700975,-0.0002659788447530219,0.00026597884475298983,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999659078037086,3.409219629138218e-05,0.9999659078037086,0.985676592625299,0.014323407374700975,-3.409219629138218e-05,3.4092196291357624e-05,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.369813129496751e-06,4.369813129496751e-06,0.9999956301868705,0.985676592625299,0.014323407374700975,0.9999956301868705,-0.9999956301868705,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985676592625299,0.8718242146419132,0.12817578535808682,0.985676592625299,0.014323407374700975,0.0,0.0,0.014323407374700947,-0.014323407374700975
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12817578535808682,0.8718242146419132,0.12817578535808682,0.9981640779881078,0.0018359220118922218,-0.8718242146419132,0.8718242146419132,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981640779881078,0.11174724172048844,0.8882527582795116,0.9981640779881078,0.0018359220118922218,0.0,0.0,0.0018359220118921993,-0.0018359220118922218
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997646782259574,0.11174724172048844,0.8882527582795116,0.9997646782259574,0.00023532177404266214,0.0,0.0,0.00023532177404261834,-0.00023532177404266214
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999698373149949,0.11174724172048844,0.8882527582795116,0.9999698373149949,3.0162685005073416e-05,0.0,0.0,3.0162685005108436e-05,-3.0162685005073416e-05
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999961338572666,0.11174724172048844,0.8882527582795116,0.9999961338572666,3.866142733355151e-06,0.0,0.0,3.866142733399691e-06,-3.866142733355151e-06
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995044519534,0.11174724172048844,0.8882527582795116,0.9999995044519534,4.955480466066172e-07,0.0,0.0,4.955480465973494e-07,-4.955480466066172e-07
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999364824624,0.11174724172048844,0.8882527582795116,0.9999999364824624,6.35175376162388e-08,0.0,0.0,6.351753756295153e-08,-6.35175376162388e-08
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999918585541,0.11174724172048844,0.8882527582795116,0.9999999918585541,8.141445844570172e-09,0.0,0.0,8.141445850817774e-09,-8.141445844570172e-09
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882527582795116,0.11174724172048844,0.8882527582795116,0.9999999989564592,1.0435407751562947e-09,-0.11174724172048844,0.11174724172048844,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014323353059499819,0.014323353059499819,0.9856766469405002,0.9999999989564592,1.0435407751562947e-09,0.9856766469405002,-0.9856766469405002,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999989564592,0.8736595695852042,0.1263404304147958,0.9999999989564592,1.0435407751562947e-09,0.0,0.0,1.0435408093201204e-09,-1.0435407751562947e-09
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.3375724290300098e-10,0.8736595695852042,0.1263404304147958,0.9999999998662428,1.3375724290300098e-10,0.0,0.0,1.3375722751618468e-10,-1.3375724290300098e-10
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1263404304147958,0.8736595695852042,0.1263404304147958,0.9999999999828555,1.7144514574749427e-11,0.1263404304147958,-0.1263404304147958,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999999828555,0.9838061453449861,0.016193854655013856,0.9999999999828555,1.7144514574749427e-11,0.0,0.0,1.7144508035471517e-11,-1.7144514574749427e-11
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999978024,0.9838061453449861,0.016193854655013856,0.9999999999978024,2.1975212229587663e-12,0.0,0.0,2.197575454943035e-12,-2.1975212229587663e-12
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997183,0.9838061453449861,0.016193854655013856,0.9999999999997183,2.8167023944011384e-13,0.0,0.0,2.816635813474022e-13,-2.8167023944011384e-13
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9838061453449861,0.9838061453449861,0.016193854655013856,0.9999999999999639,3.610346191761885e-14,0.016193854655013884,-0.016193854655013856,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999639,0.9979243308913328,0.0020756691086672337,0.9999999999999639,3.610346191761885e-14,0.0,0.0,3.608224830031759e-14,-3.610346191761885e-14
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020756691086672337,0.9979243308913328,0.0020756691086672337,0.9999999999999953,4.627609807226669e-15,-0.9979243308913328,0.9979243308913328,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872089706215979,0.12791029378402097,0.872089706215979,0.9999999999999953,4.627609807226669e-15,-0.12791029378402097,0.12791029378402097,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836049259954398,0.01639507400456014,0.9836049259954398,0.9999999999999953,4.627609807226669e-15,-0.01639507400456014,0.016395074004560195,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978985393304711,0.0021014606695288728,0.9978985393304711,0.9999999999999953,4.627609807226669e-15,-0.0021014606695288728,0.0021014606695288762,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997306424512419,0.00026935754875814723,0.9997306424512419,0.9999999999999953,4.627609807226669e-15,-0.00026935754875814723,0.0002693575487581201,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999654747337768,3.452526622316633e-05,0.9999654747337768,0.9999999999999953,4.627609807226669e-15,-3.452526622316633e-05,3.45252662231621e-05,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999953,4.425322450683517e-06,0.9999955746775493,0.9999999999999953,4.627609807226669e-15,0.0,0.0,4.6629367034256575e-15,-4.627609807226669e-15
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999994,4.425322450683517e-06,0.9999955746775493,0.9999999999999994,5.931501133272155e-16,0.0,0.0,5.551115123125783e-16,-5.931501133272155e-16
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.602781383829313e-17,4.425322450683517e-06,0.9999955746775493,0.9999999999999999,7.602781383829313e-17,0.0,0.0,-0.9999999999999999,0.9999999999999999
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999955746775493,4.425322450683517e-06,0.9999955746775493,0.12817634546476409,0.8718236545352359,-4.425322450683517e-06,4.42532245070737e-06,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12817634546476409,5.672216592317873e-07,0.9999994327783408,0.12817634546476409,0.8718236545352359,0.0,0.0,0.8718236545352359,-0.8718236545352359
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994327783408,5.672216592317873e-07,0.9999994327783408,0.8882528300719384,0.11174716992806155,-5.672216592317873e-07,5.672216591978696e-07,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999272956006,7.27043993487903e-08,0.9999999272956006,0.8882528300719384,0.11174716992806155,-7.27043993487903e-08,7.270439938977802e-08,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999906810157,9.318984207738722e-09,0.9999999906810157,0.8882528300719384,0.11174716992806155,-9.318984207738722e-09,9.318984250938911e-09,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999988055267,1.1944733391917985e-09,0.9999999988055267,0.8882528300719384,0.11174716992806155,-1.1944733391917985e-09,1.1944732980495587e-09,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11174716992806155,1.5310322737269832e-10,0.9999999998468968,0.8882528300719384,0.11174716992806155,0.0,0.0,-0.8882528300719384,0.8882528300719384
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998468968,1.5310322737269832e-10,0.9999999998468968,0.11385300160735512,0.8861469983926449,-1.5310322737269832e-10,1.5310319678718542e-10,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999803758,1.9624212163493315e-11,0.9999999999803758,0.11385300160735512,0.8861469983926449,-1.9624212163493315e-11,1.9624191160971804e-11,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8861469983926449,2.5153597977417434e-12,0.9999999999974847,0.11385300160735512,0.8861469983926449,0.0,0.0,0.8861469983926449,-0.8861469983926449
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999974847,2.5153597977417434e-12,0.9999999999974847,0.8864169162014606,0.11358308379853943,-2.5153597977417434e-12,2.5153212845907547e-12,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996776,3.22409626403525e-13,0.9999999999996776,0.8864169162014606,0.11358308379853943,-3.22409626403525e-13,3.2240876635114546e-13,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9999999999999587,4.132528765506374e-14,0.9999999999999587,0.8864169162014606,0.11358308379853943,-4.132528765506374e-14,4.1300296516055823e-14,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999947,5.296924346906201e-15,0.9999999999999947,0.8864169162014606,0.11358308379853943,-5.296924346906201e-15,5.329070518200751e-15,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999993,6.789404049897691e-16,0.9999999999999993,0.8864169162014606,0.11358308379853943,-6.789404049897691e-16,6.661338147750939e-16,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11358308379853943,8.702409989995551e-17,0.9999999999999999,0.8864169162014606,0.11358308379853943,0.0,0.0,-0.8864169162014606,0.8864169162014606
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,8.702409989995551e-17,0.9999999999999999,0.1136176808768492,0.8863823191231508,-8.702409989995551e-17,1.1102230246251565e-16,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.115443109253684e-17,1.0,0.1136176808768492,0.8863823191231508,-1.115443109253684e-17,0.0,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863823191231508,1.429734213179908e-18,1.0,0.1136176808768492,0.8863823191231508,0.0,0.0,-0.1136176808768492,0.1136176808768492
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9854369008850237,1.429734213179908e-18,1.0,0.014563099114976344,0.9854369008850237,0.0,0.0,0.9854369008850237,-0.9854369008850237
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.429734213179908e-18,1.0,0.8736902993584347,0.12630970064156533,-1.429734213179908e-18,0.0,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8325810643134062e-19,1.8325810643134062e-19,1.0,0.8736902993584347,0.12630970064156533,1.0,-1.0,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8736902993584347,0.8718236545352359,0.12817634546476409,0.8736902993584347,0.12630970064156533,0.0,0.0,-0.8736902993584347,0.8736902993584347
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8880135703602201,0.8718236545352359,0.12817634546476409,0.1119864296397799,0.8880135703602201,0.0,0.0,-0.1119864296397799,0.1119864296397799
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12817634546476409,0.8718236545352359,0.12817634546476409,0.01435401129287392,0.985645988707126,-0.8718236545352359,0.8718236545352359,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882528300719384,0.11174716992806155,0.8882528300719384,0.01435401129287392,0.985645988707126,-0.11174716992806155,0.11174716992806155,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01435401129287392,0.01432334385740891,0.9856766561425911,0.01435401129287392,0.985645988707126,0.0,0.0,0.985645988707126,-0.985645988707126
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8736634992455165,0.01432334385740891,0.9856766561425911,0.8736634992455165,0.12633650075448355,0.0,0.0,-0.8736634992455165,0.8736634992455165
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.888017005500752,0.01432334385740891,0.9856766561425911,0.11198299449924798,0.888017005500752,0.0,0.0,0.888017005500752,-0.888017005500752
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1138227744756497,0.01432334385740891,0.9856766561425911,0.8861772255243503,0.1138227744756497,0.0,0.0,-0.8861772255243503,0.8861772255243503
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1135869582018153,0.01432334385740891,0.9856766561425911,0.1135869582018153,0.8864130417981847,0.0,0.0,0.8864130417981847,-0.8864130417981847
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8863828157300035,0.01432334385740891,0.9856766561425911,0.8863828157300035,0.11361718426999645,0.0,0.0,0.11361718426999645,-0.11361718426999645
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014563035461724827,0.01432334385740891,0.9856766561425911,0.9854369645382752,0.014563035461724827,0.0,0.0,-0.9854369645382752,0.9854369645382752
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01432334385740891,0.01432334385740891,0.9856766561425911,0.12630970880040648,0.8736902911995936,0.9856766561425911,-0.9856766561425911,0.0,0.0
