,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1485679701748836,0.40758640767671583,0.5924135923232842,0.8514320298251163,0.1485679701748836,0.0,0.0,-0.8514320298251163,0.8514320298251163
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803346304905646,0.4803346304905646,0.5196653695094354,0.2527435501667048,0.7472564498332952,0.5196653695094354,-0.5196653695094354,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15426019434045107,0.8457398056595489,0.15426019434045107,0.447384477463519,0.552615522536481,-0.8457398056595489,0.8457398056595489,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511196444880016,0.25105384048518653,0.7489461595148135,0.48880355511998397,0.511196444880016,0.0,0.0,-0.48880355511998397,0.48880355511998397
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8549009885375034,0.4470249116852027,0.5529750883147972,0.1450990114624966,0.8549009885375034,0.0,0.0,-0.1450990114624966,0.1450990114624966
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887270404675852,0.4887270404675852,0.5112729595324148,0.043071951721434965,0.956928048278565,0.5112729595324148,-0.5112729595324148,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15176894733805402,0.848231052661946,0.15176894733805402,0.40276691249930857,0.5972330875006915,-0.848231052661946,0.848231052661946,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793090545863069,0.2517933553139361,0.7482066446860639,0.4793090545863069,0.5206909454136931,0.0,0.0,0.5206909454136931,-0.5206909454136931
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1545646316718265,0.44718227849672315,0.5528177215032768,0.8454353683281735,0.1545646316718265,0.0,0.0,-0.8454353683281735,0.8454353683281735
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112394722886093,0.48876052771139067,0.5112394722886093,0.2509634697107268,0.7490365302892732,-0.48876052771139067,0.48876052771139067,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4470056810219645,0.14508623898081707,0.8549137610191829,0.4470056810219645,0.5529943189780355,0.0,0.0,0.5529943189780355,-0.5529943189780355
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16415373453737192,0.4244752846528275,0.5755247153471725,0.8358462654626281,0.16415373453737192,0.0,0.0,-0.8358462654626281,0.8358462654626281
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518830098862992,0.48392853911358163,0.5160714608864183,0.2481169901137008,0.7518830098862992,0.0,0.0,-0.2481169901137008,0.2481169901137008
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965800353720453,0.4965800353720453,0.5034199646279547,0.07365234891491518,0.9263476510850848,0.5034199646279547,-0.5034199646279547,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1494378231354539,0.8505621768645462,0.1494378231354539,0.4092743406322973,0.5907256593677027,-0.8505621768645462,0.8505621768645462,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4806938181862722,0.25248533845082344,0.7475146615491766,0.4806938181862722,0.5193061818137278,0.0,0.0,0.5193061818137278,-0.5193061818137278
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458464288193659,0.4473295306891667,0.5526704693108333,0.8458464288193659,0.15415357118063405,0.0,0.0,0.1541535711806341,-0.15415357118063405
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542402452735165,0.48879186259084595,0.511208137409154,0.9542402452735165,0.04575975472648347,0.0,0.0,0.045759754726483526,-0.04575975472648347
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023850621767033,0.49761493782329674,0.5023850621767033,0.9864164343609382,0.013583565639061788,-0.49761493782329674,0.4976149378232967,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14771462852680906,0.14771462852680906,0.852285371473191,0.6035081385399166,0.3964918614600833,0.852285371473191,-0.852285371473191,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470031394220299,0.7470031394220299,0.2529968605779701,0.5220262597789787,0.47797374022102124,0.2529968605779701,-0.2529968605779701,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07510091526230336,0.9248990847376967,0.07510091526230336,0.5046871301783092,0.49531286982169076,-0.9248990847376967,0.9248990847376967,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725448103860321,0.274551896139679,0.725448103860321,0.5009974089804109,0.4990025910195891,-0.274551896139679,0.274551896139679,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997877539909584,0.0814994250916257,0.9185005749083743,0.5002122460090416,0.4997877539909584,0.0,0.0,-0.5002122460090416,0.5002122460090416
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515143728864017,0.41094417781429826,0.5890558221857017,0.14848562711359825,0.8515143728864017,0.0,0.0,-0.14848562711359825,0.14848562711359825
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04407725247678165,0.4810491551489321,0.5189508448510679,0.04407725247678165,0.9559227475232184,0.0,0.0,0.9559227475232184,-0.9559227475232184
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162388770554544,0.4959673100336958,0.5040326899663041,0.7162388770554544,0.2837611229445456,0.0,0.0,0.2837611229445456,-0.2837611229445456
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9157668597139501,0.4991418541763106,0.5008581458236894,0.9157668597139501,0.08423314028604989,0.0,0.0,0.08423314028604989,-0.08423314028604989
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49981738882461363,0.49981738882461363,0.5001826111753863,0.9749957927681447,0.02500420723185521,0.5001826111753864,-0.5001826111753863,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.851523169845882,0.851523169845882,0.1484768301541179,0.6010778560315662,0.39892214396843384,0.14847683015411794,-0.1484768301541179,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04407464114118251,0.9559253588588175,0.04407464114118251,0.5215091020499313,0.47849089795006877,-0.9559253588588175,0.9559253588588175,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045770803730728,0.2837618981071033,0.7162381018928967,0.5045770803730728,0.49542291962692725,0.0,0.0,0.4954229196269272,-0.49542291962692725
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460148996358335,0.4539851003641665,0.5460148996358335,0.8529360616534678,0.14706393834653214,-0.4539851003641665,0.4539851003641665,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652366812975134,0.1347633187024866,0.8652366812975134,0.5751038661211267,0.4248961338788733,-0.1347633187024866,0.1347633187024866,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48401809472255525,0.04000385046368242,0.9599961495363176,0.5159819052774448,0.48401809472255525,0.0,0.0,-0.5159819052774448,0.5159819052774448
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846833224504852,0.402114028617087,0.597885971382913,0.15316677549514807,0.846833224504852,0.0,0.0,-0.15316677549514807,0.153166775495148
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04546682911868111,0.47917012261247205,0.520829877387528,0.04546682911868111,0.954533170881319,0.0,0.0,0.954533170881319,-0.954533170881319
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5044325431504599,0.49556745684954007,0.5044325431504599,0.7166513662752627,0.2833486337247373,-0.49556745684954007,0.49556745684954007,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461028412100111,0.1471068435339044,0.8528931564660955,0.5461028412100111,0.45389715878998893,0.0,0.0,0.45389715878998893,-0.45389715878998893
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652627863357153,0.4249052639899569,0.5750947360100431,0.8652627863357153,0.1347372136642847,0.0,0.0,0.1347372136642847,-0.1347372136642847
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039996101307201035,0.4840200375861926,0.5159799624138074,0.960003898692799,0.039996101307201035,0.0,0.0,-0.960003898692799,0.960003898692799
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034004939935144,0.49659950600648567,0.5034004939935144,0.28497259326658486,0.7150274067334151,-0.49659950600648567,0.4965995060064856,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4542427331114273,0.14741320241956507,0.8525867975804349,0.4542427331114273,0.5457572668885726,0.0,0.0,0.5457572668885726,-0.5457572668885726
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4249704563554689,0.4249704563554689,0.5750295436445311,0.8379945499689179,0.16200545003108208,0.5750295436445312,-0.5750295436445311,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5719243517129178,0.8293052137804697,0.17069478621953021,0.5719243517129178,0.42807564828708217,0.0,0.0,0.4280756482870822,-0.42807564828708217
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8729277789676133,0.5700752838145532,0.4299247161854468,0.8729277789676133,0.1270722210323867,0.0,0.0,0.1270722210323867,-0.1270722210323867
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622792153145914,0.514911836181749,0.48508816381825104,0.9622792153145914,0.037720784685408626,0.0,0.0,0.037720784685408626,-0.037720784685408626
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031731995392238,0.5031731995392238,0.4968268004607762,0.9888027643986775,0.011197235601322467,0.4968268004607762,-0.4968268004607762,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14748067369771556,0.8525193263022844,0.14748067369771556,0.6040159432987604,0.3959840567012396,-0.8525193263022844,0.8525193263022844,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530663089567161,0.2530663089567161,0.7469336910432839,0.5221343192967429,0.4778656807032571,0.7469336910432839,-0.7469336910432839,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782762848936091,0.7782762848936091,0.22172371510639088,0.5047101249596224,0.4952898750403775,0.22172371510639088,-0.22172371510639088,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49899769779057435,0.9341823692918263,0.06581763070817373,0.5010023022094257,0.49899769779057435,0.0,0.0,-0.5010023022094257,0.5010023022094257
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923928668061809,0.5923928668061809,0.40760713319381914,0.14872015154058899,0.8512798484594111,0.40760713319381914,-0.40760713319381914,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8790037603614242,0.8790037603614242,0.12099623963857575,0.4252485716927134,0.5747514283072865,0.12099623963857575,-0.12099623963857575,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03591715849514884,0.9640828415048511,0.03591715849514884,0.4840930925628515,0.5159069074371485,-0.9640828415048511,0.9640828415048511,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033849480865283,0.28618340804819087,0.7138165919518091,0.49661505191347166,0.5033849480865283,0.0,0.0,-0.49661505191347166,0.49661505191347166
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4545003913139618,0.4545003913139618,0.5454996086860382,0.14741781714814534,0.8525821828518547,0.5454996086860382,-0.5454996086860382,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16192896541862095,0.8380710345813791,0.16192896541862095,0.42497143835757956,0.5750285616424204,-0.8380710345813791,0.8380710345813791,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48403411931766344,0.2487774022495819,0.7512225977504181,0.48403411931766344,0.5159658806823365,0.0,0.0,-0.48403411931766344,0.4840341193176635
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8563167728805217,0.4465404916129695,0.5534595083870305,0.14368322711947834,0.8563167728805217,0.0,0.0,-0.14368322711947834,0.14368322711947834
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04265168287014642,0.488623957149658,0.511376042850342,0.04265168287014642,0.9573483171298536,0.0,0.0,0.9573483171298536,-0.9573483171298536
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49757920798680194,0.49757920798680194,0.502420792013198,0.7158157034951824,0.2841842965048176,0.502420792013198,-0.502420792013198,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5459250143672013,0.8508587765049599,0.14914122349504005,0.5459250143672013,0.4540749856327987,0.0,0.0,0.4540749856327987,-0.4540749856327987
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13479000071714659,0.5746618253022938,0.42533817469770613,0.8652099992828535,0.13479000071714659,0.0,0.0,-0.8652099992828535,0.8652099992828535
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841121598467655,0.5158878401532345,0.4841121598467655,0.2568334748968705,0.7431665251031296,-0.5158878401532345,0.5158878401532345,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517451973055006,0.1531388527102316,0.8468611472897685,0.44825480269449935,0.5517451973055006,0.0,0.0,-0.44825480269449935,0.44825480269449935
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42618885968572656,0.42618885968572656,0.5738111403142734,0.13306230708228578,0.8669376929177142,0.5738111403142734,-0.5738111403142734,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219166235533463,0.8296668910165111,0.1703331089834888,0.4219166235533463,0.5780833764466538,0.0,0.0,0.5780833764466538,-0.5780833764466538
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701522477796053,0.5701522477796053,0.42984775222039473,0.828398698031723,0.1716013019682771,0.42984775222039473,-0.42984775222039473,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698823796462695,0.8724017383399642,0.12759826166003585,0.5698823796462695,0.43011762035373047,0.0,0.0,0.43011762035373047,-0.43011762035373047
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4207538890513805,0.5792461109486196,0.4207538890513805,0.8723216292675933,0.12767837073240668,-0.5792461109486196,0.5792461109486196,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17194645417730137,0.17194645417730137,0.8280535458226987,0.5792290639486097,0.4207709360513902,0.8280535458226986,-0.8280535458226987,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7541962416631847,0.7541962416631847,0.24580375833681534,0.5168597365308083,0.4831402634691917,0.24580375833681534,-0.24580375833681534,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964122923871391,0.9270343229404631,0.07296567705953694,0.5035877076128609,0.4964122923871391,0.0,0.0,-0.5035877076128609,0.503587707612861
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505123831569621,0.5908717813334035,0.40912821866659654,0.14948761684303785,0.8505123831569621,0.0,0.0,-0.14948761684303785,0.1494876168430379
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.044374688364295964,0.5193372761839034,0.4806627238160967,0.044374688364295964,0.9556253116357041,0.0,0.0,0.9556253116357041,-0.9556253116357041
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163271694845903,0.5041149215380805,0.4958850784619196,0.7163271694845903,0.2836728305154097,0.0,0.0,0.2836728305154097,-0.2836728305154097
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499124355514007,0.500875644485993,0.499124355514007,0.9157930689017784,0.0842069310982217,-0.500875644485993,0.500875644485993,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1486825537975454,0.1486825537975454,0.8513174462024546,0.5884796720249931,0.4115203279750069,0.8513174462024546,-0.8513174462024546,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188282416114534,0.7472904634369277,0.25270953656307227,0.5188282416114534,0.48117175838854664,0.0,0.0,0.48117175838854664,-0.48117175838854664
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1428335488859357,0.552622760541919,0.447377239458081,0.8571664511140643,0.1428335488859357,0.0,0.0,-0.8571664511140643,0.8571664511140643
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7455542141363155,0.511197985108546,0.48880201489145403,0.2544457858636845,0.7455542141363155,0.0,0.0,-0.2544457858636845,0.2544457858636845
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244689781551277,0.5023829017938223,0.4976170982061778,0.07553102184487223,0.9244689781551277,0.0,0.0,-0.07553102184487223,0.07553102184487226
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49949292476244966,0.5005070752375503,0.49949292476244966,0.022421024744292285,0.9775789752557077,-0.5005070752375503,0.5005070752375503,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6016275504742464,0.14857314576840092,0.851426854231599,0.39837244952575357,0.6016275504742464,0.0,0.0,-0.39837244952575357,0.39837244952575357
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817450323046618,0.42521728925084074,0.5747827107491592,0.11825496769533822,0.8817450323046618,0.0,0.0,-0.11825496769533822,0.11825496769533816
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035103424951381954,0.4840864357414563,0.5159135642585437,0.035103424951381954,0.964896575048618,0.0,0.0,0.964896575048618,-0.964896575048618
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033863646406218,0.49661363535937825,0.5033863646406218,0.7135750390180023,0.28642496098199766,-0.49661363535937825,0.4966136353593782,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525826033492028,0.14741739665079728,0.8525826033492028,0.5454482068567188,0.4545517931432812,-0.14741739665079728,0.14741739665079723,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9562398466575086,0.043760153342491406,0.9562398466575086,0.5096712589448105,0.49032874105518953,-0.043760153342491406,0.04376015334249139,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870100065252508,0.012989993474749134,0.9870100065252508,0.5020580184796388,0.4979419815203611,-0.012989993474749134,0.012989993474749162,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995620590776542,0.0038560178058191924,0.9961439821941808,0.5004379409223457,0.4995620590776542,0.0,0.0,-0.5004379409223457,0.5004379409223458
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39442186485295844,0.39442186485295844,0.6055781351470415,0.1485526235756115,0.8514473764243885,0.6055781351470415,-0.6055781351470415,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17976299037262367,0.8202370096273763,0.17976299037262367,0.4252129221821639,0.5747870778178361,-0.8202370096273763,0.8202370096273763,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484085506440722,0.24348345672869032,0.7565165432713097,0.484085506440722,0.515914493559278,0.0,0.0,0.515914493559278,-0.515914493559278
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.554586046077146,0.445413953922854,0.554586046077146,0.8468532353529004,0.1531467646470997,-0.445413953922854,0.445413953922854,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13221901463041524,0.13221901463041524,0.8677809853695848,0.5738094566749068,0.4261905433250932,0.8677809853695848,-0.8677809853695848,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157064583500343,0.7424033401062917,0.2575966598937083,0.5157064583500343,0.4842935416499658,0.0,0.0,0.48429354164996574,-0.4842935416499658
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562397645945261,0.5515827935444352,0.4484172064555648,0.8562397645945261,0.143760235405474,0.0,0.0,0.1437602354054739,-0.143760235405474
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04267454241373066,0.5109766828653479,0.48902331713465214,0.9573254575862694,0.04267454241373066,0.0,0.0,-0.9573254575862694,0.9573254575862693
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2841775107579837,0.5023358092582293,0.4976641907417707,0.2841775107579837,0.7158224892420163,0.0,0.0,0.7158224892420163,-0.7158224892420163
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995029459302269,0.5004970540697731,0.4995029459302269,0.787511497239121,0.21248850276087905,-0.5004970540697731,0.5004970540697731,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561181690801925,0.148570171032389,0.851429828967611,0.561181690801925,0.43881830919807496,0.0,0.0,0.43881830919807496,-0.43881830919807496
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747833437651626,0.4252166562348374,0.5747833437651626,0.8697388711490537,0.13026112885094632,-0.4252166562348374,0.4252166562348374,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737764571660729,0.12622354283392712,0.8737764571660729,0.5786794598105421,0.42132054018945786,-0.12622354283392712,0.12622354283392712,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03746885859699048,0.03746885859699048,0.9625311414030095,0.5167427822150275,0.4832572177849725,0.9625311414030095,-0.9625311414030095,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28572279325006766,0.7142772067499323,0.28572279325006766,0.5035628200419124,0.4964371799580876,-0.7142772067499323,0.7142772067499323,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49924184126102655,0.2120297929997017,0.7879702070002983,0.5007581587389734,0.49924184126102655,0.0,0.0,-0.5007581587389734,0.5007581587389734
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1486476787120946,0.43872069696675314,0.5612793030332468,0.1486476787120946,0.8513523212879054,0.0,0.0,0.8513523212879054,-0.8513523212879054
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7472801109336151,0.4869599254056285,0.5130400745943715,0.7472801109336151,0.2527198890663849,0.0,0.0,0.2527198890663849,-0.2527198890663849
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9249813024141299,0.4972251064060811,0.5027748935939189,0.9249813024141299,0.07501869758587007,0.0,0.0,0.0750186975858701,-0.07501869758587007
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022268943723704734,0.4994095099378576,0.5005904900621424,0.9777310562762953,0.022268943723704734,0.0,0.0,-0.9777310562762953,0.9777310562762953
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7097651842833885,0.49987434526705704,0.5001256547329429,0.29023481571661147,0.7097651842833885,0.0,0.0,-0.29023481571661147,0.29023481571661147
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08615482520814113,0.49997326100315104,0.5000267389968489,0.08615482520814113,0.9138451747918589,0.0,0.0,0.9138451747918589,-0.9138451747918589
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000056899882379,0.49999431001176203,0.5000056899882379,0.728729404475131,0.271270595524869,-0.49999431001176203,0.4999943100117621,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45132698401181787,0.14842093384891936,0.8515790661510807,0.5486730159881821,0.45132698401181787,0.0,0.0,-0.5486730159881821,0.5486730159881821
