,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1677623970405624,0.8322376029594376,-0.8322376029594376
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3783729402463301,0.3783729402463301,0.6216270597536699
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8862511880868951,0.8862511880868951,0.11374881191310493
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05171536621277373,0.9482846337872263,-0.9482846337872263
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826477549913135,0.17352245008686495,-0.17352245008686495
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211088282905739,0.07889117170942607,-0.07889117170942607
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641324971462164,0.03586750285378358,-0.03586750285378358
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016306992697542388,0.016306992697542388,0.9836930073024576
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8199983267906265,0.8199983267906265,0.18000167320937355
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918163079751145,0.918163079751145,0.08183692024885503
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627932263272501,0.9627932263272501,0.03720677367274994
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983084114078027,0.983084114078027,0.016915885921973017
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923092714503547,0.9923092714503547,0.007690728549645254
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965034461749651,0.9965034461749651,0.003496553825034887
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984103081297896,0.9984103081297896,0.001589691870210408
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0007227459860961183,0.9992772540139039,-0.9992772540139039
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45431673764559266,0.45431673764559266,0.5456832623544073
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519076527111574,0.7519076527111574,0.24809234728884255
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11279402728558063,0.8872059727144194,-0.8872059727144194
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16234593352237037,0.16234593352237037,0.8376540664776296
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467213526808686,0.8467213526808686,0.15327864731913143
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303125786952134,0.9303125786952134,0.06968742130478656
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9683169392929222,0.9683169392929222,0.031683060707077826
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9855954443861817,0.9855954443861817,0.01440455561381826
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934510360488868,0.9934510360488868,0.0065489639511131514
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970225441184846,0.9970225441184846,0.002977455881515434
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013536864139959137,0.9986463135860041,-0.9986463135860041
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.817262086793931,0.18273791320606902,-0.18273791320606902
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08308093898711877,0.08308093898711877,0.9169190610128812
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16778300135779967,0.8322169986422003,-0.8322169986422003
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1522837420992459,0.1522837420992459,0.8477162579007541
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1551198836386639,0.8448801163613361,-0.8448801163613361
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8453990894746591,0.15460091052534086,-0.15460091052534086
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.02828974321019806,0.02828974321019806,0.9717102567898019
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17780900219726248,0.8221909978027375,-0.8221909978027375
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8495508718639567,0.15044912813604328,-0.15044912813604328
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9315990063800252,0.06840099361997475,-0.06840099361997475
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031098192366851907,0.031098192366851907,0.9689018076331481
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.822704903608277,0.822704903608277,0.17729509639172303
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9193936122635613,0.9193936122635613,0.08060638773643869
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633526821883359,0.9633526821883359,0.03664731781166408
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9833384680730212,0.9833384680730212,0.016661531926978834
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924249123065323,0.9924249123065323,0.007575087693467708
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034439782497317495,0.9965560217502683,-0.9965560217502683
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18235541986197168,0.18235541986197168,0.8176445801380283
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8503828009116181,0.8503828009116181,0.1496171990883819
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0680227609629539,0.9319772390370461,-0.9319772390370461
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17053843137479985,0.17053843137479985,0.8294615686252002
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8482204619662395,0.8482204619662395,0.15177953803376054
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06900585826793348,0.9309941417320665,-0.9309941417320665
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5767278605212945,0.42327213947870546,-0.42327213947870546
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9225472858264894,0.07745271417351063,-0.07745271417351063
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03521351485162125,0.03521351485162125,0.9647864851483787
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234579484378686,0.8234579484378686,0.17654205156213143
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08026401942083194,0.919735980579168,-0.919735980579168
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1682984571264834,0.1682984571264834,0.8317015428735166
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15218942110668043,0.8478105788933196,-0.8478105788933196
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1551371430238121,0.1551371430238121,0.8448628569761879
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1545977523060772,0.8454022476939228,-0.8454022476939228
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.845303546949905,0.15469645305009505,-0.15469645305009505
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296679799397436,0.07033202006025635,-0.07033202006025635
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03197612452144883,0.03197612452144883,0.9680238754785512
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228655525664564,0.8228655525664564,0.17713444743354356
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9194666505622848,0.9194666505622848,0.08053334943771517
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9633858887098152,0.9633858887098152,0.03661411129018477
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9833535652629616,0.9833535652629616,0.016646434737038418
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924317761734459,0.9924317761734459,0.007568223826554088
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003440857624688709,0.9965591423753113,-0.9965591423753113
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8176440091085252,0.1823559908914748,-0.1823559908914748
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08290729979008558,0.08290729979008558,0.9170927002099144
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8321852251663611,0.8321852251663611,0.16781477483363894
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237037961937962,0.9237037961937962,0.07629620380620383
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653122871868196,0.9653122871868196,0.034687712813180394
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9842293933356637,0.9842293933356637,0.015770606664336273
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0071700326827747185,0.9928299673172253,-0.9928299673172253
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18167360548752964,0.18167360548752964,0.8183263945124704
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8502580386867099,0.8502580386867099,0.1497419613132901
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9319205164740396,0.9319205164740396,0.06807948352596038
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690479806961754,0.9690479806961754,0.03095201930382463
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859278089467437,0.9859278089467437,0.0140721910532563
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936021440444476,0.9936021440444476,0.006397855955552423
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970912446631027,0.9970912446631027,0.002908755336897273
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986775479678336,0.9986775479678336,0.0013224520321664102
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993987533584565,0.9993987533584565,0.0006012466415434847
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997266460218031,0.9997266460218031,0.00027335397819694407
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999499801532707,0.9999499801532707,5.0019846729254525e-05
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999772587102406,0.9999772587102406,2.274128975943146e-05
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989660778796,0.999989660778796,1.0339221203969906e-05
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999952993213562,0.9999952993213562,4.700678643776435e-06
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999978628584033,0.9999978628584033,2.1371415966919827e-06
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.716414480775981e-07,0.9999990283585519,-0.9999990283585519
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18298544055517707,0.18298544055517707,0.8170145594448229
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8504980856377387,0.8504980856377387,0.14950191436226135
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06797034730051832,0.9320296526994817,-0.9320296526994817
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4237429297049641,0.4237429297049641,0.5762570702950359
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10544675633741174,0.8945532436625883,-0.8945532436625883
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8363096215599823,0.16369037844001766,-0.16369037844001766
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07442106624374993,0.07442106624374993,0.9255789337562501
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306323664734089,0.8306323664734089,0.16936763352659112
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9229977962397565,0.9229977962397565,0.07700220376024347
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649913076042175,0.9649913076042175,0.035008692395782526
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01591653853282715,0.9840834614671728,-0.9840834614671728
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.819926879293858,0.180073120706142,-0.180073120706142
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03295079134091358,0.03295079134091358,0.9670492086590864
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823043902577103,0.823043902577103,0.17695609742289697
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195477365618615,0.9195477365618615,0.0804522634381385
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634227540809106,0.9634227540809106,0.036577245919089396
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833703259317959,0.9833703259317959,0.016629674068204148
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924393963332714,0.9924393963332714,0.007560603666728616
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965626068453954,0.9965626068453954,0.003437393154604562
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984372052523638,0.9984372052523638,0.0015627947476362092
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992894826650924,0.9992894826650924,0.0007105173349075677
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999676966611279,0.999676966611279,0.0003230333887209724
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999408895356167,0.9999408895356167,5.9110464383338446e-05
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999891836351238,0.9999891836351238,1.0816364876209406e-05
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.91760978649225e-06,0.9999950823902135,-0.9999950823902135
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18298471849972064,0.18298471849972064,0.8170152815002794
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14950204648802556,0.8504979535119744,-0.8504979535119744
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.155628893930149,0.155628893930149,0.844371106069851
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8454922310375939,0.8454922310375939,0.15450776896240614
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9297537642791951,0.9297537642791951,0.0702462357208049
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9871459491197571,0.9871459491197571,0.01285405088024294
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005844034213713045,0.994155965786287,-0.994155965786287
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1819162441373241,0.1819162441373241,0.8180837558626759
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14969756192992145,0.8503024380700785,-0.8503024380700785
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15559311741611637,0.15559311741611637,0.8444068825838836
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8454856844500511,0.8454856844500511,0.15451431554994888
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297507879037366,0.9297507879037366,0.07024921209626345
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680615237327281,0.9680615237327281,0.031938476267271865
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854793208943429,0.9854793208943429,0.01452067910565713
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933982410455339,0.9933982410455339,0.00660175895446613
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996998541116724,0.996998541116724,0.0030014588832759648
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99863540073333,0.99863540073333,0.0013645992666699858
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993795913150861,0.9993795913150861,0.0006204086849138646
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997179340882574,0.9997179340882574,0.00028206591174262385
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998717600502671,0.9998717600502671,0.0001282399497328779
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999416963056404,0.9999416963056404,5.830369435955163e-05
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999734924975949,0.9999734924975949,2.6507502405070937e-05
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999951495082815,0.9999951495082815,4.8504917184999385e-06
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977947465885,0.9999977947465885,2.2052534115468703e-06
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989973918334,0.9999989973918334,1.0026081666003606e-06
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995441688785,0.9999995441688785,4.5583112151525995e-07
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999792758509,0.999999792758509,2.0724149096817968e-07
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.422137625669791e-08,0.9999999057786237,-0.9999999057786237
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18298560111043138,0.18298560111043138,0.8170143988895686
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504981150170411,0.8504981150170411,0.1495018849829589
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06797033394335572,0.9320296660566443,-0.9320296660566443
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294519752346007,0.17054802476539932,-0.17054802476539932
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0775388631254063,0.0775388631254063,0.9224611368745937
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16879712153630655,0.8312028784636935,-0.8312028784636935
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.152098172691299,0.152098172691299,0.847901827308701
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448461598284758,0.8448461598284758,0.15515384017152423
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07053996897935177,0.9294600310206482,-0.9294600310206482
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299221814906003,0.17007781850939974,-0.17007781850939974
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07732508604663442,0.07732508604663442,0.9226749139533655
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.831163760332745,0.831163760332745,0.16883623966725503
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9232393919766841,0.9232393919766841,0.07676060802331586
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03489885202206322,0.9651011479779368,-0.9651011479779368
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8234003696654296,0.17659963033457038,-0.17659963033457038
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08029019734087063,0.08029019734087063,0.9197098026591294
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8317063330564021,0.8317063330564021,0.16829366694359793
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234860701320782,0.9234860701320782,0.07651392986792183
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652132990494806,0.9652132990494806,0.03478670095051939
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841843888412245,0.9841843888412245,0.0158156111587755
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928095062339665,0.9928095062339665,0.007190493766033534
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967308755836046,0.9967308755836046,0.0032691244163953748
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998513707848499,0.998513707848499,0.0014862921515009786
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993242642132143,0.9993242642132143,0.0006757357867857028
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996927798797284,0.9996927798797284,0.00030722012027162293
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998603238068111,0.9998603238068111,0.0001396761931888868
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999364968709521,0.9999364968709521,6.350312904790378e-05
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999711285988914,0.9999711285988914,2.8871401108632178e-05
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999868737522942,0.9999868737522942,1.3126247705774752e-05
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.967787229499422e-06,0.9999940322127705,-0.9999940322127705
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18298452633235185,0.18298452633235185,0.8170154736676482
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504979183481096,0.8504979183481096,0.14950208165189038
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0679704233579671,0.9320295766420329,-0.9320295766420329
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294519915961887,0.17054800840381135,-0.17054800840381135
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9224611443133133,0.07753885568668673,-0.07753885568668673
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03525267868836907,0.03525267868836907,0.9647473213116309
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1765348851432471,0.8234651148567529,-0.8234651148567529
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15068227323302452,0.15068227323302452,0.8493177267669755
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445870705905797,0.8445870705905797,0.1554129294094203
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293422373083955,0.9293422373083955,0.07065776269160451
