,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620872736349664,0.4754768546066937,0.5245231453933062,0.037912726365033615,0.9620872736349664,0.0,0.0,-0.037912726365033615,0.03791272636503362
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112611475337682,0.48873885246623183,0.5112611475337682,0.017206307359340475,0.9827936926406595,-0.48873885246623183,0.48873885246623183,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217012097756106,0.22180918441521547,0.7781908155847845,0.2782987902243894,0.7217012097756106,0.0,0.0,-0.2782987902243894,0.2782987902243894
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3722534256272585,0.3722534256272585,0.6277465743727415,0.12630309084681984,0.8736969091531801,0.6277465743727415,-0.6277465743727415,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7151035671126973,0.7151035671126973,0.28489643288730276,0.32839656335292977,0.6716034366470702,0.2848964328873027,-0.28489643288730276,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5788011320077958,0.8707026357682441,0.12929736423175592,0.4211988679922042,0.5788011320077958,0.0,0.0,-0.4211988679922042,0.4211988679922042
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19115684565392277,0.6702284517581658,0.3297715482418342,0.19115684565392277,0.8088431543460772,0.0,0.0,0.8088431543460772,-0.8088431543460772
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2140112698063933,0.5781697322651315,0.42183026773486854,0.7859887301936067,0.2140112698063933,0.0,0.0,-0.7859887301936067,0.7859887301936067
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358959209185735,0.5358959209185735,0.4641040790814264,0.3567130346279157,0.6432869653720843,0.4641040790814265,-0.4641040790814264,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4342019292043423,0.789371058295517,0.21062894170448299,0.4342019292043423,0.5657980707956577,0.0,0.0,0.5657980707956577,-0.5657980707956577
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7432182688288359,0.6328805961554147,0.36711940384458536,0.7432182688288359,0.2567817311711641,0.0,0.0,0.2567817311711641,-0.2567817311711641
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11653779124862657,0.5610194154820629,0.4389805845179371,0.8834622087513735,0.11653779124862657,0.0,0.0,-0.8834622087513735,0.8834622087513735
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47197958788943245,0.5280204121105676,0.47197958788943245,0.23375467555721585,0.7662453244427843,-0.5280204121105676,0.5280204121105676,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7603632770878943,0.2396367229121058,0.7603632770878943,0.3777388532082614,0.6222611467917386,-0.2396367229121058,0.2396367229121057,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10875670267843435,0.10875670267843435,0.8912432973215657,0.44385708727049095,0.556142912729509,0.8912432973215656,-0.8912432973215657,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23581346858332375,0.7641865314166763,0.23581346858332375,0.4742189016505589,0.5257810983494411,-0.7641865314166763,0.7641865314166763,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.653181672749586,0.34681832725041395,0.653181672749586,0.48816119435580685,0.5118388056441932,-0.34681832725041395,0.34681832725041395,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4945635629180237,0.15739998962529528,0.8426000103747047,0.4945635629180237,0.5054364370819763,0.0,0.0,0.5054364370819763,-0.5054364370819763
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706127857092526,0.34267641038603724,0.6573235896139626,0.7706127857092526,0.22938721429074743,0.0,0.0,0.22938721429074738,-0.22938721429074743
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10410506686825022,0.4277562431421047,0.5722437568578952,0.8958949331317498,0.10410506686825022,0.0,0.0,-0.8958949331317498,0.8958949331317498
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4668253157854499,0.4668253157854499,0.53317468421455,0.23704424179450245,0.7629557582054975,0.5331746842145502,-0.53317468421455,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207505619900721,0.758024062830895,0.24197593716910504,0.37924943800992794,0.6207505619900721,0.0,0.0,-0.37924943800992794,0.37924943800992794
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6184859035086947,0.6184859035086947,0.3815140964913053,0.17211852119066604,0.8278814788093339,0.3815140964913053,-0.3815140964913053,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34943523160492157,0.8268536864654298,0.17314631353457025,0.34943523160492157,0.6505647683950784,0.0,0.0,0.6505647683950784,-0.6505647683950784
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7047477605702402,0.6500928011562452,0.34990719884375476,0.7047477605702402,0.2952522394297597,0.0,0.0,0.29525223942975976,-0.2952522394297597
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13399724227818732,0.5689233436604083,0.43107665633959164,0.8660027577218127,0.13399724227818732,0.0,0.0,-0.8660027577218127,0.8660027577218127
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2291350910742641,0.5316499343388601,0.46835006566113985,0.2291350910742641,0.7708649089257359,0.0,0.0,0.7708649089257359,-0.7708649089257359
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145338036498884,0.5145338036498884,0.48546619635011157,0.6501507586713897,0.34984924132861034,0.48546619635011157,-0.48546619635011157,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5689499580330047,0.7796760774589431,0.22032392254105687,0.5689499580330047,0.4310500419669953,0.0,0.0,0.43105004196699526,-0.4310500419669953
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284286138429208,0.6284286138429208,0.3715713861570792,0.8043722986859335,0.19562770131406654,0.3715713861570792,-0.3715713861570792,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313660849763785,0.8313660849763785,0.1686339150236215,0.6397692386405712,0.3602307613594288,0.16863391502362146,-0.1686339150236215,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234672034617535,0.9234672034617535,0.07653279653824657,0.5641827135863063,0.43581728641369366,0.07653279653824652,-0.07653279653824657,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9652663644490245,0.9652663644490245,0.034733635550975535,0.5294730139719461,0.4705269860280539,0.03473363555097553,-0.034733635550975535,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01576350915107475,0.9842364908489253,0.01576350915107475,0.5135341512387513,0.48646584876124865,-0.9842364908489253,0.9842364908489253,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49378505198254413,0.2604184755283744,0.7395815244716256,0.5062149480174558,0.49378505198254413,0.0,0.0,-0.5062149480174558,0.5062149480174558
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7702594663961149,0.38998299972659745,0.6100170002734026,0.22974053360388508,0.7702594663961149,0.0,0.0,-0.22974053360388508,0.22974053360388513
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44947965885161006,0.44947965885161006,0.5505203411483899,0.10426541726456054,0.8957345827354395,0.5505203411483899,-0.5505203411483899,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2498480881107103,0.7501519118892896,0.2498480881107103,0.31827675655283694,0.6817232434471631,-0.7501519118892896,0.7501519118892896,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4165518035328391,0.3404488571433437,0.6595511428566563,0.4165518035328391,0.583448196467161,0.0,0.0,0.583448196467161,-0.583448196467161
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732666601316385,0.4267333398683614,0.5732666601316385,0.7352079378304575,0.2647920621695426,-0.4267333398683614,0.4267333398683615,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1936686097316604,0.1936686097316604,0.8063313902683396,0.6080086280345234,0.3919913719654766,0.8063313902683396,-0.8063313902683396,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45040191314330125,0.7866533161727824,0.21334668382721744,0.5495980868566988,0.45040191314330125,0.0,0.0,-0.5495980868566988,0.5495980868566988
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24942953232937393,0.6316325957659049,0.36836740423409503,0.24942953232937393,0.7505704676706261,0.0,0.0,0.7505704676706261,-0.7505704676706261
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34063881445085475,0.5604463276385963,0.43955367236140375,0.6593611855491452,0.34063881445085475,0.0,0.0,-0.6593611855491452,0.6593611855491452
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29924440437607813,0.5277572473879522,0.47224275261204784,0.29924440437607813,0.7007555956239219,0.0,0.0,0.7007555956239219,-0.7007555956239219
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48725373711431197,0.512746262885688,0.48725373711431197,0.6819691613314496,0.3180308386685504,-0.512746262885688,0.512746262885688,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4164388768453474,0.2327047047901356,0.7672952952098644,0.5835611231546526,0.4164388768453474,0.0,0.0,-0.5835611231546526,0.5835611231546526
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37725670152973073,0.37725670152973073,0.6227432984702692,0.2648433128043649,0.7351566871956351,0.6227432984702692,-0.6227432984702692,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2826257467289758,0.7173742532710241,0.2826257467289758,0.3920149065060372,0.6079850934939628,-0.7173742532710241,0.7173742532710242,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67442695166226,0.32557304833774,0.67442695166226,0.45041272031869173,0.5495872796813083,-0.32557304833774,0.32557304833774003,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227707197968927,0.1477580346947333,0.8522419653052666,0.4772292802031073,0.5227707197968927,0.0,0.0,-0.4772292802031073,0.4772292802031073
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3382487778272612,0.3382487778272612,0.6617512221727387,0.21658568146723156,0.7834143185327684,0.6617512221727389,-0.6617512221727387,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301452323098419,0.6996709016784197,0.3003290983215802,0.3698547676901581,0.6301452323098419,0.0,0.0,-0.3698547676901581,0.3698547676901581
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8321451549033518,0.5916898483428211,0.4083101516571789,0.16785484509664822,0.8321451549033518,0.0,0.0,-0.16785484509664822,0.16785484509664816
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45789557607813336,0.5421044239218666,0.45789557607813336,0.07617922353247393,0.9238207764675261,-0.5421044239218666,0.5421044239218666,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24602860920760827,0.24602860920760827,0.7539713907923917,0.3053794399074219,0.6946205600925781,0.7539713907923917,-0.7539713907923917,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6578177109919434,0.6578177109919434,0.34218228900805664,0.41062929305531337,0.5893707069446866,0.3421822890080566,-0.34218228900805664,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410394629220762,0.8447040294357351,0.155295970564265,0.45896053707792384,0.5410394629220762,0.0,0.0,-0.45896053707792384,0.45896053707792384
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20829459719504756,0.6582897653911772,0.3417102346088227,0.20829459719504756,0.7917054028049524,0.0,0.0,0.7917054028049524,-0.7917054028049524
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7905231964238462,0.5726874294698815,0.4273125705301185,0.7905231964238462,0.20947680357615384,0.0,0.0,0.20947680357615384,-0.20947680357615384
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049310716333049,0.533378420833982,0.466621579166018,0.9049310716333049,0.09506892836669513,0.0,0.0,0.09506892836669512,-0.09506892836669513
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568539285186005,0.5153275330479536,0.4846724669520464,0.9568539285186005,0.04314607148139947,0.0,0.0,0.043146071481399484,-0.04314607148139947
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5070384776591027,0.5070384776591027,0.49296152234089735,0.9804185918968432,0.019581408103156752,0.4929615223408973,-0.49296152234089735,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2793894480276489,0.7762743995760553,0.22372560042394474,0.7206105519723511,0.2793894480276489,0.0,0.0,-0.7206105519723511,0.7206105519723511
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3731334531712075,0.6268665468287925,0.3731334531712075,0.3270418097669635,0.6729581902330366,-0.6268665468287925,0.6268665468287925,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844970412882898,0.2844970412882898,0.7155029587117102,0.42057675856216215,0.579423241437838,0.7155029587117102,-0.7155029587117102,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4635284615779462,0.6752762197691591,0.32472378023084086,0.4635284615779462,0.5364715384220539,0.0,0.0,0.5364715384220538,-0.5364715384220539
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41951230813481055,0.5804876918651894,0.41951230813481055,0.7565278188977347,0.24347218110226526,-0.5804876918651894,0.5804876918651894,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.26344846710255093,0.26344846710255093,0.736551532897449,0.6177988210236549,0.38220117897634504,0.736551532897449,-0.736551532897449,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657235372891745,0.6657235372891745,0.33427646271082534,0.5540937910523264,0.4459062089476736,0.33427646271082545,-0.33427646271082534,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15170799126966125,0.8482920087303387,0.15170799126966125,0.5248401317176609,0.47515986828233914,-0.8482920087303387,0.8482920087303387,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7755509841685336,0.22444901583146637,0.7755509841685336,0.5114067091942931,0.4885932908057069,-0.22444901583146637,0.22444901583146637,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947619837075718,0.10186391544923287,0.8981360845507671,0.5052380162924283,0.4947619837075718,0.0,0.0,-0.5052380162924283,0.5052380162924281
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6828260247507555,0.3171739752492445,0.6828260247507555,0.22929716302251169,0.7707028369774883,-0.3171739752492445,0.3171739752492445,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37569194179123633,0.1439462003332904,0.8560537996667096,0.37569194179123633,0.6243080582087637,0.0,0.0,0.6243080582087637,-0.6243080582087637
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166641028918395,0.33649836496504276,0.6635016350349572,0.7166641028918395,0.28333589710816054,0.0,0.0,0.28333589710816054,-0.28333589710816054
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5750807453371598,0.42491925466284014,0.5750807453371598,0.8714108691462038,0.12858913085379622,-0.42491925466284014,0.4249192546628402,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705536759669544,0.192845305511286,0.807154694488714,0.6705536759669544,0.3294463240330457,0.0,0.0,0.32944632403304563,-0.3294463240330457
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8504841183105869,0.3589530716858602,0.6410469283141398,0.8504841183105869,0.14951588168941313,0.0,0.0,0.1495158816894131,-0.14951588168941313
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43523056510671343,0.43523056510671343,0.5647694348932866,0.9321437295044147,0.06785627049558528,0.5647694348932866,-0.5647694348932866,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984425005721469,0.7436851048280895,0.2563148951719105,0.6984425005721469,0.30155749942785315,0.0,0.0,0.30155749942785315,-0.30155749942785315
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1368588207482551,0.6119013843142616,0.3880986156857384,0.8631411792517449,0.1368588207482551,0.0,0.0,-0.8631411792517449,0.8631411792517449
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22837794793873878,0.5513856594570349,0.44861434054296506,0.22837794793873878,0.7716220520612612,0.0,0.0,0.7716220520612612,-0.7716220520612612
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.350192863081882,0.5235965445290549,0.47640345547094504,0.649807136918118,0.350192863081882,0.0,0.0,-0.649807136918118,0.649807136918118
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108356479141272,0.5108356479141272,0.4891643520858728,0.29490839604766744,0.7050916039523325,0.48916435208587283,-0.4891643520858728,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22200229311350145,0.7779977068864985,0.22200229311350145,0.4058209388313304,0.5941790611686696,-0.7779977068864985,0.7779977068864985,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.646913610467821,0.35308638953217897,0.646913610467821,0.45675251745228196,0.543247482547718,-0.35308638953217897,0.35308638953217897,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16024468628807623,0.16024468628807623,0.8397553137119238,0.48014054585482124,0.5198594541451788,0.8397553137119238,-0.8397553137119238,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091195578496226,0.7778097025999432,0.2221902974000568,0.4908804421503774,0.5091195578496226,0.0,0.0,-0.4908804421503774,0.4908804421503774
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37242843456189967,0.6275715654381003,0.37242843456189967,0.22278112323038302,0.777218876769617,-0.6275715654381003,0.6275715654381003,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6273002553457221,0.2848170068525968,0.7151829931474032,0.37269974465427796,0.6273002553457221,0.0,0.0,-0.37269974465427796,0.3726997446542779
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308539908861938,0.4011869238742857,0.5988130761257143,0.16914600911380623,0.8308539908861938,0.0,0.0,-0.16914600911380623,0.16914600911380617
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07676520526105336,0.4546245552652122,0.5453754447347878,0.07676520526105336,0.9232347947389467,0.0,0.0,0.9232347947389467,-0.9232347947389467
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208366247222211,0.47916337527777886,0.5208366247222211,0.7557219224890815,0.24427807751091846,-0.47916337527777886,0.47916337527777886,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21746345095277503,0.21746345095277503,0.7825365490472249,0.6174287494765828,0.38257125052341723,0.7825365490472249,-0.7825365490472249,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539238523995642,0.6448537028652641,0.3551462971347359,0.5539238523995642,0.4460761476004358,0.0,0.0,0.4460761476004358,-0.4460761476004358
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43348247573398124,0.5665175242660188,0.43348247573398124,0.7975528526388841,0.20244714736111594,-0.5665175242660188,0.5665175242660188,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428917521488538,0.2571082478511461,0.7428917521488538,0.6366377158769637,0.3633622841230363,-0.2571082478511461,0.25710824785114617,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11668597754099785,0.11668597754099785,0.8833140224590021,0.5627447031157586,0.43725529688424136,0.8833140224590021,-0.8833140224590021,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288126725759211,0.7662845329548769,0.23371546704512314,0.5288126725759211,0.4711873274240789,0.0,0.0,0.4711873274240789,-0.4711873274240789
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37772084846897636,0.6222791515310236,0.37772084846897636,0.7861563976849146,0.2138436023150853,-0.6222791515310236,0.6222791515310236,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7175849016643807,0.28241509833561934,0.7175849016643807,0.6314044083815221,0.3685955916184778,-0.28241509833561934,0.2824150983356193,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560341542882821,0.12817123564510294,0.8718287643548971,0.560341542882821,0.439658457117179,0.0,0.0,0.439658457117179,-0.439658457117179
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67074557547753,0.3292544245224701,0.67074557547753,0.8004654565473668,0.19953454345263327,-0.3292544245224701,0.32925442452247,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3620248022545886,0.14942879003767384,0.8505712099623262,0.6379751977454114,0.3620248022545886,0.0,0.0,-0.6379751977454114,0.6379751977454113
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6609840032002974,0.3390159967997026,0.6609840032002974,0.28953859013863176,0.7104614098613682,-0.3390159967997026,0.3390159967997026,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4033550978635622,0.15385898087373537,0.8461410191262646,0.4033550978635622,0.5966449021364377,0.0,0.0,0.5966449021364377,-0.5966449021364377
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292187464520776,0.3410503619599424,0.6589496380400576,0.7292187464520776,0.27078125354792226,0.0,0.0,0.2707812535479224,-0.27078125354792226
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5729904461968699,0.42700955380313016,0.5729904461968699,0.877108667131095,0.12289133286890491,-0.42700955380313016,0.4270095538031301,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8062060333680523,0.19379396663194776,0.8062060333680523,0.6731701324898187,0.3268298675101813,-0.19379396663194776,0.1937939666319477,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204794336479235,0.08795143145733798,0.912048568542662,0.5795205663520765,0.4204794336479235,0.0,0.0,-0.5795205663520765,0.5795205663520765
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3107852949930535,0.3107852949930535,0.6892147050069465,0.2630095469712615,0.7369904530287386,0.6892147050069465,-0.6892147050069465,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3911728323243706,0.6872068777975318,0.3127931222024682,0.3911728323243706,0.6088271676756294,0.0,0.0,0.6088271676756294,-0.6088271676756294
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2763100515347048,0.5859663080083336,0.41403369199166634,0.7236899484652952,0.2763100515347048,0.0,0.0,-0.7236899484652952,0.7236899484652952
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46052385361302617,0.5394761463869738,0.46052385361302617,0.3284393627160371,0.6715606372839629,-0.5394761463869738,0.5394761463869738,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24483579203440903,0.24483579203440903,0.7551642079655909,0.42121852166772467,0.5787814783322753,0.7551642079655909,-0.7551642079655909,0.0,0.0
