,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08016068189773418,0.9198393181022658,-0.9198393181022658
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8790515586622735,0.8790515586622735,0.12094844133772653
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932069354480504,0.932069354480504,0.06793064551949601
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961846779093167,0.961846779093167,0.03815322090683304
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021428741835639253,0.9785712581643607,-0.9785712581643607
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351791914333526,0.9351791914333526,0.0648208085666474
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9635934178206351,0.9635934178206351,0.03640658217936488
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979552257133293,0.979552257133293,0.02044774286670703
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9885155330900589,0.9885155330900589,0.011484466909941093
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9890247803731449,0.9890247803731449,0.010975219626855104
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938357721213729,0.9938357721213729,0.006164227878627138
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034621362151758817,0.9965378637848241,-0.9965378637848241
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04765088294624387,0.9523491170537561,-0.9523491170537561
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910119799470966,0.910119799470966,0.089880200529034
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495188199713116,0.9495188199713116,0.0504811800286884
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9716472646690897,0.9716472646690897,0.028352735330910317
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840756971154833,0.9840756971154833,0.01592430288451674
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008943878585194853,0.9910561214148051,-0.9910561214148051
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9471104475603801,0.9471104475603801,0.0528895524396199
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702946032315678,0.9702946032315678,0.029705396768432202
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983315975339792,0.983315975339792,0.01668402466020802
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009370576028064903,0.9906294239719351,-0.9906294239719351
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053297329151106854,0.9467026708488931,-0.9467026708488931
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09527627051604848,0.9047237294839515,-0.9047237294839515
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8646062294906087,0.8646062294906087,0.13539377050939128
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.923956140911817,0.923956140911817,0.07604385908818301
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9572899958154106,0.9572899958154106,0.04271000418458937
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760119425904951,0.9760119425904951,0.023988057409504937
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865271167899035,0.9865271167899035,0.013472883210096542
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924329603312948,0.9924329603312948,0.0075670396687052
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957499750829245,0.9957499750829245,0.00425002491707549
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976129751413272,0.9976129751413272,0.002387024858672815
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986593284069867,0.9986593284069867,0.0013406715930133206
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992470123158615,0.9992470123158615,0.0007529876841384509
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995770847570584,0.9995770847570584,0.00042291524294157945
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997624698165987,0.9997624698165987,0.00023753018340133547
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001334087360725933,0.9998665912639274,-0.9998665912639274
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555302412145549,0.9555302412145549,0.044469758785445124
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9750235770963235,0.9750235770963235,0.02497642290367652
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985972001690563,0.985972001690563,0.014027998309437018
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992121180149436,0.992121180149436,0.007878819850564045
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004425136136199992,0.9955748638638,-0.9955748638638
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9514288187310944,0.9514288187310944,0.04857118126890558
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727200147372876,0.9727200147372876,0.02727998526271236
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846782067783427,0.9846782067783427,0.015321793221657276
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913945207350203,0.9913945207350203,0.008605479264979676
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0048332641165865775,0.9951667358834134,-0.9951667358834134
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0489612119299484,0.9510387880700516,-0.9510387880700516
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09113242655679532,0.9088675734432047,-0.9088675734432047
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13143367397997796,0.868566326020022,-0.868566326020022
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8300521272179179,0.8300521272179179,0.16994787278208212
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9045488426716006,0.9045488426716006,0.09545115732839937
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05361010577057035,0.9463898942294297,-0.9463898942294297
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9044248220884514,0.9044248220884514,0.09557517791154857
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463202381166443,0.9463202381166443,0.05367976188335566
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698507824016764,0.9698507824016764,0.030149217598323563
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830667035415277,0.9830667035415277,0.016933296458472302
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00951057943760547,0.9904894205623945,-0.9904894205623945
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9465688755077366,0.9465688755077366,0.05343112449226339
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969990429496673,0.969990429496673,0.030009570503326977
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831451362786768,0.9831451362786768,0.016854863721323166
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905334722790224,0.9905334722790224,0.009466527720977558
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005316871650446142,0.9946831283495539,-0.9946831283495539
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9505766247899505,0.9505766247899505,0.04942337521004947
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9722413803382873,0.9722413803382873,0.02775861966171267
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015590618047610416,0.9844093819523896,-0.9844093819523896
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9407584395852123,0.9407584395852123,0.059241560414787675
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667270003974539,0.9667270003974539,0.03327299960254615
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813122325813233,0.9813122325813233,0.018687767418676726
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010495977377039112,0.9895040226229609,-0.9895040226229609
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9456271723455487,0.9456271723455487,0.05437282765445128
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694615222781291,0.9694615222781291,0.030538477721870905
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017151924257021056,0.9828480757429789,-0.9828480757429789
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06073363476942939,0.9392663652305706,-0.9392663652305706
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10238283349485422,0.8976171665051458,-0.8976171665051458
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578147876155874,0.8578147876155874,0.14218521238441262
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9201417301970057,0.9201417301970057,0.07985826980299426
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9551476335057544,0.9551476335057544,0.04485236649424562
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748086856239565,0.9748086856239565,0.025191314376043494
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9858513079778283,0.9858513079778283,0.014148692022171727
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920533925721383,0.9920533925721383,0.007946607427861685
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004463209002895097,0.9955367909971049,-0.9955367909971049
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.95139243410157,0.95139243410157,0.04860756589842996
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02730042067587879,0.9726995793241212,-0.9726995793241212
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295678761363226,0.9295678761363226,0.07043212386367736
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604418247440754,0.9604418247440754,0.039558175255924644
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977782166095016,0.977782166095016,0.022217833904983997
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9875213621397887,0.9875213621397887,0.012478637860211306
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929913778493336,0.9929913778493336,0.007008622150666444
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00393638993302603,0.996063610066974,-0.996063610066974
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518958928202698,0.9518958928202698,0.04810410717973024
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729823467196776,0.9729823467196776,0.02701765328032235
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9848255454352701,0.9848255454352701,0.015174454564729878
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914772734349672,0.9914772734349672,0.008522726565032834
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952132139054838,0.9952132139054838,0.0047867860945162155
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973115034326382,0.9973115034326382,0.002688496567361809
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984900069378498,0.9984900069378498,0.0015099930621501612
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991519129778994,0.9991519129778994,0.0008480870221005965
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995236722504994,0.9995236722504994,0.00047632774950057133
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002675292971495713,0.9997324707028504,-0.9997324707028504
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554020678630323,0.9554020678630323,0.04459793213696772
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749515885827799,0.9749515885827799,0.02504841141722014
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859315693696424,0.9859315693696424,0.014068430630357565
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992098471351955,0.992098471351955,0.007901528648045053
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004437890523563692,0.9955621094764363,-0.9955621094764363
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04858337009783609,0.9514166299021639,-0.9514166299021639
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.09077133908759316,0.9092286609124068,-0.9092286609124068
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5106679274033852,0.5106679274033852,0.4893320725966148
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2748331702106228,0.7251668297893772,-0.7251668297893772
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6930112895496605,0.6930112895496605,0.3069887104503395
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275799089476618,0.8275799089476618,0.17242009105233824
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031603222317658,0.9031603222317658,0.09683967776823421
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456100322588928,0.9456100322588928,0.05438996774110716
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03054810444494338,0.9694518955550566,-0.9694518955550566
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264642020238392,0.9264642020238392,0.07353579797616083
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958698647373526,0.958698647373526,0.04130135262647405
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768031111958648,0.9768031111958648,0.023196888804135174
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869714763325573,0.9869714763325573,0.01302852366744267
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007317465302625226,0.9926825346973748,-0.9926825346973748
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486647419930442,0.9486647419930442,0.05133525800695582
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711675721013642,0.9711675721013642,0.028832427898635826
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016193722030527047,0.983806277969473,-0.983806277969473
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05981792140065212,0.9401820785993479,-0.9401820785993479
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8984922750684243,0.8984922750684243,0.10150772493157567
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.942988225366518,0.942988225366518,0.05701177463348195
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03202064127680848,0.9679793587231915,-0.9679793587231915
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250569608114183,0.9250569608114183,0.0749430391885817
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9579082708882726,0.9579082708882726,0.04209172911172743
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763591965471694,0.9763591965471694,0.023640803452830594
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867221518409979,0.9867221518409979,0.013277848159002126
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925425016926653,0.9925425016926653,0.007457498307334665
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958114989463716,0.9958114989463716,0.004188501053628446
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976475299955493,0.9976475299955493,0.002352470004450713
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998678736127559,0.998678736127559,0.0013212638724410253
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992579126546502,0.9992579126546502,0.0007420873453497512
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995832069281431,0.9995832069281431,0.0004167930718569357
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997659083316317,0.9997659083316317,0.00023409166836829698
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013147749542796738,0.999868522504572,-0.999868522504572
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9555320868196137,0.9555320868196137,0.04446791318038634
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750246136796943,0.9750246136796943,0.024975386320305715
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859725838872142,0.9859725838872142,0.014027416112785795
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921215071399611,0.9921215071399611,0.007878492860038944
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0044249524820973996,0.9955750475179026,-0.9955750475179026
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514289942415579,0.9514289942415579,0.04857100575844209
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727201133126719,0.9727201133126719,0.02727988668732806
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846782621431694,0.9846782621431694,0.015321737856830553
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991394551830654,0.991394551830654,0.008605448169346053
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951667533482641,0.9951667533482641,0.004833246651735901
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.00271459112143968,0.9972854088785603,-0.9972854088785603
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530635143043269,0.9530635143043269,0.0469364856956731
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9736381408767347,0.9736381408767347,0.026361859123265274
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9851938719711402,0.9851938719711402,0.014806128028859833
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9916841438920551,0.9916841438920551,0.008315856107944941
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953294026180746,0.9953294026180746,0.004670597381925434
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9973767607783393,0.9973767607783393,0.0026232392216607447
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9974930811488877,0.9974930811488877,0.0025069188511123164
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001408010007715066,0.9985919899922849,-0.9985919899922849
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543121586511547,0.9543121586511547,0.04568784134884529
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974339441493478,0.974339441493478,0.025660558506522047
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855877571925756,0.9855877571925756,0.01441224280742437
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919053693750524,0.9919053693750524,0.00809463062494764
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9954536538254416,0.9954536538254416,0.004546346174558402
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974465464211277,0.9974465464211277,0.0025534535788722668
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985658537803517,0.9985658537803517,0.0014341462196483246
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008054876722058957,0.9991945123277941,-0.9991945123277941
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9548879637811756,0.9548879637811756,0.045112036218824425
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9746628422231041,0.9746628422231041,0.025337157776895936
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014230604912119582,0.9857693950878804,-0.9857693950878804
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057941853343099425,0.9420581466569006,-0.9420581466569006
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9002851540177071,0.9002851540177071,0.09971484598229285
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05600480486176718,0.9439951951382328,-0.9439951951382328
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09786369061938394,0.9021363093806161,-0.9021363093806161
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621335414569599,0.8621335414569599,0.13786645854304014
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225673566295535,0.9225673566295535,0.07743264337044653
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9565099856578753,0.9565099856578753,0.04349001434212474
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.975573850185772,0.975573850185772,0.02442614981422797
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013718937640570084,0.9862810623594299,-0.9862810623594299
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425471254423476,0.9425471254423476,0.057452874557652356
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967731615120578,0.967731615120578,0.03226838487942196
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98187647405385,0.98187647405385,0.018123525946149965
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898209286288068,0.9898209286288068,0.010179071371193227
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942829284826964,0.9942829284826964,0.005717071517303607
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0032109910169666467,0.9967890089830334,-0.9967890089830334
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525891259048584,0.9525891259048584,0.04741087409514155
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02662829918521592,0.9733717008147841,-0.9733717008147841
