,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4212672050639426,0.4212672050639426,0.5787327949360574,0.4370670585473043,0.5629329414526957,0.5787327949360574,-0.5787327949360574,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4577465863141372,0.4924881647643186,0.5075118352356814,0.4577465863141372,0.5422534136858628,0.0,0.0,0.5422534136858628,-0.5422534136858628
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949565255583697,0.4949565255583697,0.5050434744416303,0.5244782608648755,0.47552173913512447,0.5050434744416303,-0.5050434744416303,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4835652035522368,0.5571090098393399,0.4428909901606602,0.5164347964477631,0.4835652035522368,0.0,0.0,-0.5164347964477631,0.5164347964477631
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383432040872496,0.5383432040872496,0.46165679591275055,0.45288045470747545,0.5471195452925245,0.46165679591275044,-0.46165679591275055,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316362400036763,0.5951563661281868,0.4048436338718133,0.46836375999632374,0.5316362400036763,0.0,0.0,-0.46836375999632374,0.46836375999632374
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5892747854044087,0.5638883422584005,0.43611165774159966,0.41072521459559125,0.5892747854044087,0.0,0.0,-0.41072521459559125,0.4107252145955913
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36017987793487394,0.5428948733816501,0.45710512661834996,0.36017987793487394,0.639820122065126,0.0,0.0,0.6398201220651261,-0.639820122065126
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5287997793867607,0.5287997793867607,0.4712002206132393,0.4389184659807177,0.5610815340192822,0.4712002206132393,-0.4712002206132393,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41321261006697385,0.5867873899330261,0.41321261006697385,0.45898962823112593,0.541010371768874,-0.5867873899330261,0.5867873899330261,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145752025180615,0.5145752025180615,0.48542479748193845,0.4724654820867738,0.5275345179132261,0.48542479748193845,-0.48542479748193845,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518486778929646,0.574313341157404,0.42568665884259604,0.48151322107035394,0.518486778929646,0.0,0.0,-0.48151322107035394,0.481513221070354
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5777435447689466,0.549894256868045,0.4501057431319549,0.4222564552310534,0.5777435447689466,0.0,0.0,-0.4222564552310534,0.4222564552310534
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334991917957445,0.5334991917957445,0.46650080820425555,0.3702920422163093,0.6297079577836907,0.46650080820425555,-0.46650080820425555,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5870864109013921,0.5909084755827104,0.4090915244172896,0.4129135890986079,0.5870864109013921,0.0,0.0,-0.4129135890986079,0.41291358909860787
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4389637074371504,0.5610362925628496,0.4389637074371504,0.36209894312338065,0.6379010568766195,-0.5610362925628496,0.5610362925628496,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49199312871815704,0.49199312871815704,0.508006871281843,0.4074127115398655,0.5925872884601345,0.508006871281843,-0.508006871281843,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554510299377331,0.554510299377331,0.445489700622669,0.43783654615446554,0.5621634538455345,0.445489700622669,-0.445489700622669,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6093338799530356,0.6093338799530356,0.3906661200469644,0.4582632231888965,0.5417367768111035,0.39066612004696444,-0.3906661200469644,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574106715840355,0.6574106715840355,0.34258932841596434,0.4719777710082143,0.5280222289917857,0.34258932841596446,-0.34258932841596434,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5188142299828762,0.6995709586221809,0.300429041377819,0.4811857700171238,0.5188142299828762,0.0,0.0,0.5188142299828762,-0.5188142299828762
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6339926925342532,0.6339926925342532,0.3660073074657467,0.6844510043225366,0.3155489956774634,0.36600730746574683,-0.3660073074657467,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679034881128285,0.679034881128285,0.32096511887171486,0.6238410983264022,0.3761589016735978,0.32096511887171497,-0.32096511887171486,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2814659855991405,0.7185340144008594,0.2814659855991405,0.58314737938684,0.41685262061316,-0.7185340144008594,0.7185340144008595,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6301086088755908,0.6301086088755908,0.3698913911244091,0.5558254633746671,0.4441745366253329,0.36989139112440916,-0.3698913911244091,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3243712130883636,0.6756287869116364,0.3243712130883636,0.5374814261613343,0.4625185738386657,-0.6756287869116364,0.6756287869116364,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4748348294458571,0.592483454512832,0.407516545487168,0.5251651705541429,0.4748348294458571,0.0,0.0,-0.5251651705541429,0.5251651705541429
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562093739342625,0.562093739342625,0.43790626065737503,0.46053643726763505,0.539463562732365,0.43790626065737503,-0.43790626065737503,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264959845060156,0.6159840742531724,0.3840159257468277,0.47350401549398435,0.5264959845060156,0.0,0.0,-0.47350401549398435,0.47350401549398435
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41523289158231924,0.5778721438608555,0.4221278561391445,0.41523289158231924,0.5847671084176808,0.0,0.0,0.5847671084176808,-0.5847671084176808
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5522836503936652,0.5522836503936652,0.4477163496063347,0.48719645581634985,0.5128035441836502,0.4477163496063348,-0.4477163496063347,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508596347740136,0.6073812504804813,0.39261874951951864,0.491403652259864,0.508596347740136,0.0,0.0,-0.491403652259864,0.49140365225986404
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5720961756104709,0.5720961756104709,0.4279038243895291,0.4309297340363698,0.5690702659636301,-0.5720961756104709,0.5720961756104709,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34795570979377366,0.34795570979377366,0.6520442902062263,0.45362596354490237,0.5463740364550975,0.6520442902062263,-0.6520442902062263,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311357025651402,0.42819864836919835,0.5718013516308016,0.4688642974348597,0.5311357025651402,0.0,0.0,-0.4688642974348597,0.4688642974348598
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5888358459210092,0.45179230235184875,0.5482076976481512,0.4111641540789907,0.5888358459210092,0.0,0.0,-0.4111641540789907,0.41116415407899076
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3605647999312196,0.4676331704104214,0.5323668295895786,0.3605647999312196,0.6394352000687804,0.0,0.0,0.6394352000687804,-0.6394352000687804
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607439819218423,0.4782687888285618,0.5217312111714383,0.4392560180781577,0.5607439819218423,0.0,0.0,-0.4392560180781577,0.43925601807815773
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148004228829055,0.4854095830525924,0.5145904169474076,0.38519957711709446,0.6148004228829055,0.0,0.0,-0.38519957711709446,0.3851995771170945
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49020393916290356,0.49020393916290356,0.5097960608370965,0.33779551811350955,0.6622044818864904,0.5097960608370964,-0.5097960608370965,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44705870601292264,0.5529412939870774,0.44705870601292264,0.3910953005429982,0.6089046994570018,-0.5529412939870774,0.5529412939870774,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48489433006812666,0.48489433006812666,0.5151056699318733,0.4268809750144906,0.5731190249855094,0.5151056699318733,-0.5151056699318733,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490923884964434,0.5482851046719859,0.45171489532801407,0.45090761150355657,0.5490923884964434,0.0,0.0,-0.45090761150355657,0.4509076115035566
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324188009566366,0.5324188009566366,0.46758119904336337,0.395417283137016,0.6045827168629839,0.46758119904336337,-0.46758119904336337,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5702172296097854,0.5899610415642391,0.4100389584357609,0.4297827703902145,0.5702172296097854,0.0,0.0,-0.4297827703902145,0.4297827703902146
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.623107858303567,0.560400181797987,0.439599818202013,0.376892141696433,0.623107858303567,0.0,0.0,-0.376892141696433,0.37689214169643304
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405529093238076,0.5405529093238076,0.4594470906761923,0.33051042586829193,0.6694895741317081,0.4594470906761924,-0.4594470906761923,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970941370126921,0.5970941370126921,0.4029058629873079,0.3862040621983194,0.6137959378016806,0.4029058629873079,-0.4029058629873079,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6466771958646356,0.6466771958646356,0.35332280413536443,0.4235969791858638,0.5764030208141362,0.35332280413536443,-0.35332280413536443,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901583834087576,0.6901583834087576,0.3098416165912424,0.44870272434769537,0.5512972756523047,0.30984161659124243,-0.3098416165912424,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2717113819098254,0.7282886180901745,0.2717113819098254,0.4655588161134375,0.5344411838865626,-0.7282886180901745,0.7282886180901746,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231239404514989,0.6386627756062113,0.3613372243937886,0.4768760595485012,0.5231239404514989,0.0,0.0,-0.4768760595485012,0.4768760595485011
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818100403517654,0.5930987092812622,0.4069012907187378,0.4181899596482347,0.5818100403517654,0.0,0.0,-0.4181899596482347,0.4181899596482346
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6332740156505897,0.5625068237091363,0.4374931762908637,0.3667259843494104,0.6332740156505897,0.0,0.0,-0.3667259843494104,0.3667259843494103
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6784046472321572,0.5419673166295058,0.4580326833704942,0.32159535276784285,0.6784046472321572,0.0,0.0,-0.32159535276784285,0.3215953527678428
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7179813393769965,0.5281770142933012,0.4718229857066987,0.28201866062300357,0.7179813393769965,0.0,0.0,-0.28201866062300357,0.2820186606230035
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189181534167163,0.5189181534167163,0.4810818465832836,0.24731241995591963,0.7526875800440804,0.4810818465832837,-0.4810818465832836,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6696553920160799,0.5781218327448874,0.42187816725511257,0.33034460798392007,0.6696553920160799,0.0,0.0,0.6696553920160799,-0.6696553920160799
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5524512924498958,0.5524512924498958,0.44754870755010423,0.5927076124961983,0.40729238750380165,0.44754870755010423,-0.44754870755010423,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39247173810360325,0.6075282618963967,0.39247173810360325,0.5622442398560847,0.4377557601439152,-0.6075282618963967,0.6075282618963967,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5327636274468432,0.5327636274468432,0.46723637255315675,0.5417910168425564,0.45820898315744363,0.46723637255315675,-0.46723637255315675,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4719413540470107,0.5902634324541522,0.40973656754584775,0.5280586459529893,0.4719413540470107,0.0,0.0,-0.5280586459529893,0.5280586459529892
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5606032081792652,0.5606032081792652,0.43939679182073477,0.4630738310748066,0.5369261689251934,-0.5606032081792652,0.5606032081792652,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.47520763124343973,0.3409655500782423,0.6590344499217577,0.47520763124343973,0.5247923687565602,0.0,0.0,0.5247923687565603,-0.5247923687565602
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.393223671931835,0.393223671931835,0.6067763280681651,0.5397904861867222,0.46020951381327774,0.6067763280681651,-0.6067763280681651,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678957706734652,0.4678957706734652,0.5321042293265349,0.526715482143369,0.4732845178566309,0.5321042293265348,-0.5321042293265349,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333784497351415,0.5333784497351415,0.46662155026485863,0.5179368752320205,0.48206312476797947,0.4666215502648585,-0.46662155026485863,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512042885520931,0.59080259247862,0.40919740752138006,0.512042885520931,0.487957114479069,0.0,0.0,0.487957114479069,-0.487957114479069
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42790733971269296,0.5609652022483624,0.4390347977516376,0.5720926602873071,0.42790733971269296,0.0,0.0,-0.5720926602873071,0.5720926602873071
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49831114032624724,0.5409322661801629,0.4590677338198371,0.5016888596737528,0.49831114032624724,0.0,0.0,-0.5016888596737528,0.5016888596737528
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5600507935299329,0.5274820775270816,0.47251792247291835,0.4399492064700671,0.5600507935299329,0.0,0.0,-0.4399492064700671,0.4399492064700671
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141925407721625,0.5184515702570739,0.4815484297429261,0.3858074592278376,0.6141925407721625,0.0,0.0,-0.3858074592278376,0.38580745922783755
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6616714079561211,0.5123884536973682,0.4876115463026318,0.3383285920438789,0.6616714079561211,0.0,0.0,-0.3383285920438789,0.3383285920438789
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966926466986624,0.5083176544258068,0.4916823455741932,0.2966926466986624,0.7033073533013375,0.0,0.0,0.7033073533013376,-0.7033073533013375
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6167557959941574,0.5055845044778947,0.49441549552210534,0.38324420400584247,0.6167557959941574,0.0,0.0,-0.38324420400584247,0.3832442040058426
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037494573189846,0.5037494573189846,0.4962505426810154,0.3360807803192367,0.6639192196807632,0.4962505426810154,-0.4962505426810154,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100559808640317,0.5648198514815952,0.4351801485184048,0.3899440191359682,0.6100559808640317,0.0,0.0,-0.3899440191359682,0.3899440191359683
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6580439081342565,0.5435202921790446,0.45647970782095537,0.34195609186574344,0.6580439081342565,0.0,0.0,0.6580439081342566,-0.6580439081342565
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5292196879205624,0.5292196879205624,0.4707803120794376,0.599769855328966,0.400230144671034,0.4707803120794376,-0.4707803120794376,0.0,0.0
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5871556229975519,0.5871556229975519,0.4128443770024482,0.5669858562667407,0.4330141437332593,0.41284437700244814,-0.4128443770024482,0.0,0.0
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6379617514808477,0.6379617514808477,0.36203824851915245,0.5449745559417055,0.45502544405829454,0.36203824851915234,-0.36203824851915245,0.0,0.0
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46980391391730414,0.682515493265303,0.3174845067346971,0.5301960860826959,0.46980391391730414,0.0,0.0,-0.5301960860826959,0.5301960860826959
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225415889199283,0.6225415889199283,0.3774584110800718,0.4649482300589762,0.5350517699410238,0.3774584110800717,-0.3774584110800718,0.0,0.0
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33100700808489164,0.6689929919151084,0.33100700808489164,0.4764661097741153,0.5235338902258847,-0.6689929919151084,0.6689929919151083,0.0,0.0
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5158007424474101,0.5866642845497616,0.4133357154502384,0.4841992575525898,0.5158007424474101,0.0,0.0,-0.4841992575525898,0.48419925755258986
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581867267339298,0.5581867267339298,0.4418132732660703,0.4246119383081099,0.57538806169189,0.44181327326607023,-0.4418132732660703,0.0,0.0
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38744212719364035,0.6125578728063596,0.38744212719364035,0.44938417172130557,0.5506158282786944,-0.6125578728063596,0.6125578728063596,0.0,0.0
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5371742761706964,0.5371742761706964,0.46282572382930365,0.46601634244412615,0.5339836575558738,0.46282572382930365,-0.46282572382930365,0.0,0.0
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228167555515638,0.5941312907265868,0.4058687092734132,0.4771832444484362,0.5228167555515638,0.0,0.0,-0.4771832444484362,0.4771832444484362
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5815406587413108,0.563200102776768,0.436799897223232,0.41845934125868917,0.5815406587413108,0.0,0.0,-0.41845934125868917,0.4184593412586892
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542432786804079,0.542432786804079,0.457567213195921,0.3669622148804893,0.6330377851195107,0.457567213195921,-0.457567213195921,0.0,0.0
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893220695036306,0.5987426699425327,0.40125733005746733,0.4106779304963693,0.5893220695036306,0.0,0.0,-0.4106779304963693,0.41067793049636936
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.566296200133352,0.566296200133352,0.4337037998666479,0.36013841278863795,0.639861587211362,0.433703799866648,-0.4337037998666479,0.0,0.0
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5939035959036667,0.6196693649556692,0.38033063504433073,0.40609640409633324,0.5939035959036667,0.0,0.0,-0.40609640409633324,0.4060964040963333
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803464619049645,0.5803464619049645,0.41965353809503536,0.35612070566747867,0.6438792943325213,0.41965353809503547,-0.41965353809503536,0.0,0.0
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40339890041796816,0.631990550483164,0.36800944951683584,0.40339890041796816,0.5966010995820319,0.0,0.0,0.5966010995820319,-0.5966010995820319
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231812014143005,0.5886189522284119,0.41138104777158796,0.47681879858569953,0.5231812014143005,0.0,0.0,-0.47681879858569953,0.47681879858569953
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581860254572513,0.5594990979681025,0.4405009020318974,0.41813974542748705,0.581860254572513,0.0,0.0,-0.41813974542748705,0.418139745427487
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36668194967304585,0.5399479182499617,0.46005208175003826,0.36668194967304585,0.6333180503269542,0.0,0.0,0.6333180503269542,-0.6333180503269542
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268211826229895,0.5268211826229895,0.47317881737701045,0.4446203691552877,0.5553796308447123,0.4731788173770105,-0.47317881737701045,0.0,0.0
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5371820925232117,0.5850522864732614,0.4149477135267386,0.4628179074767883,0.5371820925232117,0.0,0.0,-0.4628179074767883,0.4628179074767883
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44289557484001424,0.5571044251599857,0.44289557484001424,0.40586185482962733,0.5941381451703727,-0.5571044251599857,0.5571044251599857,0.0,0.0
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632047048761167,0.48854513119841864,0.5114548688015813,0.4367952951238833,0.5632047048761167,0.0,0.0,-0.4367952951238833,0.43679529512388326
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923091579859761,0.4923091579859761,0.5076908420140239,0.3830416796669105,0.6169583203330895,0.5076908420140239,-0.5076908420140239,0.0,0.0
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785262563446573,0.554787436935635,0.44521256306436496,0.4214737436553428,0.5785262563446573,0.0,0.0,-0.4214737436553428,0.42147374365534274
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367844913044398,0.5367844913044398,0.46321550869556016,0.36960565396991146,0.6303943460300886,0.46321550869556016,-0.46321550869556016,0.0,0.0
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875472545526612,0.5937894742016692,0.4062105257983309,0.41245274544733884,0.5875472545526612,0.0,0.0,-0.41245274544733884,0.4124527454473388
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629706058758029,0.5629706058758029,0.4370293941241971,0.3616948125656193,0.6383051874343807,0.43702939412419706,-0.4370293941241971,0.0,0.0
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5928586232372166,0.6167530304060012,0.3832469695939989,0.40714137676278345,0.5928586232372166,0.0,0.0,-0.40714137676278345,0.4071413767627834
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783884239151763,0.5783884239151763,0.4216115760848237,0.35703708020225833,0.6429629197977418,0.4216115760848237,-0.4216115760848237,0.0,0.0
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40401415772861426,0.6302734757599865,0.3697265242400135,0.40401415772861426,0.5959858422713858,0.0,0.0,0.5959858422713857,-0.5959858422713858
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522641659902915,0.5874661017985223,0.4125338982014777,0.47735834009708505,0.522641659902915,0.0,0.0,-0.47735834009708505,0.477358340097085
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558725069851704,0.558725069851704,0.44127493014829605,0.4186128890008685,0.5813871109991315,0.441274930148296,-0.44127493014829605,0.0,0.0
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6130299654648003,0.6130299654648003,0.38697003453519985,0.4453563874441112,0.5546436125558888,0.38697003453519974,-0.38697003453519985,0.0,0.0
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6606519033885525,0.6606519033885525,0.3393480966114476,0.46331207292528237,0.5366879270747177,0.3393480966114475,-0.3393480966114476,0.0,0.0
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4753675877182695,0.7024133126686911,0.297586687331309,0.4753675877182695,0.5246324122817305,0.0,0.0,0.5246324122817305,-0.5246324122817305
