,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677197615705077,0.3677197615705077,0.6322802384294923,0.5,0.5,0.6322802384294923,-0.6322802384294923,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8763834053425557,0.12361659465744435,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.019111920879900282,0.9808880791200998,0.5,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322802384294923,0.6322802384294923,0.3677197615705077,0.5,0.5,0.3677197615705077,-0.3677197615705077,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07189259121319591,0.9281074087868041,0.07189259121319591,0.5,0.5,-0.9281074087868041,0.9281074087868041,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3495960532234322,0.6504039467765679,0.3495960532234322,0.5,0.5,-0.6504039467765679,0.6504039467765679,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.872840053878662,0.12715994612133807,0.872840053878662,0.5,0.5,0.8728400538786619,-0.872840053878662,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6116734017773153,0.3883265982226847,0.6116734017773153,0.5,0.5,-0.3883265982226847,0.38832659822268467,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9240785829295677,0.07592141707043232,0.9240785829295677,0.5,0.5,-0.07592141707043232,0.07592141707043232,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.014843334441585553,0.9851566655584144,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677197615705077,0.3677197615705077,0.6322802384294923,0.5,0.5,0.6322802384294923,-0.6322802384294923,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8763834053425557,0.12361659465744435,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3677197615705077,0.6322802384294923,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808880791200998,0.9808880791200998,0.019111920879900282,0.5,0.5,0.019111920879900213,-0.019111920879900282,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9962634439083466,0.003736556091653395,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3677197615705077,0.6322802384294923,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322802384294923,0.5,0.5,0.6322802384294923,0.3677197615705077,0.0,0.0,0.3677197615705077,-0.3677197615705077
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9281074087868041,0.07189259121319591,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.09775459293532013,0.9022454070646799,0.5,0.5,-0.09775459293532013,0.09775459293532007,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.019111920879900282,0.9808880791200998,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.500099995,0.499900005,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677197615705077,0.3677197615705077,0.6322802384294923,0.5,0.5,0.6322802384294923,-0.6322802384294923,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8763834053425557,0.12361659465744435,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019111920879900282,0.5,0.5,0.019111920879900282,0.9808880791200998,0.0,0.0,0.9808880791200997,-0.9808880791200998
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3126081399999379,0.6873918600000621,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322802384294923,0.6322802384294923,0.3677197615705077,0.5,0.5,0.3677197615705077,-0.3677197615705077,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9281074087868041,0.07189259121319591,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,0.9022454070646799,-0.9022454070646799
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3677197615705077,0.6322802384294923,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,-0.5,0.5,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6322802384294923,0.3677197615705077,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.9022454070646799,0.09775459293532013,0.5,0.5,0.09775459293532007,-0.09775459293532013,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808880791200998,0.9808880791200998,0.019111920879900282,0.5,0.5,0.019111920879900213,-0.019111920879900282,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003736556091653395,0.9962634439083466,0.003736556091653395,0.5,0.5,-0.9962634439083466,0.9962634439083466,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3018333117346651,0.698166688265335,0.3018333117346651,0.5,0.5,-0.698166688265335,0.6981666882653349,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635019991752433,0.13649800082475672,0.8635019991752433,0.5,0.5,-0.13649800082475672,0.13649800082475672,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9733133869857818,0.026686613014218166,0.9733133869857818,0.5,0.5,0.9733133869857818,-0.9733133869857818,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.3179163722294573,0.6820836277705427,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3677197615705077,0.5,0.5,0.6322802384294923,0.3677197615705077,0.0,0.0,-0.6322802384294923,0.6322802384294923
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763834053425557,0.5,0.5,0.12361659465744435,0.8763834053425557,0.0,0.0,-0.12361659465744435,0.12361659465744435
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.024168179781577884,0.9758318202184221,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808880791200998,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,0.019111920879900213,-0.019111920879900282
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9962634439083466,0.003736556091653395,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.09775459293532013,0.9022454070646799,0.5,0.5,0.9022454070646799,-0.9022454070646799,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3677197615705077,0.6322802384294923,0.5,0.5,0.0,0.0,0.5,-0.5
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.50005,0.5,0.5,0.50005,0.49995,0.0,0.0,0.49995,-0.49995
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09774481747602659,0.5,0.5,0.9022551825239734,0.09774481747602659,0.0,0.0,-0.9022551825239734,0.9022551825239734
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6322870889268011,0.367712911073199,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019111920879900282,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,-0.9808880791200998,0.9808880791200997
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3126081399999379,0.5,0.5,0.6873918600000621,0.3126081399999379,0.0,0.0,-0.6873918600000621,0.6873918600000621
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.13439142292271722,0.8656085770772828,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,0.5,-0.5,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,-0.9022454070646799,0.9022454070646799
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6322802384294923,0.3677197615705077,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019111920879900282,0.5,0.5,0.019111920879900282,0.9808880791200998,0.0,0.0,0.9808880791200997,-0.9808880791200998
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3126081399999379,0.6873918600000621,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6322802384294923,0.6322802384294923,0.3677197615705077,0.5,0.5,0.3677197615705077,-0.3677197615705077,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07189259121319591,0.9281074087868041,0.07189259121319591,0.5,0.5,-0.9281074087868041,0.9281074087868041,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6504039467765679,0.3495960532234322,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.9022454070646799,0.09775459293532013,0.0,0.0,0.09775459293532007,-0.09775459293532013
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9808880791200998,0.5,0.5,0.9808880791200998,0.019111920879900282,0.0,0.0,0.019111920879900213,-0.019111920879900282
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003736556091653395,0.5,0.5,0.9962634439083466,0.003736556091653395,0.0,0.0,-0.9962634439083466,0.9962634439083466
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.698166688265335,0.3018333117346651,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3677197615705077,0.6322802384294923,0.3677197615705077,0.5,0.5,-0.6322802384294923,0.6322802384294923,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763834053425557,0.12361659465744435,0.8763834053425557,0.5,0.5,-0.12361659465744435,0.12361659465744435,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.024168179781577884,0.9758318202184221,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019111920879900282,0.5,0.5,0.019111920879900282,0.9808880791200998,0.0,0.0,0.9808880791200997,-0.9808880791200998
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3126081399999379,0.6873918600000621,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09775459293532013,0.9022454070646799,0.09775459293532013,0.5,0.5,-0.9022454070646799,0.9022454070646799,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.6322802384294923,0.3677197615705077,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.49995,0.5,0.5,0.50005,0.49995,0.0,0.0,-0.50005,0.50005
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09776436839461367,0.9022356316053863,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,-0.5,0.5
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09775459293532013,0.9022454070646799,-0.5,0.5,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.09775459293532013,0.9022454070646799,0.5,0.5,0.0,0.0,0.5,-0.5
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9022454070646799,0.09775459293532013,0.5,-0.5,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,-0.5,0.5
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022454070646799,0.5,0.5,0.09775459293532013,0.9022454070646799,0.0,0.0,-0.09775459293532013,0.09775459293532007
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.019111920879900282,0.9808880791200998,0.5,-0.5,0.0,0.0
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9022454070646799,0.09775459293532013,0.5,0.5,0.0,0.0,0.5,-0.5
