,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316167706284942,0.7316167706284942,0.2683832293715058
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453191920636942,0.8453191920636942,0.1546808079363058
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.910850791981831,0.910850791981831,0.08914920801816895
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05138052610598853,0.9486194738940115,-0.9486194738940115
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5467302371674108,0.5467302371674108,0.45326976283258924
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387611241871197,0.7387611241871197,0.2612388758128803
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15056320944396062,0.8494367905560394,-0.8494367905560394
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4895669873327059,0.4895669873327059,0.510433012667294
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7058154826527988,0.7058154826527988,0.2941845173472012
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.169551200841346,0.830448799158654,-0.830448799158654
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786233905315452,0.4786233905315452,0.5213766094684549
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699508216737202,0.699508216737202,0.300491783262798
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826813650308339,0.826813650308339,0.17318634969166102
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001852516769446,0.9001852516769446,0.09981474832305537
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424724639064633,0.9424724639064633,0.05752753609353667
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668444046136141,0.9668444046136141,0.033155595386385905
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9808910031599765,0.9808910031599765,0.01910899684002354
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889866625534354,0.9889866625534354,0.01101333744656463
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006347460451605502,0.9936525395483945,-0.9936525395483945
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5726847314015733,0.5726847314015733,0.4273152685984267
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537198164538454,0.7537198164538454,0.24628018354615455
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.858058128822615,0.858058128822615,0.141941871177385
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9181927895974562,0.9181927895974562,0.0818072104025438
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9528509831642099,0.9528509831642099,0.04714901683579009
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728259920165608,0.9728259920165608,0.027174007983439163
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9843384494642635,0.9843384494642635,0.01566155053573648
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990973574257691,0.990973574257691,0.009026425742309052
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005202317707656556,0.9947976822923434,-0.9947976822923434
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4266552735411676,0.5733447264588324,-0.5733447264588324
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3304432461087604,0.3304432461087604,0.6695567538912396
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6141056209300427,0.6141056209300427,0.38589437906995727
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7775924580965738,0.7775924580965738,0.22240754190342615
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8718169598252766,0.8718169598252766,0.12818304017472337
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9261225961682119,0.9261225961682119,0.07387740383178809
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04257872796187079,0.9574212720381292,-0.9574212720381292
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518030923208892,0.5518030923208892,0.4481969076791108
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7416848289786651,0.7416848289786651,0.25831517102133494
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1488781525185241,0.8511218474814759,-0.8511218474814759
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49053815817395247,0.49053815817395247,0.5094618418260475
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7063752102137197,0.7063752102137197,0.29362478978628026
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16922860575390253,0.8307713942460975,-0.8307713942460975
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4788093159668971,0.4788093159668971,0.5211906840331029
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6996153735689589,0.6996153735689589,0.30038462643104114
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8268754094031634,0.8268754094031634,0.1731245905968366
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9002208461017797,0.9002208461017797,0.09977915389822034
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424929785056967,0.9424929785056967,0.05750702149430331
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9668562280602256,0.9668562280602256,0.03314377193977436
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9808978175212119,0.9808978175212119,0.019102182478788143
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889905899631469,0.9889905899631469,0.011009410036853073
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936548030836709,0.9936548030836709,0.006345196916329066
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963429898811816,0.9963429898811816,0.00365701011881836
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978923076485265,0.9978923076485265,0.002107692351473456
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987852461699245,0.9987852461699245,0.0012147538300755212
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992998850773209,0.9992998850773209,0.0007001149226790737
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00040350636715213994,0.9995964936328479,-0.9995964936328479
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4238895119955547,0.5761104880044453,-0.5761104880044453
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679627264572735,0.3320372735427265,-0.3320372735427265
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19136737365009868,0.19136737365009868,0.8086326263499013
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5339502089591471,0.5339502089591471,0.46604979104085287
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7313954438004119,0.7313954438004119,0.2686045561995881
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451916318854151,0.8451916318854151,0.15480836811458487
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9107772735601215,0.9107772735601215,0.0892227264398785
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9485771020628995,0.9485771020628995,0.05142289793710053
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9703627703639913,0.9703627703639913,0.029637229636008677
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017081211206181113,0.9829187887938189,-0.9829187887938189
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4335015912043241,0.5664984087956759,-0.5664984087956759
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3264974185322551,0.3264974185322551,0.6735025814677449
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611831470645241,0.611831470645241,0.388168529354759
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7762817673941574,0.7762817673941574,0.22371823260584256
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8710615523533599,0.8710615523533599,0.1289384476466401
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07431277767519417,0.9256872223248058,-0.9256872223248058
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335133934442391,0.5335133934442391,0.4664866065557609
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731143688215969,0.731143688215969,0.268856311784031
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450465343050063,0.8450465343050063,0.1549534656949937
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910693647578648,0.910693647578648,0.08930635242135199
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9485289048100045,0.9485289048100045,0.051471095189995486
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02966500778755543,0.9703349922124446,-0.9703349922124446
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5592458251425494,0.5592458251425494,0.4407541748574506
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459743962843586,0.7459743962843586,0.2540256037156414
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14640589023113892,0.8535941097688611,-0.8535941097688611
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919630293514054,0.4919630293514054,0.5080369706485945
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071964248084234,0.7071964248084234,0.2928035751915766
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8312446955671051,0.8312446955671051,0.16875530443289488
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027390537987587,0.9027390537987587,0.09726094620124126
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943944330000469,0.943944330000469,0.056055669999531044
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676927044016747,0.9676927044016747,0.03230729559832535
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813799148438275,0.9813799148438275,0.018620085156172528
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892684434025766,0.9892684434025766,0.01073155659742342
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006185058018680634,0.9938149419813194,-0.9938149419813194
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4272216690855418,0.5727783309144582,-0.5727783309144582
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3301168079754222,0.3301168079754222,0.6698831920245778
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38608251941808636,0.6139174805819136,-0.6139174805819136
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3538270708084479,0.3538270708084479,0.6461729291915521
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3724172743132298,0.6275827256867702,-0.6275827256867702
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36170293979779117,0.36170293979779117,0.6382970602022089
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678780719892807,0.6321219280107193,-0.6321219280107193
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36431907749200937,0.36431907749200937,0.6356809225079907
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336297207784043,0.6336297207784043,0.3663702792215957
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7888450372754064,0.7888450372754064,0.21115496272459355
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87830230558561,0.87830230558561,0.12169769441439005
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298603800986901,0.9298603800986901,0.0701396199013099
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595755178142593,0.9595755178142593,0.040424482185740684
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9767016308003296,0.9767016308003296,0.023298369199670432
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865721469264578,0.9865721469264578,0.013427853073542217
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922609502571026,0.9922609502571026,0.007739049742897408
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955396524973117,0.9955396524973117,0.004460347502688311
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025706902663336084,0.9974293097336664,-0.9974293097336664
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574861446634547,0.574861446634547,0.42513855336545303
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549743511416951,0.7549743511416951,0.2450256488583049
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587811711660398,0.8587811711660398,0.1412188288339602
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186095100241201,0.9186095100241201,0.08139048997587994
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530911570842826,0.9530911570842826,0.0469088429157174
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027035585414752372,0.9729644145852476,-0.9729644145852476
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5607612744423562,0.5607612744423562,0.43923872555764376
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25315218504999093,0.7468478149500091,-0.7468478149500091
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695594553636554,0.4304405446363446,-0.4304405446363446
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24808141465773023,0.24808141465773023,0.7519185853422697
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666369521097406,0.5666369521097406,0.43336304789025937
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24976577908530873,0.7502342209146913,-0.7502342209146913
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43239227616533776,0.43239227616533776,0.5676077238346622
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32713676454090157,0.6728632354590984,-0.6728632354590984
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121999532713719,0.3878000467286281,-0.3878000467286281
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22350586020666585,0.22350586020666585,0.7764941397933341
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5524730021979847,0.5524730021979847,0.4475269978020153
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25792907312216184,0.7420709268778382,-0.7420709268778382
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42768741841398333,0.42768741841398333,0.5723125815860166
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701516234112477,0.6701516234112477,0.3298483765887523
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8098941818879389,0.8098941818879389,0.19010581811206106
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904338337092534,0.8904338337092534,0.10956616629074656
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368523019712361,0.9368523019712361,0.06314769802876385
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636052633643282,0.9636052633643282,0.03639473663567183
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790241466256369,0.9790241466256369,0.02097585337436314
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879107127718151,0.9879107127718151,0.01208928722818492
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930324233738121,0.9930324233738121,0.006967576626187855
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995984285663375,0.995984285663375,0.004015714336624954
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976855709669894,0.9976855709669894,0.002314429033010601
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986660949211481,0.9986660949211481,0.0013339050788518936
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992312130836553,0.9992312130836553,0.0007687869163447436
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995569150068373,0.9995569150068373,0.0004430849931627012
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997446310453624,0.9997446310453624,0.00025536895463762477
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998528198788065,0.9998528198788065,0.0001471801211935242
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999915173760627,0.999915173760627,8.482623937300371e-05
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999511109868111,0.9999511109868111,4.888901318889083e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.8176842781779676e-05,0.9999718231572182,-0.9999718231572182
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5763268065658096,0.5763268065658096,0.4236731934341904
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558189011481018,0.7558189011481018,0.2441810988518982
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14073207831068968,0.8592679216893103,-0.8592679216893103
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49523309139659705,0.49523309139659705,0.504766908603403
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090811023284629,0.7090811023284629,0.2909188976715371
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16766908365009192,0.8323309163499081,-0.8323309163499081
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47970813568665693,0.47970813568665693,0.5202918643133431
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2998665979358661,0.7001334020641339,-0.7001334020641339
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964829823827564,0.4035170176172435,-0.4035170176172435
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23256422708396873,0.23256422708396873,0.7674357729160313
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44230627104332076,0.5576937289566792,-0.5576937289566792
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3214229025339723,0.3214229025339723,0.6785770974660277
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.608906808637342,0.608906808637342,0.39109319136265797
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745961587837319,0.7745961587837319,0.2254038412162681
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8700900635523063,0.8700900635523063,0.12990993644769366
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9251273115099612,0.9251273115099612,0.07487268849003881
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9568476466464632,0.9568476466464632,0.04315235335353684
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751294412221321,0.9751294412221321,0.024870558777867924
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014333973604076622,0.9856660263959234,-0.9856660263959234
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5680817600836147,0.5680817600836147,0.43191823991638534
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510669259433735,0.7510669259433735,0.24893307405662646
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565291538248578,0.8565291538248578,0.14347084617514216
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173115754898485,0.9173115754898485,0.08268842451015146
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9523431015411711,0.9523431015411711,0.04765689845882892
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725332779748839,0.9725332779748839,0.02746672202511613
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841697457618491,0.9841697457618491,0.015830254238150876
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009123656948045733,0.9908763430519543,-0.9908763430519543
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710846898562616,0.5710846898562616,0.4289153101437384
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527976436357449,0.7527976436357449,0.24720235636425514
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14247335906839353,0.8575266409316065,-0.8575266409316065
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49422951634059853,0.49422951634059853,0.5057704836594015
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085026988237055,0.7085026988237055,0.29149730117629447
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16800244248789475,0.8319975575121052,-0.8319975575121052
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204839933613644,0.4795160066386356,-0.4795160066386356
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7236342840834379,0.2763657159165621,-0.2763657159165621
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15928145854708153,0.15928145854708153,0.8407185414529185
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154577149119861,0.5154577149119861,0.4845422850880139
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7207374234514106,0.7207374234514106,0.27926257654858944
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8390489559721483,0.8390489559721483,0.16095104402785165
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.907236985013106,0.907236985013106,0.09276301498689399
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9465366813776637,0.9465366813776637,0.05346331862233633
