,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995547506566,4.452493434049343e-07,-4.452493434049343e-07
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4117116101175974e-07,2.4117116101175974e-07,0.999999758828839
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416540336790493,0.4583459663209507,-0.4583459663209507
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517349986473768,0.24826500135262322,-0.24826500135262322
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655262281648213,0.13447377183517867,-0.13447377183517867
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271617214949471,0.07283827850505284,-0.07283827850505284
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605468431265365,0.039453156873463506,-0.039453156873463506
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021369966715703497,0.021369966715703497,0.9786300332842965
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5300790328476772,0.46992096715232284,-0.46992096715232284
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7454653512451676,0.25453464875483245,-0.25453464875483245
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13786975245934324,0.13786975245934324,0.8621302475406567
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4669764387583639,0.5330235612416361,-0.5330235612416361
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7112855683779014,0.2887144316220986,-0.2887144316220986
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15638337418462367,0.15638337418462367,0.8436166258153763
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5430515415456021,0.5430515415456021,0.4569484584543979
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24750803539704835,0.7524919646029516,-0.7524919646029516
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4075904062373126,0.4075904062373126,0.5924095937626874
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791188765610003,0.6791188765610003,0.32088112343899966
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17380659675933785,0.8261934032406621,-0.8261934032406621
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5524889026089032,0.44751109739109685,-0.44751109739109685
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7576037505229897,0.24239624947701036,-0.24239624947701036
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8687050620575516,0.1312949379424484,-0.1312949379424484
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9288835501105956,0.07111644988940441,-0.07111644988940441
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9614794787664313,0.0385205212335687,-0.0385205212335687
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02086480073757017,0.02086480073757017,0.9791351992624299
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.530352658103401,0.46964734189659896,-0.46964734189659896
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745613561504391,0.25438643849560905,-0.25438643849560905
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13778947375524137,0.13778947375524137,0.8622105262447586
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5329800779472539,0.5329800779472539,0.4670199220527461
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470367144042056,0.7470367144042056,0.2529632855957944
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13701861706060636,0.8629813829393936,-0.8629813829393936
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5325625402085183,0.4674374597914817,-0.4674374597914817
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468105533492627,0.2531894466507373,-0.2531894466507373
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862858881862179,0.13714111813782098,-0.13714111813782098
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9257169422624629,0.07428305773753703,-0.07428305773753703
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597642724387523,0.04023572756124777,-0.04023572756124777
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782061506123909,0.02179384938760911,-0.02179384938760911
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881952707228476,0.011804729277152416,-0.011804729277152416
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006394080771526657,0.006394080771526657,0.9936059192284733
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5381907838335784,0.4618092161664216,-0.4618092161664216
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498591149465301,0.25014088505346993,-0.25014088505346993
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645101479464957,0.1354898520535043,-0.1354898520535043
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266113574134176,0.07338864258658236,-0.07338864258658236
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602487361298891,0.039751263870110846,-0.039751263870110846
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784685623881524,0.0215314376118476,-0.0215314376118476
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011662592846047105,0.011662592846047105,0.9883374071539529
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5353370723286947,0.46466292767130535,-0.46466292767130535
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7483133902261693,0.2516866097738307,-0.2516866097738307
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636728997148347,0.1363271002851653,-0.1363271002851653
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07384214157782307,0.07384214157782307,0.9261578584221769
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.501657260823186,0.49834273917681404,-0.49834273917681404
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7300705800710208,0.2699294199289793,-0.2699294199289793
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8537916056255742,0.1462083943744258,-0.1462083943744258
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07919438567004687,0.07919438567004687,0.9208056143299531
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987581955222271,0.5012418044777729,-0.5012418044777729
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7285002892781485,0.2714997107218515,-0.2714997107218515
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1470589489215633,0.1470589489215633,0.8529410510784368
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4619990722279359,0.5380009277720641,-0.5380009277720641
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7085895570693959,0.2914104429306042,-0.2914104429306042
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8421563200630964,0.15784367993690368,-0.15784367993690368
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145033134520961,0.08549668654790385,-0.08549668654790385
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046309636303414184,0.046309636303414184,0.9536903636965858
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5165703569589679,0.48342964304103203,-0.48342964304103203
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26185167930427145,0.26185167930427145,0.7381483206957286
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001788882164205,0.6001788882164205,0.3998211117835795
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21656477017679499,0.783435229823205,-0.783435229823205
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5756490452987756,0.4243509547012244,-0.4243509547012244
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7701485382569824,0.2298514617430176,-0.2298514617430176
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.12450000142594105,0.12450000142594105,0.8754999985740589
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4742182200813996,0.5257817799186004,-0.5257817799186004
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28479189061145094,0.28479189061145094,0.7152081093885491
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126045492011151,0.6126045492011151,0.38739545079888493
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20983435916012572,0.7901656408398743,-0.7901656408398743
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572003490144076,0.42799650985592397,-0.42799650985592397
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7681739081262161,0.2318260918737839,-0.2318260918737839
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8744304319407565,0.1255695680592434,-0.1255695680592434
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.931984720550051,0.068015279449949,-0.068015279449949
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631592406491987,0.03684075935080133,-0.03684075935080133
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800450492812807,0.019954950718719326,-0.019954950718719326
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891913178445966,0.01080868215540339,-0.01080868215540339
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941454322998181,0.005854567700181896,-0.005854567700181896
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003171150975040761,0.003171150975040761,0.9968288490249593
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.539936497179125,0.460063502820875,-0.460063502820875
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24919531215016233,0.24919531215016233,0.7508046878498377
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5933235142423557,0.5933235142423557,0.40667648575764426
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7797219879622477,0.7797219879622477,0.22027801203775232
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11931450252626785,0.8806854974737321,-0.8806854974737321
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5229730328455653,0.47702696715443466,-0.47702696715443466
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7416163567524339,0.25838364324756613,-0.25838364324756613
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600454236452597,0.1399545763547403,-0.1399545763547403
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241930209031552,0.07580697909684472,-0.07580697909684472
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9589388340884016,0.04106116591159837,-0.04106116591159837
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.977759048492542,0.02224095150745803,-0.02224095150745803
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9879530959977594,0.012046904002240597,-0.012046904002240597
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006525255719861399,0.006525255719861399,0.9934747442801386
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5381197323765596,0.46188026762344037,-0.46188026762344037
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498206296289556,0.25017937037104443,-0.25017937037104443
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13551069778603336,0.13551069778603336,0.8644893022139666
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317457694540019,0.5317457694540019,0.46825423054599813
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.253631853931208,0.746368146068792,-0.746368146068792
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5957265855731964,0.4042734144268037,-0.4042734144268037
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810236215557325,0.2189763784442676,-0.2189763784442676
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8813905327300495,0.11860946726995047,-0.11860946726995047
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9357546881265917,0.06424531187340829,-0.06424531187340829
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03479874071365281,0.03479874071365281,0.9652012592863471
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228052814901045,0.4771947185098954,-0.4771947185098954
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7415254935321799,0.2584745064678201,-0.2584745064678201
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599962072036265,0.14000379279637354,-0.14000379279637354
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9241663626125921,0.07583363738740792,-0.07583363738740792
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9589243945143047,0.04107560548569532,-0.04107560548569532
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.022248772762898508,0.022248772762898508,0.9777512272371015
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5296030238925928,0.47039697610740716,-0.47039697610740716
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452075190123971,0.2547924809876029,-0.2547924809876029
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8619905916380832,0.1380094083619168,-0.1380094083619168
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252466292467514,0.07475337075324856,-0.07475337075324856
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595095254352627,0.04049047456473731,-0.04049047456473731
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780681658371052,0.021931834162894816,-0.021931834162894816
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881205306947026,0.011879469305297355,-0.011879469305297355
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993565435980988,0.0064345640190120405,-0.0064345640190120405
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965146916035802,0.0034853083964198187,-0.0034853083964198187
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981121681931732,0.0018878318068268423,-0.0018878318068268423
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989774480403146,0.0010225519596854101,-0.0010225519596854101
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994461304728126,0.0005538695271873758,-0.0005538695271873758
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996999942641143,0.00030000573588568154,-0.00030000573588568154
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001624993561594893,0.0001624993561594893,0.9998375006438405
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5415661458574514,0.4584338541425486,-0.4584338541425486
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7516873938428161,0.2483126061571839,-0.2483126061571839
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655004428241899,0.13449955717581014,-0.13449955717581014
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07285224524218403,0.07285224524218403,0.927147754757816
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021934422956205,0.49780655770437954,-0.49780655770437954
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730361004998391,0.26963899500160904,-0.26963899500160904
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14605108450309615,0.14605108450309615,0.8539489154969039
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4625449861872588,0.5374550138127412,-0.5374550138127412
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088852536388183,0.29111474636118173,-0.29111474636118173
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1576835146587037,0.1576835146587037,0.8423164853412963
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543755768047576,0.543755768047576,0.45624423195242403
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2471265881796364,0.7528734118203636,-0.7528734118203636
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922029812889116,0.40779701871108837,-0.40779701871108837
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7791150466217676,0.22088495337823238,-0.22088495337823238
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11964325483083098,0.11964325483083098,0.8803567451691691
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768488970996414,0.5231511029003586,-0.5231511029003586
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166330265504355,0.2833669734495646,-0.2833669734495646
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8465130988030052,0.15348690119699487,-0.15348690119699487
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168631807995469,0.08313681920045317,-0.08313681920045317
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04503140432744735,0.04503140432744735,0.9549685956725527
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4827372833682949,0.4827372833682949,0.5172627166317051
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28017750450608014,0.7198224954939199,-0.7198224954939199
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3898948522485951,0.3898948522485951,0.6101051477514049
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33046599394676823,0.6695340060532318,-0.6695340060532318
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6373441174738338,0.3626558825261662,-0.3626558825261662
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035659310180342,0.19643406898196583,-0.19643406898196583
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8936006685234793,0.10639933147652071,-0.10639933147652071
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423683590258985,0.057631640974101436,-0.057631640974101436
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031216418329664663,0.031216418329664663,0.9687835816703353
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47525433867270583,0.47525433867270583,0.5247456613272942
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842306726617505,0.7157693273382495,-0.7157693273382495
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6123005631615741,0.3876994368384259,-0.3876994368384259
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7900009855356647,0.2099990144643353,-0.2099990144643353
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862531593143101,0.11374684068568985,-0.11374684068568985
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061611449934557014,0.061611449934557014,0.938388550065443
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082820658841576,0.4917179341158424,-0.4917179341158424
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336589333200407,0.26634106667995927,-0.26634106667995927
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557352521059227,0.14426474789407728,-0.14426474789407728
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218583985399812,0.07814160146001883,-0.07814160146001883
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576742761632961,0.04232572383670384,-0.04232572383670384
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02292590457360314,0.02292590457360314,0.9770740954263969
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5292362526275376,0.4707637473724624,-0.4707637473724624
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2549911441706695,0.2549911441706695,0.7450088558293305
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5964628507919071,0.5964628507919071,0.4035371492080929
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21857757732251604,0.781422422677484,-0.781422422677484
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42326070932879084,0.42326070932879084,0.5767392906712092
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3123932385134941,0.6876067614865059,-0.6876067614865059
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275549342328373,0.37244506576716274,-0.37244506576716274
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20173642084964932,0.20173642084964932,0.7982635791503507
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323827918641223,0.5676172081358777,-0.5676172081358777
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30745222452104853,0.30745222452104853,0.6925477754789515
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3751213865720868,0.6248786134279132,-0.6248786134279132
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6615318968482542,0.33846810315174586,-0.33846810315174586
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166673424416104,0.18333265755838954,-0.18333265755838954
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09930289742059659,0.09930289742059659,0.9006971025794034
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.487866336394457,0.512133663605543,-0.512133663605543
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226006684245094,0.27739933157549057,-0.27739933157549057
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497454968752105,0.1502545031247895,-0.1502545031247895
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186140226760658,0.08138597732393418,-0.08138597732393418
