,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267363585947687,0.9267363585947687,0.07326364140523134
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976435575039075,0.976435575039075,0.023564424960925034
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007579231841176481,0.9924207681588235,-0.9924207681588235
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.319200960700164,0.319200960700164,0.680799039299836
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810286580444894,0.7810286580444894,0.2189713419555106
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295703345188185,0.9295703345188185,0.07042966548118146
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02265290852900259,0.9773470914709974,-0.9773470914709974
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3143526823948195,0.3143526823948195,0.6856473176051805
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7794692639422489,0.7794692639422489,0.2205307360577511
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9290687729720275,0.9290687729720275,0.0709312270279725
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9771857698494407,0.9771857698494407,0.022814230150559278
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007337940131184051,0.992662059868816,-0.992662059868816
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31927856946059074,0.31927856946059074,0.6807214305394093
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189463799719632,0.7810536200280368,-0.7810536200280368
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7487829014966856,0.2512170985033144,-0.2512170985033144
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9191988501658073,0.08080114983419268,-0.08080114983419268
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740112203610953,0.025988779638904703,-0.025988779638904703
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991641001786416,0.008358998213583976,-0.008358998213583976
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0026885776133213192,0.0026885776133213192,0.9973114223866787
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6792260154594746,0.6792260154594746,0.3207739845405254
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8968266613133101,0.8968266613133101,0.10317333868668987
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668154578339454,0.9668154578339454,0.0331845421660546
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893265658280697,0.9893265658280697,0.01067343417193034
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0034329898677663007,0.9965670101322337,-0.9965670101322337
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794654472754942,0.3205345527245058,-0.3205345527245058
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8969036718597918,0.10309632814020825,-0.10309632814020825
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033159772591283845,0.033159772591283845,0.9668402274087161
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890267320735499,0.6890267320735499,0.3109732679264501
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899978951409543,0.899978951409543,0.10002104859045702
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9678293564336189,0.9678293564336189,0.03217064356638111
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989652674891334,0.989652674891334,0.010347325108665983
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033281005611064396,0.9966718994388936,-0.9966718994388936
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3205682891884405,0.3205682891884405,0.6794317108115595
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7814684438501212,0.7814684438501212,0.21853155614987885
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.92971178666912,0.92971178666912,0.07028821333087998
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022607412038282093,0.9773925879617179,-0.9773925879617179
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856326841714472,0.3143673158285528,-0.3143673158285528
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10111270586504578,0.10111270586504578,0.8988872941349542
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7108830275878208,0.7108830275878208,0.28911697241217915
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9070087826558652,0.9070087826558652,0.09299121734413485
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700904224646625,0.9700904224646625,0.029909577535337517
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0096200786901387,0.9903799213098613,-0.9903799213098613
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31854454530083776,0.31854454530083776,0.6814554546991622
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21918247057434448,0.7808175294256555,-0.7808175294256555
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25114116262056163,0.25114116262056163,0.7488588373794384
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591379906692258,0.7591379906692258,0.24086200933077417
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07747055204940134,0.9225294479505987,-0.9225294479505987
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29672120486387954,0.29672120486387954,0.7032787951361205
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22620170219127989,0.7737982978087201,-0.7737982978087201
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24888350584090813,0.24888350584090813,0.7511164941590919
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7584118407980038,0.7584118407980038,0.24158815920199617
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222958900244215,0.9222958900244215,0.07770410997557853
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750073483442192,0.9750073483442192,0.024992651655780795
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008038604868951138,0.9919613951310489,-0.9919613951310489
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31905320854050545,0.31905320854050545,0.6809467914594945
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7809811352267273,0.7809811352267273,0.2190188647732727
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295550493398184,0.9295550493398184,0.07044495066018164
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9773421751653558,0.9773421751653558,0.02265782483464418
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927123658768122,0.9927123658768122,0.007287634123187781
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976560145776993,0.9976560145776993,0.002343985422300743
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007539165066584586,0.9992460834933415,-0.9992460834933415
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3213962464919976,0.3213962464919976,0.6786037535080024
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21826525300992694,0.7817347469900731,-0.7817347469900731
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25143617531792417,0.25143617531792417,0.7485638246820758
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592328781800863,0.7592328781800863,0.24076712181991367
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9225599674495822,0.9225599674495822,0.07744003255041776
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750922858732544,0.9750922858732544,0.02490771412674564
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919887143304624,0.9919887143304624,0.008011285669537571
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974232602095742,0.9974232602095742,0.0025767397904258305
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991712206727553,0.9991712206727553,0.0008287793272446775
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997334324653889,0.9997334324653889,0.00026656753461107296
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999142615553107,0.9999142615553107,8.573844468928726e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999724231950884,0.9999724231950884,2.7576804911610964e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999911302313461,0.9999911302313461,8.869768653885224e-06
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999971471388283,0.9999971471388283,2.85286117174266e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990824093409,0.9999990824093409,9.175906591218919e-07
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997048673009,0.9999997048673009,2.951326990574543e-07
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999050738919,0.9999999050738919,9.492610808514712e-08
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999694680867,0.9999999694680867,3.053191333091121e-08
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999990179754,0.999999990179754,9.82024594975428e-09
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999968414285,0.9999999968414285,3.1585715154491822e-09
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999989840811,0.9999999989840811,1.0159189045566563e-09
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996732412,0.9999999996732412,3.2675884220623175e-10
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998949017,0.9999999998949017,1.0509826342541828e-10
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.3803626564576916e-11,0.9999999999661964,-0.9999999999661964
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32163873523280606,0.32163873523280606,0.6783612647671939
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818127407619775,0.7818127407619775,0.2181872592380225
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298225258923978,0.9298225258923978,0.07017747410760222
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774282059854348,0.9774282059854348,0.022571794014565216
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927400367209744,0.9927400367209744,0.007259963279025561
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976649145930186,0.9976649145930186,0.002335085406981352
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992489460830125,0.9992489460830125,0.0007510539169874875
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997584319680404,0.9997584319680404,0.00024156803195962695
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999223023637251,0.9999223023637251,7.769763627485382e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.499056946281275e-05,0.9999750094305372,-0.9999750094305372
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32163069730852356,0.32163069730852356,0.6783693026914764
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7818101554541774,0.7818101554541774,0.21818984454582258
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298216943572668,0.9298216943572668,0.0701783056427332
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977427938531527,0.977427938531527,0.022572061468473015
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9927399506974378,0.9927399506974378,0.007260049302562188
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.002335113075482842,0.9976648869245172,-0.9976648869245172
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3208876724274293,0.3208876724274293,0.6791123275725707
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7815711698711676,0.7815711698711676,0.2184288301288324
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929744827336606,0.929744827336606,0.07025517266339398
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774032151202197,0.9774032151202197,0.02259678487978034
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992731998690694,0.992731998690694,0.007268001309306049
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976623292511254,0.9976623292511254,0.0023376707488745874
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992481145369159,0.9992481145369159,0.0007518854630841343
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997581645106055,0.9997581645106055,0.00024183548939449295
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999222163390541,0.9999222163390541,7.778366094590705e-05
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999749817616708,0.9999749817616708,2.5018238329233e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919531654657,0.9999919531654657,8.046834534258807e-06
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999974118263177,0.9999974118263177,2.5881736822608303e-06
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.324569097384327e-07,0.9999991675430903,-0.9999991675430903
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32163846749329095,0.32163846749329095,0.678361532506709
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818126546465786,0.7818126546465786,0.21818734535342144
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298224981943498,0.9298224981943498,0.07017750180565019
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022571802923330275,0.9774281970766697,-0.9774281970766697
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3143787690992491,0.3143787690992491,0.6856212309007509
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7794776544368683,0.7794776544368683,0.22052234556313166
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929071471680105,0.929071471680105,0.07092852831989505
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771866378584935,0.9771866378584935,0.022813362141506532
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0073376609458502,0.9926623390541498,-0.9926623390541498
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3192786592574084,0.3192786592574084,0.6807213407425916
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2189463510898284,0.7810536489101716,-0.7810536489101716
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7487828922070723,0.2512171077929277,-0.2512171077929277
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08080115282209213,0.08080115282209213,0.9191988471779079
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7043500453562503,0.7043500453562503,0.29564995464374966
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049075225135335,0.9049075225135335,0.09509247748646654
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.969414575810065,0.969414575810065,0.03058542418993504
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9901625428466578,0.9901625428466578,0.009837457153342166
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968358927231852,0.9968358927231852,0.0031641072768148204
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001017699462690036,0.99898230053731,-0.99898230053731
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786885963243592,0.3213114036756408,-0.3213114036756408
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10334619349760418,0.10334619349760418,0.8966538065023958
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28839859627486064,0.7116014037251394,-0.7116014037251394
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711214245082199,0.22887857549178015,-0.22887857549178015
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926383784454449,0.07361621554555098,-0.07361621554555098
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023677826461497048,0.023677826461497048,0.9763221735385029
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859769709127166,0.6859769709127166,0.3140230290872834
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989980300869773,0.8989980300869773,0.10100196991302268
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675138541400553,0.9675138541400553,0.03248614585994469
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895511971326657,0.9895511971326657,0.010448802867334295
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966392602609401,0.9966392602609401,0.003360739739059926
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989190559208456,0.9989190559208456,0.0010809440791543778
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996523265135117,0.9996523265135117,0.0003476734864883424
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998881747395282,0.9998881747395282,0.00011182526047182062
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999640326646535,0.9999640326646535,3.596733534649843e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999884315117491,0.9999884315117491,1.156848825090151e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999962791260703,0.9999962791260703,3.7208739297467375e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999988032228152,0.9999988032228152,1.1967771847976039e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999996150700999,0.9999996150700999,3.84929900065778e-07
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998761916338,0.9999998761916338,1.2380836622583047e-07
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999601784336,0.9999999601784336,3.982156637771794e-08
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2808158200705577e-08,0.9999999871918418,-0.9999999871918418
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3216387311240788,0.3216387311240788,0.6783612688759212
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818127394404517,0.7818127394404517,0.2181872605595483
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0701774745326561,0.9298225254673439,-0.9298225254673439
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2990669410923996,0.2990669410923996,0.7009330589076004
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745527774424765,0.7745527774424765,0.22544722255752347
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274874404723981,0.9274874404723981,0.07251255952760194
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766771520642602,0.9766771520642602,0.0233228479357398
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992498468687668,0.992498468687668,0.007501531312331999
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975872169563107,0.9975872169563107,0.002412783043689304
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992239555134104,0.9992239555134104,0.0007760444865896332
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002496059671595052,0.9997503940328405,-0.9997503940328405
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32155845229609215,0.32155845229609215,0.6784415477039079
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817869186597513,0.7817869186597513,0.21821308134024875
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298142205040965,0.9298142205040965,0.07018577949590354
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774255346508459,0.9774255346508459,0.022574465349154083
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927391775162958,0.9927391775162958,0.007260822483704188
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002335361760487431,0.9976646382395126,-0.9976646382395126
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.679112407559301,0.320887592440699,-0.320887592440699
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10320987938801543,0.10320987938801543,0.8967901206119846
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7115575598273353,0.7115575598273353,0.28844244017266474
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9072257383522637,0.9072257383522637,0.09277426164773628
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02983979617954402,0.970160203820456,-0.970160203820456
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3120411009405609,0.3120411009405609,0.6879588990594391
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787257698068885,0.7787257698068885,0.22127423019311154
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928829636458669,0.928829636458669,0.071170363541331
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771088542837335,0.9771088542837335,0.022891145716266492
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926373208435413,0.9926373208435413,0.007362679156458718
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976318771881116,0.9976318771881116,0.0023681228118883624
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992383199738826,0.9992383199738826,0.0007616800261174284
