,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41730332459704367,0.5826966754029563,0.41730332459704367,0.14182831933441176,0.8581716806655882,-0.5826966754029563,0.5826966754029563,0.0,0.0
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5968500399904264,0.21743675738297974,0.7825632426170203,0.40314996000957354,0.5968500399904264,0.0,0.0,-0.40314996000957354,0.4031499600095736
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4235945697984038,0.4235945697984038,0.5764054302015962,0.15043782424696306,0.8495621757530369,0.5764054302015962,-0.5764054302015962,0.0,0.0
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7849108584765736,0.7849108584765736,0.2150891415234264,0.4054779801744533,0.5945220198255468,0.2150891415234264,-0.2150891415234264,0.0,0.0
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9197381974956341,0.9197381974956341,0.08026180250436585,0.4744411356501765,0.5255588643498236,0.08026180250436588,-0.08026180250436585,0.0,0.0
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069111467154251,0.9700498272687178,0.029950172731282226,0.49308885328457486,0.5069111467154251,0.0,0.0,-0.49308885328457486,0.49308885328457486
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8160009385916847,0.6271020212538042,0.3728979787461958,0.1839990614083154,0.8160009385916847,0.0,0.0,-0.1839990614083154,0.18399906140831535
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0686603527409329,0.5343685347161442,0.46563146528385585,0.0686603527409329,0.9313396472590671,0.0,0.0,0.9313396472590671,-0.9313396472590671
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524650277398987,0.509293291852347,0.49070670814765305,0.6524650277398987,0.3475349722601013,0.0,0.0,0.3475349722601013,-0.3475349722601013
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12968475818600295,0.5025129169505248,0.4974870830494752,0.870315241813997,0.12968475818600295,0.0,0.0,-0.870315241813997,0.870315241813997
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006794956728535,0.5006794956728535,0.4993205043271465,0.3247633495594495,0.6752366504405505,0.4993205043271465,-0.4993205043271465,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136755606497185,0.8136755606497185,0.18632443935028153,0.45261580543884056,0.5473841945611595,0.18632443935028153,-0.18632443935028153,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4871872585525622,0.9304719185406196,0.0695280814593804,0.4871872585525622,0.5128127414474378,0.0,0.0,0.5128127414474378,-0.5128127414474378
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164001085957999,0.6164001085957999,0.38359989140420014,0.8086408514895029,0.19135914851049712,0.38359989140420014,-0.38359989140420014,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4165431539593255,0.8568574010453857,0.14314259895461431,0.5834568460406745,0.4165431539593255,0.0,0.0,-0.5834568460406745,0.5834568460406745
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822795803867375,0.5964946572490029,0.40350534275099703,0.21772041961326255,0.7822795803867375,0.0,0.0,-0.21772041961326255,0.2177204196132625
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187563203033005,0.5260922678087271,0.47390773219127286,0.0812436796966996,0.9187563203033005,0.0,0.0,-0.0812436796966996,0.08124367969669954
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070553796325274,0.5070553796325274,0.4929446203674725,0.03031656609143263,0.9696834339085674,0.49294462036747255,-0.4929446203674725,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8160547599693009,0.8160547599693009,0.18394524003069912,0.37299705193790333,0.6270029480620967,0.18394524003069912,-0.18394524003069912,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313597310287551,0.9313597310287551,0.0686402689712449,0.4656582547903881,0.534341745209612,0.06864026897124487,-0.0686402689712449,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092860479385508,0.9743864721715086,0.02561352782849141,0.49071395206144924,0.5092860479385508,0.0,0.0,-0.49071395206144924,0.4907139520614492
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3717253449090396,0.6282746550909604,0.3717253449090396,0.18311285278063755,0.8168871472193624,-0.6282746550909604,0.6282746550909604,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856866540191434,0.23444445371928296,0.765555546280717,0.41431334598085645,0.5856866540191434,0.0,0.0,-0.41431334598085645,0.41431334598085656
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42819347071445346,0.42819347071445346,0.5718065292855465,0.15460350864070327,0.8453964913592966,0.5718065292855465,-0.5718065292855465,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5933956139093348,0.7866269659213603,0.21337303407863978,0.40660438609066507,0.5933956139093348,0.0,0.0,-0.40660438609066507,0.4066043860906652
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42249573427962694,0.5775042657203731,0.42249573427962694,0.15172686404656777,0.8482731359534322,-0.5775042657203731,0.5775042657203731,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4058265380389639,0.21549917858419199,0.784500821415808,0.4058265380389639,0.5941734619610362,0.0,0.0,0.5941734619610362,-0.5941734619610362
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42307064623248014,0.42307064623248014,0.5769293537675199,0.7782806109156472,0.2217193890843529,0.5769293537675199,-0.5769293537675199,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42475259840293084,0.7847153532573063,0.2152846467426937,0.5752474015970692,0.42475259840293084,0.0,0.0,-0.5752474015970692,0.5752474015970692
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7853429837921179,0.5769873634275514,0.42301263657244864,0.2146570162078822,0.7853429837921179,0.0,0.0,-0.2146570162078822,0.21465701620788213
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520817472818789,0.520817472818789,0.479182527181211,0.08010055235250932,0.9198994476474907,0.479182527181211,-0.479182527181211,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135413001414454,0.8211901675381766,0.17880983246182336,0.38645869985855463,0.6135413001414454,0.0,0.0,-0.38645869985855463,0.38645869985855463
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557906195336086,0.5868501957295946,0.41314980427040543,0.14420938046639145,0.8557906195336086,0.0,0.0,-0.14420938046639145,0.14420938046639142
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47651560582914687,0.5234843941708531,0.47651560582914687,0.05381259477949904,0.9461874052205009,-0.5234843941708531,0.5234843941708531,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19534133969511652,0.19534133969511652,0.8046586603048835,0.3793504054856397,0.6206495945143602,0.8046586603048835,-0.8046586603048835,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3002632025930705,0.6997367974069295,0.3002632025930705,0.4673762089961146,0.5326237910038853,-0.6997367974069295,0.6997367974069295,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088215111186181,0.26111098050198667,0.7388890194980133,0.4911784888813819,0.5088215111186181,0.0,0.0,-0.4911784888813819,0.49117848888138194
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5645958693570137,0.43540413064298633,0.5645958693570137,0.18328619747964636,0.8167138025203536,-0.43540413064298633,0.43540413064298633,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16247366136540325,0.16247366136540325,0.8375263386345968,0.41436021858954497,0.585639781410455,0.8375263386345968,-0.8375263386345968,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231570967279179,0.6874720262139629,0.31252797378603725,0.4768429032720821,0.5231570967279179,0.0,0.0,-0.4768429032720821,0.4768429032720821
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220632122246679,0.5506926544336731,0.4493073455663269,0.17793678777533206,0.8220632122246679,0.0,0.0,-0.17793678777533206,0.17793678777533206
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48629264714619913,0.5137073528538009,0.48629264714619913,0.06639817899468205,0.933601821005318,0.48629264714619913,-0.48629264714619913,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6172464378709365,0.8185369836518572,0.1814630163481427,0.38275356212906353,0.6172464378709365,0.0,0.0,-0.38275356212906353,0.38275356212906353
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5861327717137861,0.5861327717137861,0.4138672282862139,0.14282678611230362,0.8571732138876964,0.4138672282862139,-0.4138672282862139,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455629628512906,0.8455629628512906,0.15443703714870932,0.4034199465902777,0.5965800534097223,0.15443703714870938,-0.15443703714870932,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4738846409698638,0.942370893820137,0.05762910617986301,0.4738846409698638,0.5261153590301362,0.0,0.0,0.5261153590301362,-0.5261153590301362
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196176053826057,0.6196176053826057,0.38038239461739437,0.8036768999964083,0.1963231000035917,0.3803823946173943,-0.38038239461739437,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580580292585627,0.8580580292585627,0.14194197074143736,0.5821145877702179,0.41788541222978215,0.14194197074143733,-0.14194197074143736,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9470335027512818,0.9470335027512818,0.0529664972487182,0.5222038802581052,0.4777961197418949,0.05296649724871816,-0.0529664972487182,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49399604489404647,0.9802352340456869,0.01976476595431314,0.5060039551059535,0.49399604489404647,0.0,0.0,-0.5060039551059535,0.5060039551059535
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111815909278772,0.6298561671199294,0.3701438328800707,0.18881840907212283,0.8111815909278772,0.0,0.0,-0.18881840907212283,0.18881840907212277
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295412787888937,0.5351132589689885,0.46488674103101146,0.07045872121110629,0.9295412787888937,0.0,0.0,-0.07045872121110629,0.0704587212111063
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.490505333841522,0.5094946661584779,0.490505333841522,0.0262920941824488,0.9737079058175512,-0.5094946661584779,0.509494666158478,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37190883004218805,0.19012098882632678,0.8098790111736732,0.37190883004218805,0.628091169957812,0.0,0.0,0.628091169957812,-0.628091169957812
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4162083541373418,0.4162083541373418,0.5837916458626582,0.7656240148580471,0.23437598514195296,0.5837916458626582,-0.5837916458626582,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7821546478262176,0.7821546478262176,0.21784535217378248,0.5718250432686738,0.4281749567313262,0.21784535217378242,-0.21784535217378248,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4805784245701436,0.9187097009694383,0.08129029903056179,0.5194215754298565,0.4805784245701436,0.0,0.0,-0.5194215754298565,0.5194215754298563
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132195912527534,0.6132195912527534,0.3867804087472467,0.1938252745274781,0.8061747254725219,0.3867804087472466,-0.3867804087472467,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5827900026907977,0.8556705719333196,0.14432942806668042,0.4172099973092023,0.5827900026907977,0.0,0.0,0.5827900026907977,-0.5827900026907977
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4038262627264452,0.5961737372735548,0.4038262627264452,0.7825284169801148,0.21747158301988517,-0.5961737372735548,0.5961737372735548,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423603986691221,0.2224658038078049,0.7775341961921951,0.5763960133087789,0.423603986691221,0.0,0.0,-0.5763960133087789,0.576396013308779
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5750455701857151,0.42495442981428483,0.5750455701857151,0.21508562755342236,0.7849143724465776,-0.42495442981428483,0.4249544298142849,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1585742928607798,0.1585742928607798,0.8414257071392202,0.42295882155166314,0.5770411784483368,0.8414257071392202,-0.8414257071392202,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208320244631441,0.6860169534818241,0.31398304651817577,0.4791679755368558,0.5208320244631441,0.0,0.0,-0.4791679755368558,0.47916797553685586
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44970079892934745,0.5502992010706526,0.44970079892934745,0.17880440242850282,0.8211955975714971,0.44970079892934745,-0.44970079892934745,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1678085488373744,0.8321914511626256,0.1678085488373744,0.4131483359830655,0.5868516640169344,-0.8321914511626256,0.8321914511626256,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234847911974615,0.3105372285460608,0.6894627714539392,0.4765152088025385,0.5234847911974615,0.0,0.0,-0.4765152088025385,0.4765152088025385
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221854933803321,0.448769045732727,0.551230954267273,0.17781450661966797,0.8221854933803321,0.0,0.0,-0.17781450661966797,0.1778145066196679
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336474509515644,0.486147090243671,0.513852909756329,0.06635254904843556,0.9336474509515644,0.0,0.0,-0.06635254904843556,0.06635254904843557
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037458429471338,0.49625415705286624,0.5037458429471338,0.024759851425632057,0.9752401485743679,-0.49625415705286624,0.49625415705286624,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6285054901854663,0.1851802134837644,0.8148197865162357,0.3714945098145336,0.6285054901854663,0.0,0.0,-0.3714945098145336,0.3714945098145337
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41487236272500666,0.41487236272500666,0.5851276372749934,0.13862540324911196,0.861374596750888,0.5851276372749934,-0.5851276372749934,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977161122336894,0.7816561146221475,0.21834388537785265,0.40228388776631063,0.5977161122336894,0.0,0.0,-0.40228388776631063,0.40228388776631063
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761601417342985,0.5761601417342985,0.4238398582657015,0.15011464419774745,0.8498853558022526,0.4238398582657015,-0.4238398582657015,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4053905919123984,0.8418416161938371,0.15815838380616287,0.4053905919123984,0.5946094080876017,0.0,0.0,0.5946094080876017,-0.5946094080876017
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5924343715205007,0.5924343715205007,0.40756562847949923,0.7781179350052543,0.22188206499474578,-0.5924343715205007,0.5924343715205007,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7789295629384543,0.22107043706154572,0.7789295629384543,0.5752034138412596,0.42479658615874044,-0.22107043706154572,0.22107043706154572,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47966490922898264,0.08249375878909765,0.9175062412109023,0.5203350907710174,0.47966490922898264,0.0,0.0,-0.5203350907710174,0.5203350907710174
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8058338417469295,0.38710582566888735,0.6128941743311127,0.1941661582530705,0.8058338417469295,0.0,0.0,-0.1941661582530705,0.1941661582530705
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275457341251137,0.46947328365454183,0.5305267163454582,0.07245426587488633,0.9275457341251137,0.0,0.0,-0.07245426587488633,0.07245426587488635
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082544596863157,0.49174554031368434,0.5082544596863157,0.027036743635966247,0.9729632563640338,-0.49174554031368434,0.49174554031368434,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1834977961207815,0.1834977961207815,0.8165022038792185,0.37211018412249386,0.6278898158775061,0.8165022038792185,-0.8165022038792185,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953173081264277,0.6953173081264277,0.3046826918735722,0.46541844469923566,0.5345815553007643,0.30468269187357233,-0.3046826918735722,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4906491071332431,0.8863058271168386,0.11369417288316142,0.4906491071332431,0.5093508928667568,0.0,0.0,0.5093508928667569,-0.5093508928667568
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19006733896067673,0.6044575459882112,0.3955424540117888,0.8099326610393234,0.19006733896067673,0.0,0.0,-0.8099326610393234,0.8099326610393233
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282454422065425,0.5282454422065425,0.4717545577934575,0.3022312275819534,0.6977687724180466,0.47175455779345754,-0.4717545577934575,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823961958841939,0.823961958841939,0.176038041158061,0.44652309338931606,0.5534769066106839,0.176038041158061,-0.176038041158061,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144602178882052,0.9343103496875278,0.06568965031247218,0.4855397821117948,0.5144602178882052,0.0,0.0,-0.4855397821117948,0.4855397821117948
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188179197524703,0.6174380248525729,0.38256197514742707,0.1811820802475297,0.8188179197524703,0.0,0.0,-0.1811820802475297,0.1811820802475297
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317553788234525,0.5317553788234525,0.4682446211765476,0.06760917933448331,0.9323908206655167,0.4682446211765475,-0.4682446211765476,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6169189819673312,0.8252717127307405,0.17472828726925954,0.3830810180326688,0.6169189819673312,0.0,0.0,-0.3830810180326688,0.3830810180326688
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879538503077231,0.5879538503077231,0.41204614969227693,0.14294897824565775,0.8570510217543422,0.41204614969227693,-0.41204614969227693,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846242509245015,0.846242509245015,0.15375749075498502,0.403452987485582,0.596547012514418,0.15375749075498502,-0.15375749075498502,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47389357526647147,0.942624470630474,0.05737552936952592,0.47389357526647147,0.5261064247335285,0.0,0.0,0.5261064247335285,-0.5261064247335285
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196861728477279,0.6196861728477279,0.38031382715227213,0.8036802338827438,0.1963197661172562,0.38031382715227213,-0.38031382715227213,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821154892569694,0.8580836156191984,0.14191638438080154,0.5821154892569694,0.41788451074303057,0.0,0.0,0.41788451074303057,-0.41788451074303057
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968262270992208,0.5968262270992208,0.40317377290077905,0.8440638898210598,0.15593611017894016,0.40317377290077916,-0.40317377290077905,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.40696472310008386,0.8495532898299379,0.150446710170062,0.5930352768999161,0.40696472310008386,0.0,0.0,-0.5930352768999161,0.5930352768999161
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22129466850598245,0.594519617061582,0.40548038293841804,0.22129466850598245,0.7787053314940175,0.0,0.0,0.7787053314940175,-0.7787053314940175
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5255582146396465,0.5255582146396465,0.47444178536035353,0.7094214376290939,0.290578562370906,0.47444178536035353,-0.47444178536035353,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.822959203766853,0.822959203766853,0.17704079623314695,0.5566278008678396,0.4433721991321604,0.17704079623314695,-0.17704079623314695,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48468777663150664,0.9339361656202767,0.06606383437972335,0.5153122233684934,0.48468777663150664,0.0,0.0,-0.5153122233684934,0.5153122233684934
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6173368450445833,0.6173368450445833,0.38266315495541664,0.1922918451724025,0.8077081548275975,0.3826631549554167,-0.38266315495541664,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572069498664856,0.8572069498664856,0.1427930501335144,0.41679535622399533,0.5832046437760047,0.1427930501335144,-0.1427930501335144,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05328408262563962,0.9467159173743603,0.05328408262563962,0.4775013673271979,0.522498632672802,-0.9467159173743603,0.9467159173743603,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3532727196261767,0.3532727196261767,0.6467272803738233,0.4939163434975049,0.5060836565024951,0.6467272803738233,-0.6467272803738233,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4983549721897059,0.7586698385427515,0.24133016145724845,0.4983549721897059,0.5016450278102941,0.0,0.0,-0.4983549721897059,0.4983549721897059
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.18596414524534444,0.5699446258861904,0.43005537411380956,0.18596414524534444,0.8140358547546556,0.0,0.0,0.8140358547546556,-0.8140358547546556
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189131083775373,0.5189131083775373,0.48108689162246265,0.6962376410867084,0.3037623589132916,0.48108689162246265,-0.48108689162246265,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8204795425312725,0.8204795425312725,0.1795204574687274,0.5530628869137745,0.4469371130862255,0.17952045746872747,-0.1795204574687274,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4856517335204824,0.9330108651659708,0.06698913483402925,0.5143482664795176,0.4856517335204824,0.0,0.0,-0.5143482664795176,0.5143482664795176
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6170866427230706,0.6170866427230706,0.3829133572769295,0.1919321388808728,0.8080678611191272,0.38291335727692943,-0.3829133572769295,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571135853703834,0.8571135853703834,0.14288641462961665,0.4166980912234383,0.5833019087765616,0.1428864146296166,-0.14288641462961665,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466810778529694,0.9466810778529694,0.05331892214703063,0.47747506675766066,0.5225249332423393,0.0533189221470306,-0.05331892214703063,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019896275417718066,0.9801037245822819,0.019896275417718066,0.4939092317928422,0.5060907682071578,-0.9801037245822819,0.9801037245822819,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657315800279426,0.3657315800279426,0.6342684199720574,0.49835304917647466,0.5016469508235254,0.6342684199720574,-0.6342684199720574,0.0,0.0
