,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
236,237,455.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889365918562283,0.5205622191055413,0.47943778089445854,0.5110634081437717,0.4889365918562283,0.0,0.0,-0.5110634081437717,0.5110634081437717
237,238,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.487760206654122,0.5122397933458779,0.487760206654122,0.339491337648355,0.660508662351645,-0.5122397933458779,0.512239793345878,0.0,0.0
238,239,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5955438149610025,0.340272791729177,0.659727208270823,0.4044561850389975,0.5955438149610025,0.0,0.0,-0.4044561850389975,0.4044561850389975
239,240,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5950786493867296,0.4049213506132704,0.5950786493867296,0.26867384573229347,0.7313261542677065,-0.4049213506132704,0.4049213506132704,0.0,0.0
240,241,353.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3623016169023132,0.2689828478649475,0.7310171521350525,0.3623016169023132,0.6376983830976868,0.0,0.0,0.6376983830976868,-0.6376983830976868
241,242,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763870516960916,0.36248555241178854,0.6375144475882114,0.5763870516960916,0.4236129483039084,0.0,0.0,0.4236129483039084,-0.4236129483039084
242,243,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186006194667727,0.4181436394625969,0.5818563605374031,0.7186006194667727,0.28139938053322733,0.0,0.0,0.28139938053322733,-0.28139938053322733
243,244,584.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5487255257752548,0.4512744742247452,0.5487255257752548,0.8130708428967219,0.18692915710327804,-0.4512744742247452,0.4512744742247452,0.0,0.0
244,245,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002255053681758,0.29977449463182415,0.7002255053681758,0.6863574354502925,0.31364256454970746,-0.29977449463182415,0.29977449463182415,0.0,0.0
245,246,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6109304636173565,0.19913545472773808,0.8008645452722619,0.6109304636173565,0.3890695363826435,0.0,0.0,0.3890695363826435,-0.3890695363826435
246,247,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790915581792246,0.3209084418207754,0.6790915581792246,0.7415472615726564,0.2584527384273436,-0.3209084418207754,0.3209084418207754,0.0,0.0
247,248,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3562174369538117,0.2131744015328444,0.7868255984671556,0.6437825630461883,0.3562174369538117,0.0,0.0,-0.6437825630461883,0.6437825630461883
248,249,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.572345427200391,0.3292652153191167,0.6707347846808833,0.42765457279960895,0.572345427200391,0.0,0.0,-0.42765457279960895,0.42765457279960895
249,250,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2840841677522954,0.3983690198649909,0.6016309801350092,0.2840841677522954,0.7159158322477046,0.0,0.0,0.7159158322477046,-0.7159158322477046
250,251,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244284375275899,0.43950350455820675,0.5604964954417934,0.5244284375275899,0.47557156247241006,0.0,0.0,0.47557156247241006,-0.47557156247241006
251,252,343.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6840853339946869,0.46398907148315294,0.5360109285168471,0.6840853339946869,0.3159146660053132,0.0,0.0,-0.6840853339946869,0.6840853339946869
252,253,466.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5214357371146098,0.4785642628853902,0.5214357371146098,0.4544270660014543,0.5455729339985458,-0.4785642628853902,0.4785642628853902,0.0,0.0
253,254,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271275824581215,0.3179026695488923,0.6820973304511078,0.47287241754187853,0.5271275824581215,0.0,0.0,-0.47287241754187853,0.4728724175418785
254,255,509.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3916053913190259,0.3916053913190259,0.6083946086809742,0.31412166672504555,0.6858783332749545,0.6083946086809742,-0.6083946086809742,0.0,0.0
255,256,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40414691450781093,0.5958530854921891,0.40414691450781093,0.3893547250379924,0.6106452749620076,-0.5958530854921891,0.5958530854921891,0.0,0.0
256,257,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658623124907686,0.3958157790446538,0.6041842209553462,0.4341376875092315,0.5658623124907686,0.0,0.0,-0.4341376875092315,0.43413768750923143
257,258,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28839079829916153,0.4379836715167057,0.5620163284832943,0.28839079829916153,0.7116092017008385,0.0,0.0,0.7116092017008384,-0.7116092017008385
258,259,531.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47271073592561585,0.4630843810772815,0.5369156189227184,0.5272892640743841,0.47271073592561585,0.0,0.0,-0.5272892640743841,0.5272892640743841
259,260,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497300829296109,0.47802574009497406,0.5219742599050259,0.3502699170703891,0.6497300829296109,0.0,0.0,-0.3502699170703891,0.3502699170703891
260,261,442.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48691968027450666,0.48691968027450666,0.5130803197254933,0.23267876507948335,0.7673212349205166,0.5130803197254934,-0.5130803197254933,0.0,0.0
261,262,589.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6591688598929166,0.6591688598929166,0.3408311401070833,0.3408753133308337,0.6591246866691662,0.3408311401070834,-0.3408311401070833,0.0,0.0
262,263,513.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5947199945230277,0.7735912651476381,0.22640873485236188,0.40528000547697224,0.5947199945230277,0.0,0.0,-0.40528000547697224,0.4052800054769723
263,264,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628569625416519,0.6628569625416519,0.33714303745834806,0.26922109661743493,0.730778903382565,0.33714303745834806,-0.33714303745834806,0.0,0.0
264,265,508.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22395878660396107,0.7760412133960389,0.22395878660396107,0.36262737151605895,0.637372628483941,-0.7760412133960389,0.7760412133960389,0.0,0.0
265,266,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817719418022531,0.5155119020611973,0.4844880979388027,0.41822805819774694,0.5817719418022531,0.0,0.0,-0.41822805819774694,0.4182280581977469
266,267,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7221777167820942,0.5092335596005485,0.4907664403994515,0.27782228321790586,0.7221777167820942,0.0,0.0,0.7221777167820942,-0.7221777167820942
267,268,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5054963358175238,0.5054963358175238,0.4945036641824761,0.5202687666865474,0.47973123331345263,0.49450366418247615,-0.4945036641824761,0.0,0.0
268,269,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879348860963991,0.6715090383107725,0.3284909616892275,0.5120651139036009,0.4879348860963991,0.0,0.0,-0.5120651139036009,0.5120651139036009
269,270,465.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020918595944924,0.6020918595944924,0.39790814040550754,0.34015675493888187,0.6598432450611181,0.3979081404055076,-0.39790814040550754,0.0,0.0
270,271,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.735675916735888,0.735675916735888,0.26432408326411205,0.40485227896655557,0.5951477210334445,0.26432408326411205,-0.26432408326411205,0.0,0.0
271,272,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244136927628279,0.8244136927628279,0.17558630723717206,0.4433627062914257,0.5566372937085743,0.17558630723717206,-0.17558630723717206,0.0,0.0
272,273,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11663920634269545,0.8833607936573046,0.11663920634269545,0.46628628616860124,0.5337137138313988,-0.8833607936573046,0.8833607936573046,0.0,0.0
273,274,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096268234029694,0.19037317659703057,0.8096268234029694,0.4799316947212579,0.5200683052787421,-0.19037317659703057,0.19037317659703057,0.0,0.0
274,275,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119457879596079,0.1264618897487389,0.873538110251261,0.4880542120403921,0.5119457879596079,0.0,0.0,-0.4880542120403921,0.4880542120403921
275,276,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3242066926534777,0.27764903424003107,0.7223509657599689,0.3242066926534777,0.6757933073465223,0.0,0.0,0.6757933073465223,-0.6757933073465223
276,277,445.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4489188038685308,0.36764415566289876,0.6323558443371012,0.5510811961314692,0.4489188038685308,0.0,0.0,-0.5510811961314692,0.5510811961314692
277,278,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42121433126988084,0.42121433126988084,0.5787856687301192,0.3660745211774129,0.6339254788225871,0.5787856687301192,-0.5787856687301192,0.0,0.0
278,279,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155218359252816,0.6155218359252816,0.38447816407471835,0.4202799962337498,0.5797200037662502,0.38447816407471835,-0.38447816407471835,0.0,0.0
279,280,403.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474538456488169,0.744597237567065,0.255402762432935,0.45254615435118306,0.5474538456488169,0.0,0.0,-0.45254615435118306,0.45254615435118306
280,281,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3544019191009069,0.6455980808990931,0.3544019191009069,0.3006192516234336,0.6993807483765664,-0.6455980808990931,0.6455980808990931,0.0,0.0
281,282,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4288605925900803,0.4288605925900803,0.5711394074099196,0.3813173254914885,0.6186826745085114,0.5711394074099196,-0.5711394074099196,0.0,0.0
282,283,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6206011263660348,0.6206011263660348,0.3793988736339652,0.4293533736673004,0.5706466263326996,0.3793988736339652,-0.3793988736339652,0.0,0.0
283,284,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479713298588588,0.7479713298588588,0.25202867014114116,0.457947140702208,0.542052859297792,0.25202867014114116,-0.25202867014114116,0.0,0.0
284,285,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250322353227694,0.832581341202417,0.16741865879758305,0.4749677646772306,0.5250322353227694,0.0,0.0,-0.4749677646772306,0.47496776467723056
285,286,472.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6979711852168463,0.6979711852168463,0.3020288147831537,0.31551357268129865,0.6844864273187014,0.3020288147831537,-0.3020288147831537,0.0,0.0
286,287,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098167339774967,0.7993670360562485,0.20063296394375146,0.3901832660225033,0.6098167339774967,0.0,0.0,-0.3901832660225033,0.3901832660225033
287,288,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32179984382575705,0.6782001561742429,0.32179984382575705,0.25919257140929763,0.7408074285907024,-0.6782001561742429,0.678200156174243,0.0,0.0
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35665782730093826,0.4505176354714585,0.5494823645285415,0.35665782730093826,0.6433421726990618,0.0,0.0,0.6433421726990618,-0.6433421726990618
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273620284584353,0.47054530384166904,0.529454696158331,0.5726379715415648,0.4273620284584353,0.0,0.0,-0.5726379715415648,0.5726379715415647
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6196056539187864,0.48246690241976664,0.5175330975802334,0.3803943460812137,0.6196056539187864,0.0,0.0,-0.3803943460812137,0.3803943460812136
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104366892500107,0.48956331074998927,0.5104366892500107,0.25268994674072387,0.7473100532592761,-0.48956331074998927,0.48956331074998927,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747908369457841,0.3252091630542159,0.6747908369457841,0.35278709808924036,0.6472129019107596,-0.3252091630542159,0.3252091630542159,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5876294279321784,0.21603130261620795,0.783968697383792,0.41237057206782163,0.5876294279321784,0.0,0.0,-0.41237057206782163,0.4123705720678216
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2739312478398739,0.3309658040877949,0.669034195912205,0.2739312478398739,0.7260687521601261,0.0,0.0,0.7260687521601261,-0.7260687521601261
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176840134362158,0.39938130628155444,0.6006186937184456,0.5176840134362158,0.48231598656378416,0.0,0.0,0.48231598656378416,-0.48231598656378416
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3203948802408905,0.44010607456691936,0.5598939254330807,0.6796051197591095,0.3203948802408905,0.0,0.0,-0.6796051197591095,0.6796051197591095
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5485490694438748,0.4643477551614666,0.5356522448385335,0.4514509305561253,0.5485490694438748,0.0,0.0,0.5485490694438747,-0.5485490694438748
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6356075305260906,0.4787777716548749,0.5212222283451251,0.6356075305260906,0.3643924694739094,0.0,0.0,0.36439246947390935,-0.3643924694739094
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5126326680962836,0.48736733190371645,0.5126326680962836,0.7579398467599084,0.2420601532400916,-0.48736733190371645,0.4873673319037164,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6535403549492321,0.32375040904426544,0.6762495909557346,0.6535403549492321,0.3464596450507679,0.0,0.0,0.3464596450507679,-0.3464596450507679
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23014766165056905,0.3950862959138324,0.6049137040861676,0.7698523383494309,0.23014766165056905,0.0,0.0,-0.7698523383494309,0.7698523383494309
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114007302679696,0.43754944198512014,0.5624505580148799,0.5114007302679696,0.48859926973203033,0.0,0.0,0.4885992697320304,-0.48859926973203033
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754312341440956,0.4628259031521118,0.5371740968478882,0.6754312341440956,0.32456876585590444,0.0,0.0,0.32456876585590444,-0.32456876585590444
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221281205546139,0.4778718794453861,0.5221281205546139,0.7843941031123506,0.21560589688764942,-0.4778718794453861,0.4778718794453861,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6692874214117965,0.3174427301823344,0.6825572698176656,0.6692874214117965,0.33071257858820347,0.0,0.0,0.33071257858820347,-0.33071257858820347
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803128655016891,0.39133160944901435,0.6086683905509856,0.7803128655016891,0.21968713449831084,0.0,0.0,0.2196871344983109,-0.21968713449831084
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646855593137209,0.43531444068627917,0.5646855593137209,0.8540653117274553,0.14593468827254474,-0.43531444068627917,0.4353144406862791,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108275031800837,0.2891724968199163,0.7108275031800837,0.7107596570313761,0.2892403429686239,-0.2891724968199163,0.2891724968199163,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19209271529158387,0.19209271529158387,0.8079072847084161,0.625456043166905,0.37454395683309505,0.8079072847084161,-0.8079072847084161,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4253214823520367,0.8258878169710911,0.17411218302890885,0.5746785176479633,0.4253214823520367,0.0,0.0,-0.5746785176479633,0.5746785176479633
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182501514191836,0.6939868218110028,0.30601317818899715,0.3817498485808164,0.6182501514191836,0.0,0.0,-0.3817498485808164,0.3817498485808164
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25359038560886205,0.6154719049827871,0.38452809501721286,0.25359038560886205,0.746409614391138,0.0,0.0,0.746409614391138,-0.746409614391138
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43126460490525165,0.5687353950947484,0.43126460490525165,0.5041719004230603,0.4958280995769398,-0.5687353950947484,0.5687353950947484,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3778019262814538,0.3778019262814538,0.6221980737185462,0.5024833505943955,0.49751664940560447,-0.3778019262814538,0.3778019262814538,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7490321567234297,0.2509678432765703,0.7490321567234297,0.5014782304344074,0.49852176956559263,-0.2509678432765703,0.2509678432765703,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8332860317076021,0.16671396829239787,0.8332860317076021,0.5008799261860729,0.49912007381392715,-0.16671396829239787,0.16671396829239793,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892545480690538,0.11074545193094618,0.8892545480690538,0.5005237817290964,0.49947621827090366,-0.11074545193094618,0.1107454519309462,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003117844474655,0.07356645186370248,0.9264335481362975,0.5003117844474655,0.4996882155525345,0.0,0.0,0.4996882155525345,-0.4996882155525345
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24616268418562023,0.24616268418562023,0.7538373158143797,0.668065022848737,0.331934977151263,0.7538373158143797,-0.7538373158143797,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992377958645128,0.4992377958645128,0.5007622041354871,0.6000417872108186,0.39995821278918153,0.5007622041354872,-0.5007622041354871,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595505181190644,0.6673515892222326,0.3326484107777673,0.5595505181190644,0.4404494818809356,0.0,0.0,0.4404494818809356,-0.4404494818809356
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2925836234556211,0.5996171112500385,0.4003828887499614,0.7074163765443788,0.2925836234556211,0.0,0.0,-0.7074163765443788,0.7074163765443788
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5300744915005897,0.5592977270184429,0.440702272981557,0.46992550849941017,0.5300744915005897,0.0,0.0,-0.46992550849941017,0.4699255084994103
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878359183354645,0.5352973538926268,0.4647026461073732,0.31216408166453546,0.6878359183354645,0.0,0.0,-0.31216408166453546,0.31216408166453546
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7926343385941453,0.5210109772240313,0.4789890227759686,0.20736566140585466,0.7926343385941453,0.0,0.0,-0.20736566140585466,0.20736566140585466
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125069195059684,0.5125069195059684,0.48749308049403156,0.13774972860746262,0.8622502713925374,0.4874930804940316,-0.48749308049403156,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32383394184362696,0.676166058156373,0.32383394184362696,0.28436819301580324,0.7156318069841968,-0.676166058156373,0.6761660581563731,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37164377819641364,0.4491664163350647,0.5508335836649353,0.37164377819641364,0.6283562218035864,0.0,0.0,0.6283562218035863,-0.6283562218035864
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4697409819487076,0.4697409819487076,0.5302590180512924,0.5825929016624984,0.4174070983375015,0.5302590180512924,-0.5302590180512924,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477573223405305,0.6477573223405305,0.3522426776594695,0.5491639566233862,0.4508360433766137,0.3522426776594695,-0.3522426776594695,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7660107612677866,0.7660107612677866,0.23398923873221342,0.5292651618022,0.47073483819780004,0.23398923873221344,-0.23398923873221342,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8445646501262086,0.8445646501262086,0.1554353498737914,0.5174202760341211,0.48257972396587895,0.15543534987379137,-0.1554353498737914,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103695314981023,0.8967467558709494,0.10325324412905064,0.5103695314981023,0.48963046850189773,0.0,0.0,0.48963046850189773,-0.48963046850189773
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32525377488645735,0.736166061531716,0.26383393846828407,0.6747462251135427,0.32525377488645735,0.0,0.0,-0.6747462251135427,0.6747462251135427
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44822324370468886,0.6405793690662064,0.3594206309337937,0.44822324370468886,0.5517767562953111,0.0,0.0,0.5517767562953111,-0.5517767562953111
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334634292086355,0.5836807747856634,0.4163192252143366,0.6334634292086355,0.36653657079136437,0.0,0.0,0.3665365707913645,-0.36653657079136437
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498115201059913,0.5498115201059913,0.4501884798940086,0.7565155541717142,0.2434844458282857,0.4501884798940087,-0.4501884798940086,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009469142230171,0.7009469142230171,0.29905308577698286,0.6526925356134843,0.3473074643865157,0.29905308577698286,-0.29905308577698286,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908912151832627,0.8013437657627505,0.19865623423724948,0.5908912151832627,0.4091087848167373,0.0,0.0,0.4091087848167373,-0.4091087848167373
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2717644941663582,0.6793768172624288,0.3206231827375712,0.7282355058336418,0.2717644941663582,0.0,0.0,-0.7282355058336418,0.7282355058336418
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067752056849622,0.6067752056849622,0.3932247943150377,0.4837553267537776,0.5162446732462225,0.39322479431503776,-0.3932247943150377,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096697463675743,0.7387869894591311,0.2612130105408689,0.4903302536324257,0.5096697463675743,0.0,0.0,-0.4903302536324257,0.49033025363242566
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35786050670589087,0.6421394932941091,0.35786050670589087,0.32571863107894483,0.6742813689210552,-0.6421394932941091,0.6421394932941091,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734368924453963,0.42656310755460364,0.5734368924453963,0.3962578927555753,0.6037421072444247,-0.42656310755460364,0.4265631075546037,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2833591246556484,0.2833591246556484,0.7166408753443516,0.4382468425504002,0.5617531574495999,0.7166408753443516,-0.7166408753443516,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.536758964670057,0.523946802867759,0.4760531971322411,0.46324103532994304,0.536758964670057,0.0,0.0,-0.46324103532994304,0.463241035329943
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6922763081219674,0.5142544886274876,0.4857455113725125,0.3077236918780326,0.6922763081219674,0.0,0.0,-0.3077236918780326,0.3077236918780326
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084850761562304,0.5084850761562304,0.4915149238437696,0.20441598071207298,0.795584019287927,0.4915149238437696,-0.4915149238437696,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3240517089202092,0.673494411239655,0.32650558876034497,0.3240517089202092,0.6759482910797907,0.0,0.0,0.6759482910797908,-0.6759482910797907
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3967263343835362,0.6032736656164638,0.3967263343835362,0.550978242889107,0.44902175711089287,-0.6032736656164638,0.6032736656164638,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303451273861044,0.4007451530369474,0.5992548469630525,0.5303451273861044,0.46965487261389555,0.0,0.0,0.4696548726138956,-0.46965487261389555
