,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9159963643964426,0.9159963643964426,0.08400363560355739
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9563623177566634,0.9563623177566634,0.04363768224333664
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022668629731184886,0.9773313702688151,-0.9773313702688151
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4923020238849132,0.5076979761150868,-0.5076979761150868
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7362642366831434,0.26373576331685655,-0.26373576331685655
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1370038017180467,0.1370038017180467,0.8629961982819533
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4483038574135312,0.5516961425864688,-0.5516961425864688
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134083448640245,0.28659165513597545,-0.28659165513597545
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1488768371816279,0.1488768371816279,0.8511231628183721
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5578638726507815,0.5578638726507815,0.4421361273492185
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2296781049408243,0.7703218950591757,-0.7703218950591757
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5998380089128703,0.4001619910871297,-0.4001619910871297
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2078736436519372,0.2078736436519372,0.7921263563480628
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41148883600729513,0.5885111639927049,-0.5885111639927049
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3057160917673697,0.3057160917673697,0.6942839082326303
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6393377458435334,0.6393377458435334,0.3606622541564666
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1873545678227635,0.8126454321772365,-0.8126454321772365
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42214795694327634,0.42214795694327634,0.5778520430567237
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3001789584152752,0.6998210415847248,-0.6998210415847248
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364613505063363,0.36353864949366366,-0.36353864949366366
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111512203514151,0.18884877964858487,-0.18884877964858487
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09810198069567669,0.09810198069567669,0.9018980193043233
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46851233163329986,0.5314876683667001,-0.5314876683667001
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239061164222306,0.27609388357776943,-0.27609388357776943
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565764794067405,0.14342352059325952,-0.14342352059325952
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9254952482365625,0.07450475176343756,-0.07450475176343756
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.038703261587572056,0.038703261587572056,0.9612967384124279
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49936840603385724,0.5006315939661428,-0.5006315939661428
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7399350366028145,0.26006496339718554,-0.26006496339718554
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649030824224141,0.13509691757758593,-0.13509691757758593
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298206997953398,0.07017930020466019,-0.07017930020466019
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635436968842215,0.03645630311577851,-0.03645630311577851
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810619080983474,0.018938091901652597,-0.018938091901652597
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009837841312006572,0.009837841312006572,0.9901621586879934
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143632336833424,0.48563676631665764,-0.48563676631665764
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522755442897806,0.2522755442897806,0.7477244557102194
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115767851067553,0.6115767851067553,0.3884232148932447
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20177565775175665,0.7982243422482433,-0.7982243422482433
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853434204882182,0.41465657951178175,-0.41465657951178175
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21540320162140356,0.21540320162140356,0.7845967983785964
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4075774284147119,0.5924225715852881,-0.5924225715852881
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6922520347259307,0.30774796527406933,-0.30774796527406933
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401330153966036,0.15986698460339646,-0.15986698460339646
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169533005899095,0.08304669941009049,-0.08304669941009049
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9568594209741328,0.04314057902586722,-0.04314057902586722
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775896023332992,0.022410397666700804,-0.022410397666700804
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011641612952819494,0.011641612952819494,0.9883583870471805
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134262216940897,0.48657377830591025,-0.48657377830591025
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747237702593507,0.25276229740649303,-0.25276229740649303
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8686966255916048,0.13130337440839523,-0.13130337440839523
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8687097572420793,0.13129024275792064,-0.13129024275792064
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9317981673774361,0.0682018326225639,-0.0682018326225639
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9645709393526458,0.03542906064735416,-0.03542906064735416
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9815955335789815,0.01840446642101847,-0.01840446642101847
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009560636891107987,0.009560636891107987,0.990439363108892
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4854927659010958,0.4854927659010958,0.5145072340989042
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2672729939864079,0.7327270060135921,-0.7327270060135921
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806324337012205,0.3806324337012205,0.6193675662987794
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3217451822862569,0.6782548177137431,-0.6782548177137431
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3523355626545185,0.3523355626545185,0.6476644373454815
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33644466354495095,0.663555336455049,-0.663555336455049
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6634889742858502,0.6634889742858502,0.3365110257141498
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17480863900694665,0.8251913609930533,-0.8251913609930533
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4286652374297527,0.4286652374297527,0.5713347625702473
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29679340238646557,0.7032065976135344,-0.7032065976135344
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36529735692508286,0.36529735692508286,0.6347026430749172
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32971135187792067,0.6702886481220793,-0.6702886481220793
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34819734679231323,0.34819734679231323,0.6518026532076868
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6614056420096623,0.6614056420096623,0.33859435799033766
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8241091245967072,0.8241091245967072,0.17589087540329285
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09137068979459939,0.9086293102054006,-0.9086293102054006
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279909395487365,0.47200906045126345,-0.47200906045126345
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7548036909598249,0.24519630904017506,-0.24519630904017506
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12737304218153406,0.12737304218153406,0.872626957818466
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533067840297039,0.5466932159702961,-0.5466932159702961
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7160072338334685,0.28399276616653146,-0.28399276616653146
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14752678262482838,0.14752678262482838,0.8524732173751717
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44283744523073043,0.5571625547692696,-0.5571625547692696
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105686873167021,0.28943131268329786,-0.28943131268329786
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496480353094301,0.1503519646905699,-0.1503519646905699
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07810389648838739,0.07810389648838739,0.9218961035116127
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4789008111061599,0.5210991888938401,-0.5210991888938401
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2706973413570552,0.2706973413570552,0.7293026586429447
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6211464248133838,0.6211464248133838,0.3788535751866162
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19680448128182548,0.8031955187181745,-0.8031955187181745
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5827610248857924,0.4172389751142076,-0.4172389751142076
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7832553116927454,0.21674468830725452,-0.21674468830725452
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11259317252552908,0.11259317252552908,0.8874068274744709
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46098453810561646,0.5390154618943835,-0.5390154618943835
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28000437458919164,0.28000437458919164,0.7199956254108084
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3740188158825206,0.6259811841174794,-0.6259811841174794
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3251807830287452,0.3251807830287452,0.6748192169712548
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494491416911745,0.6494491416911745,0.3505508583088255
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18210196326742845,0.8178980367325716,-0.8178980367325716
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4248765470440351,0.4248765470440351,0.5751234529559649
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29876152752750795,0.701238472472492,-0.701238472472492
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36427496760939604,0.36427496760939604,0.635725032390604
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6697575437268186,0.6697575437268186,0.3302424562731814
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284477181664052,0.8284477181664052,0.17155228183359483
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9108830956066772,0.9108830956066772,0.08911690439332276
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04629389107369708,0.9537061089263029,-0.9537061089263029
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4954252733924838,0.4954252733924838,0.5045747266075162
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26211331723343656,0.7378866827665634,-0.7378866827665634
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6166872497504924,0.3833127502495076,-0.3833127502495076
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008790943983962,0.19912090560160375,-0.19912090560160375
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1034380803189933,0.1034380803189933,0.8965619196810067
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342596319621807,0.5342596319621807,0.46574036803781926
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2419398879858521,0.7580601120141479,-0.7580601120141479
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3937923168651607,0.3937923168651607,0.6062076831348393
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.314908968642152,0.685091031357848,-0.685091031357848
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3558867960815677,0.3558867960815677,0.6441132039184323
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33459989105685495,0.665400108943145,-0.665400108943145
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543421209080038,0.3456578790919962,-0.3456578790919962
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1795601890840477,0.1795601890840477,0.8204398109159523
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738030680303392,0.5738030680303392,0.4261969319696608
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786018883974419,0.7786018883974419,0.22139811160255807
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11501050369989074,0.8849894963001093,-0.8849894963001093
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4597287980545366,0.4597287980545366,0.5402712019454634
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193433014377382,0.7193433014377382,0.28065669856226183
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14579378313008695,0.854206216869913,-0.854206216869913
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44373769294901116,0.44373769294901116,0.5562623070509889
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2889636576396992,0.7110363423603008,-0.7110363423603008
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36936470366372043,0.36936470366372043,0.6306352963362796
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6724015279192319,0.6724015279192319,0.3275984720807681
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17017880149294107,0.8298211985070589,-0.8298211985070589
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43107031641023796,0.43107031641023796,0.568929683589762
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044559729717135,0.7044559729717135,0.2955440270282865
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8464726407647254,0.8464726407647254,0.1535273592352746
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07975343054894868,0.9202465694510513,-0.9202465694510513
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219560785113804,0.4780439214886196,-0.4780439214886196
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751668739163528,0.24833126083647195,-0.24833126083647195
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8709984327034269,0.12900156729657308,-0.12900156729657308
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06701292583510365,0.06701292583510365,0.9329870741648963
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48466227904336046,0.5153377209566395,-0.5153377209566395
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.267704410095303,0.267704410095303,0.732295589904697
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.619591675635707,0.619591675635707,0.38040832436429295
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6196297202722267,0.6196297202722267,0.38037027972777326
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19759236945295644,0.8024076305470436,-0.8024076305470436
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41682968790409974,0.41682968790409974,0.5831703120959002
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.697058340509364,0.697058340509364,0.302941659490636
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426297650079131,0.8426297650079131,0.1573702349920869
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08174970356703337,0.9182502964329666,-0.9182502964329666
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47700691009014584,0.47700691009014584,0.5229930899098542
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27168117318937246,0.7283188268106275,-0.7283188268106275
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37834250039120904,0.37834250039120904,0.6216574996087909
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3229347424930593,0.6770652575069407,-0.6770652575069407
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3517176173722602,0.3517176173722602,0.6482823826277397
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6632343301119639,0.6632343301119639,0.33676566988803613
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8250590800332434,0.8250590800332434,0.17494091996675665
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0908772128969978,0.9091227871030022,-0.9091227871030022
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47226540873782563,0.47226540873782563,0.5277345912621744
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2741442586008821,0.7258557413991179,-0.7258557413991179
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3770629922157188,0.3770629922157188,0.6229370077842812
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764005866175367,0.6764005866175367,0.32359941338246334
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16810139553907677,0.8318986044609232,-0.8318986044609232
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5678505257622013,0.43214947423779876,-0.43214947423779876
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7755096990395561,0.22449030096044387,-0.22449030096044387
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8833831851486198,0.11661681485138017,-0.11661681485138017
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0605793722396825,0.0605793722396825,0.9394206277603175
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5119956588485494,0.5119956588485494,0.48800434115145064
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25350543722936236,0.7464945627706376,-0.7464945627706376
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38778431781569345,0.38778431781569345,0.6122156821843066
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3878455455060687,0.3878455455060687,0.6121544544939312
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.317998160164368,0.682001839835632,-0.682001839835632
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6457179577730329,0.35428204222696713,-0.35428204222696713
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8159597846909609,0.1840402153090391,-0.1840402153090391
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09560405782379026,0.09560405782379026,0.9043959421762098
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5301900630455904,0.5301900630455904,0.46980993695440965
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559460778539167,0.7559460778539167,0.24405392214608335
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12677960219616735,0.8732203978038326,-0.8732203978038326
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.546384939485286,0.45361506051471395,-0.45361506051471395
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23564110921283435,0.23564110921283435,0.7643588907871657
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39706436699302894,0.6029356330069711,-0.6029356330069711
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867907754550919,0.313209224544908,-0.313209224544908
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16270396534830178,0.16270396534830178,0.8372960346516982
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5650467025478443,0.5650467025478443,0.4349532974521557
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740531865253595,0.7740531865253595,0.22594681347464052
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11737343484551843,0.8826265651544816,-0.8826265651544816
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414986826104957,0.4585013173895043,-0.4585013173895043
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.761820608683904,0.23817939131609597,-0.23817939131609597
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.87627206226866,0.12372793773134007,-0.12372793773134007
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0642734137939491,0.0642734137939491,0.9357265862060509
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139146164077141,0.5139146164077141,0.4860853835922859
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7474914108189824,0.7474914108189824,0.2525085891810176
