,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6399219236388887,0.6399219236388887,0.3600780763611113,0.6225289506024333,0.3774710493975666,0.36007807636111133,-0.3600780763611113,0.0,0.0
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7626880177806961,0.7626880177806961,0.23731198221930394,0.6225289506024333,0.3774710493975666,0.23731198221930394,-0.23731198221930394,0.0,0.0
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3774710493975666,0.8435978733446224,0.15640212665537756,0.6225289506024333,0.3774710493975666,0.0,0.0,-0.6225289506024333,0.6225289506024334
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897179279856818,0.8435978733446224,0.15640212665537756,0.4102820720143181,0.5897179279856818,0.0,0.0,-0.4102820720143181,0.4102820720143182
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8435978733446224,0.8435978733446224,0.15640212665537756,0.27039927774196615,0.7296007222580337,0.15640212665537756,-0.15640212665537756,0.0,0.0
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10307791875304201,0.896922081246958,0.10307791875304201,0.27039927774196615,0.7296007222580337,-0.896922081246958,0.896922081246958,0.0,0.0
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4088772103316891,0.5911227896683109,0.4088772103316891,0.27039927774196615,0.7296007222580337,-0.5911227896683109,0.5911227896683109,0.0,0.0
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7296007222580337,0.3895836213324704,0.6104163786675296,0.27039927774196615,0.7296007222580337,0.0,0.0,-0.27039927774196615,0.27039927774196626
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3895836213324704,0.3895836213324704,0.6104163786675296,0.1782085408811754,0.8217914591188246,0.6104163786675296,-0.6104163786675296,0.0,0.0
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5977008034906132,0.5977008034906132,0.40229919650938684,0.1782085408811754,0.8217914591188246,0.40229919650938684,-0.40229919650938684,0.0,0.0
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8217914591188246,0.734861892360446,0.26513810763955403,0.1782085408811754,0.8217914591188246,0.0,0.0,-0.1782085408811754,0.17820854088117544
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.734861892360446,0.734861892360446,0.26513810763955403,0.117449589023324,0.882550410976676,0.26513810763955403,-0.26513810763955403,0.0,0.0
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17474112981740314,0.8252588701825969,0.17474112981740314,0.117449589023324,0.882550410976676,-0.8252588701825969,0.8252588701825969,0.0,0.0
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.117449589023324,0.5438926476898014,0.45610735231019867,0.117449589023324,0.882550410976676,0.0,0.0,0.882550410976676,-0.882550410976676
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5816510395575862,0.5438926476898014,0.45610735231019867,0.41834896044241365,0.5816510395575862,0.0,0.0,-0.41834896044241365,0.41834896044241376
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45610735231019867,0.5438926476898014,0.45610735231019867,0.2757158171507511,0.7242841828492488,-0.5438926476898014,0.5438926476898014,0.0,0.0
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242841828492488,0.3584562649360793,0.6415437350639208,0.2757158171507511,0.7242841828492488,0.0,0.0,-0.2757158171507511,0.2757158171507512
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3584562649360793,0.3584562649360793,0.6415437350639208,0.18171244347473545,0.8182875565252645,0.6415437350639207,-0.6415437350639208,0.0,0.0
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5771861008952066,0.5771861008952066,0.4228138991047935,0.18171244347473545,0.8182875565252645,0.4228138991047934,-0.4228138991047935,0.0,0.0
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8182875565252645,0.7213415337016947,0.27865846629830526,0.18171244347473545,0.8182875565252645,0.0,0.0,-0.18171244347473545,0.18171244347473547
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27865846629830526,0.7213415337016947,0.27865846629830526,0.1197588606079322,0.8802411393920678,-0.7213415337016947,0.7213415337016947,0.0,0.0
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802411393920678,0.4754051980887274,0.5245948019112726,0.1197588606079322,0.8802411393920678,0.0,0.0,-0.1197588606079322,0.11975886060793217
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4754051980887274,0.4754051980887274,0.5245948019112726,0.07892791720730019,0.9210720827926998,0.5245948019112726,-0.5245948019112726,0.0,0.0
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210720827926998,0.6542621157011033,0.34573788429889674,0.07892791720730019,0.9210720827926998,0.0,0.0,-0.07892791720730019,0.07892791720730019
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479820024751486,0.6542621157011033,0.34573788429889674,0.05201799752485134,0.9479820024751486,0.0,0.0,-0.05201799752485134,0.05201799752485137
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03428282618162346,0.6542621157011033,0.34573788429889674,0.03428282618162346,0.9657171738183765,0.0,0.0,0.9657171738183765,-0.9657171738183765
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6364626780338305,0.6542621157011033,0.34573788429889674,0.36353732196616945,0.6364626780338305,0.0,0.0,-0.36353732196616945,0.3635373219661695
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7604081776976345,0.6542621157011033,0.34573788429889674,0.23959182230236553,0.7604081776976345,0.0,0.0,-0.23959182230236553,0.23959182230236553
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8420953287445125,0.6542621157011033,0.34573788429889674,0.15790467125548752,0.8420953287445125,0.0,0.0,-0.15790467125548752,0.15790467125548746
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8959318186877141,0.6542621157011033,0.34573788429889674,0.10406818131228598,0.8959318186877141,0.0,0.0,-0.10406818131228598,0.1040681813122859
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9314131350546069,0.6542621157011033,0.34573788429889674,0.06858686494539318,0.9314131350546069,0.0,0.0,-0.06858686494539318,0.06858686494539312
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34573788429889674,0.6542621157011033,0.34573788429889674,0.04520265448784435,0.9547973455121557,-0.6542621157011033,0.6542621157011033,0.0,0.0
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547973455121557,0.4311960370847867,0.5688039629152133,0.04520265448784435,0.9547973455121557,0.0,0.0,-0.04520265448784435,0.04520265448784433
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688039629152133,0.4311960370847867,0.5688039629152133,0.029791126542585575,0.9702088734574145,-0.4311960370847867,0.4311960370847867,0.0,0.0
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702088734574145,0.2841827731357841,0.7158172268642159,0.029791126542585575,0.9702088734574145,0.0,0.0,-0.029791126542585575,0.029791126542585533
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019634050936433643,0.2841827731357841,0.7158172268642159,0.019634050936433643,0.9803659490635663,0.0,0.0,0.9803659490635663,-0.9803659490635663
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35388294387780517,0.2841827731357841,0.7158172268642159,0.35388294387780517,0.6461170561221948,0.0,0.0,0.6461170561221948,-0.6461170561221948
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.425827978430678,0.2841827731357841,0.7158172268642159,0.574172021569322,0.425827978430678,0.0,0.0,-0.574172021569322,0.574172021569322
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7158172268642159,0.2841827731357841,0.7158172268642159,0.37841209870503717,0.6215879012949628,-0.2841827731357841,0.2841827731357841,0.0,0.0
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18729265021344482,0.18729265021344482,0.8127073497865552,0.37841209870503717,0.6215879012949628,0.8127073497865551,-0.8127073497865552,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37841209870503717,0.46437951987772225,0.5356204801222778,0.37841209870503717,0.6215879012949628,0.0,0.0,0.6215879012949628,-0.6215879012949628
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46437951987772225,0.46437951987772225,0.5356204801222778,0.5903381331333508,0.40966186686664907,0.5356204801222777,-0.5356204801222778,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40966186686664907,0.646995565129605,0.353004434870395,0.5903381331333508,0.40966186686664907,0.0,0.0,-0.5903381331333508,0.5903381331333509
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646995565129605,0.646995565129605,0.353004434870395,0.38906648793863957,0.6109335120613604,0.353004434870395,-0.353004434870395,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6109335120613604,0.7673499508276476,0.23265004917235244,0.38906648793863957,0.6109335120613604,0.0,0.0,-0.38906648793863957,0.3890664879386396
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743583001773131,0.7673499508276476,0.23265004917235244,0.25641699822686903,0.743583001773131,0.0,0.0,-0.25641699822686903,0.25641699822686903
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1689934214792811,0.7673499508276476,0.23265004917235244,0.1689934214792811,0.8310065785207189,0.0,0.0,0.8310065785207189,-0.8310065785207189
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673499508276476,0.7673499508276476,0.23265004917235244,0.4523192848090541,0.547680715190946,0.23265004917235244,-0.23265004917235244,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15332964697673074,0.8466703530232692,0.15332964697673074,0.4523192848090541,0.547680715190946,-0.8466703530232692,0.8466703530232693,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580040356602225,0.5580040356602225,0.4419959643397775,0.4523192848090541,0.547680715190946,0.4419959643397775,-0.4419959643397775,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547680715190946,0.7086994590439506,0.2913005409560494,0.4523192848090541,0.547680715190946,0.0,0.0,-0.4523192848090541,0.45231928480905403
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7018958022692675,0.7086994590439506,0.2913005409560494,0.2981041977307325,0.7018958022692675,0.0,0.0,-0.2981041977307325,0.2981041977307325
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086994590439506,0.7086994590439506,0.2913005409560494,0.19646766275331012,0.8035323372466899,0.2913005409560494,-0.2913005409560494,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8035323372466899,0.8080163349725626,0.1919836650274374,0.19646766275331012,0.8035323372466899,0.0,0.0,-0.19646766275331012,0.19646766275331007
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1919836650274374,0.8080163349725626,0.1919836650274374,0.12948339138321718,0.8705166086167828,-0.8080163349725626,0.8080163349725626,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325288339010503,0.5325288339010503,0.4674711660989498,0.12948339138321718,0.8705166086167828,0.4674711660989497,-0.4674711660989498,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.691909848612787,0.691909848612787,0.3080901513872131,0.12948339138321718,0.8705166086167828,0.30809015138721296,-0.3080901513872131,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969510244366511,0.7969510244366511,0.20304897556334892,0.12948339138321718,0.8705166086167828,0.2030489755633489,-0.20304897556334892,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661791482405802,0.8661791482405802,0.13382085175941988,0.12948339138321718,0.8705166086167828,0.13382085175941982,-0.13382085175941988,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8705166086167828,0.911804428877655,0.088195571122345,0.12948339138321718,0.8705166086167828,0.0,0.0,0.8705166086167828,-0.8705166086167828
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.911804428877655,0.911804428877655,0.088195571122345,0.42627992230635575,0.5737200776936442,0.088195571122345,-0.088195571122345,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418740901486672,0.9418740901486672,0.05812590985133283,0.42627992230635575,0.5737200776936442,0.05812590985133281,-0.05812590985133283,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03830828864817308,0.961691711351827,0.03830828864817308,0.42627992230635575,0.5737200776936442,-0.961691711351827,0.961691711351827,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338096687561198,0.6338096687561198,0.3661903312438803,0.42627992230635575,0.5737200776936442,0.36619033124388023,-0.3661903312438803,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24134030667803846,0.7586596933219616,0.24134030667803846,0.42627992230635575,0.5737200776936442,-0.7586596933219616,0.7586596933219616,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737200776936442,0.4999999929781015,0.5000000070218986,0.42627992230635575,0.5737200776936442,0.0,0.0,-0.42627992230635575,0.4262799223063558
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999929781015,0.4999999929781015,0.5000000070218986,0.2809427732038886,0.7190572267961114,0.5000000070218985,-0.5000000070218986,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190572267961114,0.6704714878085603,0.3295285121914398,0.2809427732038886,0.7190572267961114,0.0,0.0,-0.2809427732038886,0.2809427732038886
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18515730552931736,0.6704714878085603,0.3295285121914398,0.18515730552931736,0.8148426944706826,0.0,0.0,0.8148426944706826,-0.8148426944706826
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704714878085603,0.6704714878085603,0.3295285121914398,0.4629722059839334,0.5370277940160666,0.32952851219143975,-0.3295285121914398,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370277940160666,0.7828219223557972,0.21717807764420288,0.4629722059839334,0.5370277940160666,0.0,0.0,-0.4629722059839334,0.4629722059839334
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7828219223557972,0.7828219223557972,0.21717807764420288,0.305125080162634,0.694874919837366,-0.7828219223557972,0.7828219223557971,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5159242795239614,0.5159242795239614,0.4840757204760387,0.305125080162634,0.694874919837366,0.48407572047603864,-0.4840757204760387,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.694874919837366,0.6809665005675052,0.31903349943249487,0.305125080162634,0.694874919837366,0.0,0.0,-0.305125080162634,0.30512508016263395
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989051754275618,0.6809665005675052,0.31903349943249487,0.20109482457243824,0.7989051754275618,0.0,0.0,-0.20109482457243824,0.2010948245724382
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13253295484024238,0.6809665005675052,0.31903349943249487,0.13253295484024238,0.8674670451597576,0.0,0.0,0.8674670451597576,-0.8674670451597576
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5717102415042161,0.6809665005675052,0.31903349943249487,0.42828975849578377,0.5717102415042161,0.0,0.0,-0.42828975849578377,0.4282897584957839
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177326301562122,0.6809665005675052,0.31903349943249487,0.28226736984378764,0.7177326301562122,0.0,0.0,-0.28226736984378764,0.28226736984378775
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6809665005675052,0.6809665005675052,0.31903349943249487,0.18603029023705678,0.8139697097629431,0.3190334994324948,-0.31903349943249487,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2102612658615706,0.7897387341384294,0.2102612658615706,0.18603029023705678,0.8139697097629431,-0.7897387341384294,0.7897387341384294,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5204828528516197,0.5204828528516197,0.47951714714838034,0.18603029023705678,0.8139697097629431,0.47951714714838034,-0.47951714714838034,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139697097629431,0.6839708602980702,0.3160291397019298,0.18603029023705678,0.8139697097629431,0.0,0.0,-0.18603029023705678,0.18603029023705686
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6839708602980702,0.6839708602980702,0.3160291397019298,0.12260456780688442,0.8773954321931156,0.3160291397019298,-0.3160291397019298,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8773954321931156,0.791718778494824,0.20828122150517597,0.12260456780688442,0.8773954321931156,0.0,0.0,-0.12260456780688442,0.12260456780688445
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9191965995002324,0.791718778494824,0.20828122150517597,0.08080340049976767,0.9191965995002324,0.0,0.0,-0.08080340049976767,0.08080340049976764
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791718778494824,0.791718778494824,0.20828122150517597,0.05325404794550592,0.9467459520544941,0.20828122150517603,-0.20828122150517597,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862730799847748,0.862730799847748,0.1372692001522519,0.05325404794550592,0.9467459520544941,0.13726920015225197,-0.1372692001522519,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9095317706787563,0.9095317706787563,0.0904682293212436,0.05325404794550592,0.9467459520544941,0.09046822932124365,-0.0904682293212436,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403762788196967,0.9403762788196967,0.05962372118030333,0.05325404794550592,0.9467459520544941,0.059623721180303346,-0.05962372118030333,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03929543171186811,0.9607045682881319,0.03929543171186811,0.05325404794550592,0.9467459520544941,-0.9607045682881319,0.9607045682881319,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467459520544941,0.6331590851950574,0.36684091480494263,0.05325404794550592,0.9467459520544941,0.0,0.0,-0.05325404794550592,0.05325404794550592
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649025461175932,0.6331590851950574,0.36684091480494263,0.035097453882406815,0.9649025461175932,0.0,0.0,-0.035097453882406815,0.035097453882406815
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9768687768056958,0.6331590851950574,0.36684091480494263,0.023131223194304173,0.9768687768056958,0.0,0.0,-0.023131223194304173,0.023131223194304162
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9847552050853204,0.6331590851950574,0.36684091480494263,0.015244794914679548,0.9847552050853204,0.0,0.0,-0.015244794914679548,0.01524479491467956
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899528109673047,0.6331590851950574,0.36684091480494263,0.010047189032695272,0.9899528109673047,0.0,0.0,-0.010047189032695272,0.010047189032695303
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331590851950574,0.6331590851950574,0.36684091480494263,0.006621670414307052,0.9933783295856929,0.36684091480494263,-0.36684091480494263,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9933783295856929,0.758230921662117,0.24176907833788303,0.006621670414307052,0.9933783295856929,0.0,0.0,0.9933783295856929,-0.9933783295856929
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.758230921662117,0.758230921662117,0.24176907833788303,0.3453070432111929,0.6546929567888071,0.24176907833788297,-0.24176907833788303,0.0,0.0
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15933960711942335,0.8406603928805767,0.15933960711942335,0.3453070432111929,0.6546929567888071,-0.8406603928805767,0.8406603928805767,0.0,0.0
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5540431292675461,0.5540431292675461,0.445956870732454,0.3453070432111929,0.6546929567888071,0.44595687073245394,-0.445956870732454,0.0,0.0
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6546929567888071,0.706088995899595,0.29391100410040505,0.3453070432111929,0.6546929567888071,0.0,0.0,-0.3453070432111929,0.3453070432111929
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.706088995899595,0.706088995899595,0.29391100410040505,0.22757702920117356,0.7724229707988264,-0.706088995899595,0.706088995899595,0.0,0.0
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22757702920117356,0.4653529060517605,0.5346470939482395,0.22757702920117356,0.7724229707988264,0.0,0.0,0.7724229707988264,-0.7724229707988264
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4653529060517605,0.4653529060517605,0.5346470939482395,0.4909292224496283,0.5090707775503717,0.5346470939482395,-0.5346470939482395,0.0,0.0
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476370821160328,0.6476370821160328,0.35236291788396723,0.4909292224496283,0.5090707775503717,0.35236291788396723,-0.35236291788396723,0.0,0.0
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767772747097876,0.767772747097876,0.23222725290212395,0.4909292224496283,0.5090707775503717,0.23222725290212398,-0.23222725290212395,0.0,0.0
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909292224496283,0.8469489998711329,0.15305100012886705,0.4909292224496283,0.5090707775503717,0.0,0.0,0.5090707775503718,-0.5090707775503717
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3355066671408392,0.8469489998711329,0.15305100012886705,0.6644933328591608,0.3355066671408392,0.0,0.0,-0.6644933328591608,0.6644933328591608
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620610074739055,0.8469489998711329,0.15305100012886705,0.4379389925260945,0.5620610074739055,0.0,0.0,-0.4379389925260945,0.4379389925260945
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113732347779318,0.8469489998711329,0.15305100012886705,0.2886267652220682,0.7113732347779318,0.0,0.0,-0.2886267652220682,0.2886267652220682
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097785056269198,0.8469489998711329,0.15305100012886705,0.19022149437308017,0.8097785056269198,0.0,0.0,-0.19022149437308017,0.19022149437308022
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8746331897054391,0.8469489998711329,0.15305100012886705,0.12536681029456082,0.8746331897054391,0.0,0.0,-0.12536681029456082,0.12536681029456087
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08262387578875326,0.8469489998711329,0.15305100012886705,0.08262387578875326,0.9173761242112467,0.0,0.0,0.9173761242112467,-0.9173761242112467
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046031701716389,0.8469489998711329,0.15305100012886705,0.39539682982836105,0.6046031701716389,0.0,0.0,-0.39539682982836105,0.3953968298283611
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8469489998711329,0.8469489998711329,0.15305100012886705,0.2605890544574436,0.7394109455425564,0.15305100012886708,-0.15305100012886705,0.0,0.0
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394109455425564,0.8991306646928336,0.10086933530716635,0.2605890544574436,0.7394109455425564,0.0,0.0,-0.2605890544574436,0.2605890544574436
