,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,0.0,1.0,0.6564774423005171,-0.6564774423005171,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07663996264162587,0.9233600373583741,0.07663996264162587,0.22028814621067888,0.7797118537893211,-0.9233600373583741,0.9233600373583741,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435225576994829,0.1077969694128823,0.8922030305871177,0.3435225576994829,0.6564774423005171,0.0,0.0,0.6564774423005171,-0.6564774423005171
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719407673494625,0.280592326505375,0.719407673494625,0.9233600373583741,0.07663996264162587,-0.280592326505375,0.280592326505375,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.7368376417396542,0.26316235826034584,1.0,-1.0,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36750740836382045,0.8832557560956645,0.11674424390433547,0.6324925916361795,0.36750740836382045,0.0,0.0,-0.6324925916361795,0.6324925916361795
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07383986938565934,0.7144023560258925,0.28559764397410753,0.07383986938565934,0.9261601306143407,0.0,0.0,0.9261601306143407,-0.9261601306143407
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3800582390783992,0.6199417609216008,0.3800582390783992,0.8918761358170882,0.10812386418291176,-0.6199417609216008,0.6199417609216008,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276253678564854,0.07237463214351458,0.9276253678564854,0.7192248008103871,0.2807751991896129,-0.07237463214351458,0.07237463214351458,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.6226395508625361,0.3773604491374639,1.0,-1.0,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.5686074722392994,0.4313925277607006,0.11674424390433547,-0.11674424390433547,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5383806464877077,0.46161935351229233,0.0,0.0,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214710435574186,1.0,0.0,0.5214710435574186,0.47852895644258137,0.0,0.0,0.4785289564425814,-0.47852895644258137
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,1.0,0.0,0.22028814621067894,-0.22028814621067888,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6564774423005171,0.3435225576994829,-1.0,1.0,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11674424390433547,0.11674424390433547,0.8832557560956645,0.5875371909241783,0.41246280907582167,0.8832557560956645,-0.8832557560956645,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968849745804595,0.8968849745804595,0.10311502541954054,0.5489703798978233,0.4510296201021767,0.10311502541954054,-0.10311502541954054,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527395191483975,1.0,0.0,0.527395191483975,0.47260480851602504,0.0,0.0,0.47260480851602504,-0.47260480851602504
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.7797118537893211,0.22028814621067888,1.0,0.0,0.0,0.0,-1.0,1.0
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564774423005171,0.6564774423005171,0.3435225576994829,0.11674424390433547,0.8832557560956645,0.3435225576994829,-0.3435225576994829,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.28559764397410753,0.7144023560258925,0.0,0.0,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.3800582390783992,0.6199417609216008,-1.0,1.0,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832557560956645,0.11674424390433547,0.8832557560956645,0.432901735411727,0.5670982645882731,-0.11674424390433547,0.11674424390433547,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5375363599480645,0.0,1.0,0.4624636400519356,0.5375363599480645,0.0,0.0,-0.4624636400519356,0.4624636400519355
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.22028814621067888,0.7797118537893211,0.0,1.0,0.0,0.0,0.0,0.0
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,1.0,-1.0
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41246280907582167,0.41246280907582167,0.5875371909241783,0.8832557560956645,0.11674424390433547,0.5875371909241783,-0.5875371909241783,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144023560258925,0.9314084148798796,0.06859158512012042,0.7144023560258925,0.28559764397410753,0.0,0.0,0.2855976439741075,-0.28559764397410753
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.7413400949327273,0.25865990506727266,1.0,0.0,0.0,0.0,-1.0,1.0
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3649886293053522,0.6350113706946479,0.3649886293053522,0.11674424390433547,0.8832557560956645,-0.6350113706946479,0.6350113706946479,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258660776575978,0.07413392234240235,0.9258660776575978,0.28559764397410753,0.7144023560258925,-0.07413392234240235,0.07413392234240224,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3800582390783992,0.0,1.0,0.3800582390783992,0.6199417609216008,0.0,0.0,0.6199417609216008,-0.6199417609216008
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07237463214351458,0.22028814621067888,0.7797118537893211,0.9276253678564854,0.07237463214351458,0.0,0.0,-0.9276253678564854,0.9276253678564854
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10829492219688641,0.3435225576994829,0.6564774423005171,0.10829492219688641,0.8917050778031136,0.0,0.0,0.8917050778031136,-0.8917050778031136
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41246280907582167,0.41246280907582167,0.5875371909241783,0.8958985649062189,0.10410143509378111,0.5875371909241783,-0.5875371909241783,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314084148798796,0.9314084148798796,0.06859158512012042,0.7214750430049007,0.27852495699509927,0.06859158512012042,-0.06859158512012042,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6238983896939408,0.3761016103060592,-1.0,1.0,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693116965256079,0.11674424390433547,0.8832557560956645,0.5693116965256079,0.4306883034743922,0.0,0.0,0.43068830347439213,-0.4306883034743922
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28559764397410753,0.28559764397410753,0.7144023560258925,1.0,0.0,0.7144023560258925,-0.7144023560258925,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165976371022813,0.9165976371022813,0.08340236289771874,0.7797118537893211,0.22028814621067888,0.08340236289771874,-0.08340236289771874,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6564774423005171,0.3435225576994829,-1.0,1.0,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5875371909241783,0.11674424390433547,0.8832557560956645,0.5875371909241783,0.41246280907582167,0.0,0.0,0.41246280907582167,-0.41246280907582167
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.28559764397410753,0.7144023560258925,1.0,0.0,0.0,0.0,-1.0,1.0
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11674424390433547,0.3800582390783992,0.6199417609216008,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.432901735411727,0.432901735411727,0.5670982645882731,0.8968849745804595,0.10311502541954054,0.567098264588273,-0.5670982645882731,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06620545811881873,0.9337945418811813,0.06620545811881873,0.7220268639620558,0.27797313603794416,-0.9337945418811813,0.9337945418811813,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1090151377539138,0.1090151377539138,0.8909848622460862,0.6242070914197121,0.3757929085802879,0.8909848622460862,-0.8909848622460862,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305156084104253,0.8959826459268722,0.10401735407312784,0.5694843915895746,0.4305156084104253,0.0,0.0,-0.5694843915895746,0.5694843915895746
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27847792007878847,0.7215220799212115,0.27847792007878847,0.06648402471144543,0.9335159752885545,-0.7215220799212115,0.7215220799212115,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157664503193147,0.0842335496806853,0.9157664503193147,0.2574808858095058,0.7425191141904942,-0.0842335496806853,0.0842335496806853,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356709420191344,0.0,1.0,0.3643290579808656,0.6356709420191344,0.0,0.0,-0.3643290579808656,0.36432905798086557
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.22028814621067888,0.7797118537893211,0.0,1.0,0.0,0.0,0.0,0.0
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3435225576994829,0.3435225576994829,0.6564774423005171,0.0,1.0,0.6564774423005171,-0.6564774423005171,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22028814621067888,0.9233600373583741,0.07663996264162587,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7368376417396542,0.7368376417396542,0.26316235826034584,0.9089731291661178,0.09102687083388206,0.26316235826034584,-0.26316235826034584,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27121073578185134,1.0,0.0,0.7287892642181486,0.27121073578185134,0.0,0.0,-0.7287892642181486,0.7287892642181486
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22028814621067888,0.7797118537893211,0.22028814621067888,0.0850819516167447,0.9149180483832553,-0.7797118537893211,0.7797118537893211,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09102687083388206,0.09102687083388206,0.9089731291661178,0.26788500703214485,0.7321149929678552,0.9089731291661179,-0.9089731291661178,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8938826193061437,0.8938826193061437,0.10611738069385623,0.370149370049332,0.629850629950668,-0.8938826193061437,0.8938826193061438,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10435565053012263,0.10435565053012263,0.8956443494698773,0.42735847916157504,0.572641520838425,0.8956443494698774,-0.8956443494698773,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540637388911583,0.8954386776139488,0.1045613223860512,0.45936261108841714,0.540637388911583,0.0,0.0,-0.45936261108841714,0.459362611088417
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27878222884920933,0.7212177711507907,0.27878222884920933,0.0,1.0,-0.7212177711507907,0.7212177711507907,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797118537893211,0.08419802338336912,0.9158019766166309,0.22028814621067888,0.7797118537893211,0.0,0.0,-0.22028814621067888,0.22028814621067894
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.26739051662259644,0.7326094833774035,0.0,1.0,0.0,0.0,1.0,-1.0
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301272596089396,0.36987274039106033,0.6301272596089396,0.8832557560956645,0.11674424390433547,-0.36987274039106033,0.36987274039106044,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.7144023560258925,0.28559764397410753,0.0,0.0,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199417609216008,0.0,1.0,0.6199417609216008,0.3800582390783992,0.0,0.0,0.3800582390783992,-0.3800582390783992
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,-1.0,1.0
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832557560956645,0.3435225576994829,0.6564774423005171,0.11674424390433547,0.8832557560956645,0.0,0.0,-0.11674424390433547,0.11674424390433547
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.41246280907582167,0.5875371909241783,0.0,1.0,0.0,0.0,1.0,-1.0
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8832557560956645,0.4510296201021767,0.5489703798978233,0.8832557560956645,0.11674424390433547,0.0,0.0,0.11674424390433547,-0.11674424390433547
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527395191483975,0.47260480851602504,0.527395191483975,1.0,0.0,-0.47260480851602504,0.47260480851602504,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797118537893211,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,0.0,0.0
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.3435225576994829,0.6564774423005171,1.0,0.0,0.0,0.0,-1.0,1.0
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11674424390433547,0.41246280907582167,0.5875371909241783,0.11674424390433547,0.8832557560956645,0.0,0.0,0.8832557560956645,-0.8832557560956645
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8968849745804595,0.4510296201021767,0.5489703798978233,0.8968849745804595,0.10311502541954054,0.0,0.0,0.10311502541954054,-0.10311502541954054
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527395191483975,0.47260480851602504,0.527395191483975,1.0,0.0,-0.47260480851602504,0.47260480851602504,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797118537893211,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.22028814621067894,-0.22028814621067888
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797118537893211,0.22028814621067888,0.7797118537893211,1.0,0.0,-0.22028814621067888,0.22028814621067894,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6564774423005171,0.0,1.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.3435225576994829,-0.3435225576994829
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.22028814621067888,0.7797118537893211,1.0,0.0,0.0,0.0,-1.0,1.0
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6564774423005171,0.3435225576994829,0.6564774423005171,0.11674424390433547,0.8832557560956645,-0.3435225576994829,0.3435225576994829,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.28559764397410753,0.7144023560258925,1.0,-1.0,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6199417609216008,0.8832557560956645,0.11674424390433547,0.3800582390783992,0.6199417609216008,0.0,0.0,-0.3800582390783992,0.3800582390783992
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28559764397410753,0.7144023560258925,0.28559764397410753,0.0,1.0,-0.7144023560258925,0.7144023560258925,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22028814621067888,0.08340236289771874,0.9165976371022813,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2669454052837401,0.2669454052837401,0.7330545947162599,0.9089731291661178,0.09102687083388206,0.7330545947162599,-0.7330545947162599,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08557990440074881,0.9144200955992512,0.08557990440074881,0.7287892642181486,0.27121073578185134,-0.9144200955992512,0.9144200955992512,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10675328267166473,0.10675328267166473,0.8932467173283353,0.6279901384431062,0.3720098615568937,0.8932467173283353,-0.8932467173283353,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8957185873654738,0.8957185873654738,0.10428141263452617,0.5716007177813462,0.42839928221865375,0.10428141263452617,-0.10428141263452617,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45994486099346726,1.0,0.0,0.5400551390065327,0.45994486099346726,0.0,0.0,-0.5400551390065327,0.5400551390065327
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7797118537893211,0.7797118537893211,0.22028814621067888,0.0,1.0,-0.7797118537893211,0.7797118537893211,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22028814621067888,0.09102687083388206,0.9089731291661178,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287892642181486,0.27121073578185134,0.7287892642181486,0.9089731291661178,0.09102687083388206,-0.27121073578185134,0.2712107357818514,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.7287892642181486,0.27121073578185134,1.0,-1.0,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832557560956645,0.8832557560956645,0.11674424390433547,0.6279901384431062,0.3720098615568937,0.11674424390433547,-0.11674424390433547,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.5716007177813462,0.42839928221865375,-1.0,1.0,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45994486099346726,0.11674424390433547,0.8832557560956645,0.5400551390065327,0.45994486099346726,0.0,0.0,-0.5400551390065327,0.5400551390065327
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144023560258925,0.28559764397410753,0.7144023560258925,0.0,1.0,-0.28559764397410753,0.2855976439741075,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.0,1.0,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089731291661178,0.22028814621067888,0.7797118537893211,0.9089731291661178,0.09102687083388206,0.0,0.0,0.09102687083388217,-0.09102687083388206
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564774423005171,0.3435225576994829,0.6564774423005171,1.0,0.0,-0.3435225576994829,0.3435225576994829,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.0,1.0,0.7797118537893211,0.22028814621067888,0.0,0.0,-0.7797118537893211,0.7797118537893211
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.09102687083388206,0.9089731291661178,0.7797118537893211,-0.7797118537893211,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09102687083388206,0.9089731291661178,0.09102687083388206,0.27121073578185134,0.7287892642181486,-0.9089731291661178,0.9089731291661179,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938826193061437,0.10611738069385623,0.8938826193061437,0.3720098615568937,0.6279901384431062,-0.10611738069385623,0.10611738069385634,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.42839928221865375,0.5716007177813462,0.0,0.0,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.45994486099346726,0.5400551390065327,1.0,-1.0,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775922056293876,0.8832557560956645,0.11674424390433547,0.4775922056293876,0.5224077943706124,0.0,0.0,0.5224077943706125,-0.5224077943706124
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28559764397410753,0.7144023560258925,0.28559764397410753,1.0,0.0,-0.7144023560258925,0.7144023560258925,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9165976371022813,0.08340236289771874,0.9165976371022813,0.7797118537893211,0.22028814621067888,-0.08340236289771874,0.08340236289771874,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.0,1.0,0.6564774423005171,0.3435225576994829,0.0,0.0,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41246280907582167,0.0,1.0,0.5875371909241783,0.41246280907582167,0.0,0.0,-0.5875371909241783,0.5875371909241783
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314084148798796,0.22028814621067888,0.7797118537893211,0.06859158512012042,0.9314084148798796,0.0,0.0,-0.06859158512012042,0.06859158512012042
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.3435225576994829,0.6564774423005171,0.0,1.0,0.0,0.0,1.0,-1.0
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11674424390433547,0.41246280907582167,0.5875371909241783,0.8832557560956645,0.11674424390433547,0.0,0.0,-0.8832557560956645,0.8832557560956645
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489703798978233,0.4510296201021767,0.5489703798978233,0.10311502541954054,0.8968849745804595,-0.4510296201021767,0.45102962010217673,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7220268639620558,0.0,1.0,0.27797313603794416,0.7220268639620558,0.0,0.0,-0.27797313603794416,0.27797313603794416
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.22028814621067888,0.7797118537893211,0.0,1.0,0.7797118537893211,-0.7797118537893211,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22028814621067888,0.9089731291661178,0.09102687083388206,0.22028814621067888,0.7797118537893211,0.0,0.0,0.7797118537893211,-0.7797118537893211
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27121073578185134,0.7287892642181486,0.27121073578185134,0.9089731291661178,0.09102687083388206,-0.7287892642181486,0.7287892642181486,0.0,0.0
