,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997721360461483,0.002278639538517053,0.997721360461483,0.9998785857293866,0.00012141427061350849,-0.002278639538517053,0.0022786395385170355,0.0,0.0
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997767400910184,0.00022325990898166984,0.9997767400910184,0.9998285978708137,0.00017140212918644715,-0.00022325990898166984,0.00022325990898164338,0.0,0.0
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1874888992290035e-05,2.1874888992290035e-05,0.9999781251110077,0.9997786150110266,0.0002213849889735285,0.9999781251110077,-0.9999781251110077,0.0,0.0
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739724704199534,0.12602752958004662,0.8739724704199534,0.9997286371495255,0.0002713628504746312,-0.12602752958004662,0.1260275295800466,0.0,0.0
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996786642858105,0.012348111365406006,0.987651888634594,0.9996786642858105,0.00032133571418958373,0.0,0.0,0.0003213357141894635,-0.00032133571418958373
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9876031234457305,0.012396876554269465,0.9876031234457305,0.9999685156949619,3.148430503809122e-05,0.9876031234457305,-0.9876031234457305,0.0,0.0
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1368431769479855,0.1368431769479855,0.8631568230520145,0.9999185188433924,8.148115660758741e-05,0.8631568230520145,-0.8631568230520145,0.0,0.0
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998685269915081,0.24560819676043977,0.7543918032395602,0.9998685269915081,0.00013147300849192665,0.0,0.0,0.00013147300849192245,-0.00013147300849192665
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999871183434619,0.24563363594076373,0.7543663640592363,0.9999871183434619,1.2881656538162527e-05,0.0,0.0,1.2881656538121788e-05,-1.2881656538162527e-05
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543409274228303,0.24565907257716965,0.7543409274228303,0.9999987378620367,1.2621379633019892e-06,-0.24565907257716965,0.24565907257716968,0.0,0.0
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759304526859065,0.02406954731409347,0.9759304526859065,0.9999487379882506,5.126201174950566e-05,-0.02406954731409347,0.024069547314093498,0.0,0.0
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998987431144517,0.0023583216440068305,0.9976416783559932,0.9998987431144517,0.00010125688554833072,0.0,0.0,0.00010125688554829537,-0.00010125688554833072
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975919141881575,0.00240808581184243,0.9975919141881575,0.9999900789033679,9.921096632072016e-06,-0.00240808581184243,0.0024080858118424864,0.0,0.0
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999400798954775,0.00023594298706932932,0.9997640570129307,0.9999400798954775,5.992010452240881e-05,0.0,0.0,5.9920104522492856e-05,-5.992010452240881e-05
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941290595306,0.0002859193927706224,0.9997140806072294,0.9999941290595306,5.8709404693957975e-06,0.0,0.0,5.870940469443475e-06,-5.8709404693957975e-06
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994247683266,0.00033589080083134534,0.9996641091991687,0.9999994247683266,5.752316734076973e-07,0.0,0.0,5.752316734053409e-07,-5.752316734076973e-07
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003858572117512622,0.0003858572117512622,0.9996141427882488,0.9999999436391018,5.6360898192768325e-08,0.9996141427882488,-0.9996141427882488,0.0,0.0
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12634564706864224,0.12634564706864224,0.8736543529313578,0.9999499436447379,5.0056355262102956e-05,0.8736543529313577,-0.8736543529313578,0.0,0.0
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998999486503735,0.23643344394178342,0.7635665560582167,0.9998999486503735,0.00010005134962657675,0.0,0.0,0.00010005134962653983,-0.00010005134962657675
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999901970211463,0.23645980059738925,0.7635401994026109,0.9999901970211463,9.80297885362775e-06,0.0,0.0,9.802978853667987e-06,-9.80297885362775e-06
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7635138453826706,0.2364861546173295,0.7635138453826706,0.9999990395092644,9.604907356406723e-07,-0.2364861546173295,0.23648615461732936,0.0,0.0
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999490396053134,0.02317078961495206,0.976829210385048,0.9999490396053134,5.0960394686567114e-05,0.0,0.0,5.0960394686550003e-05,-5.0960394686567114e-05
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767815274640095,0.023218472535990565,0.9767815274640095,0.9999950069272094,4.993072790616726e-06,-0.023218472535990565,0.02321847253599052,0.0,0.0
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.4992573483337666e-05,0.0022749337828361672,0.9977250662171638,0.9999450074265167,5.4992573483337666e-05,0.0,0.0,-0.9999450074265167,0.9999450074265167
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976752937105421,0.0023247062894578836,0.9976752937105421,0.8739435258422648,0.1260564741577353,-0.0023247062894578836,0.002324706289457912,0.0,0.0
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997722264948798,0.0002277735051201906,0.9997722264948798,0.8739061314896805,0.12609386851031953,-0.0002277735051201906,0.0002277735051201546,0.0,0.0
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738687408765315,2.2317128778808414e-05,0.9999776828712212,0.8738687408765315,0.1261312591234685,0.0,0.0,0.12613125912346845,-0.1261312591234685
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999276851029342,7.231489706593054e-05,0.9999276851029342,0.987641725268238,0.012358274731761945,-7.231489706593054e-05,7.231489706582828e-05,0.0,0.0
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999929146242466,7.085375753404903e-06,0.9999929146242466,0.9875929610957112,0.01240703890428877,-7.085375753404903e-06,7.085375753446144e-06,0.0,0.0
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.942214067063907e-07,6.942214067063907e-07,0.9999993057785933,0.9875442017996016,0.01245579820039834,0.9999993057785933,-0.9999993057785933,0.0,0.0
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874954473794216,0.12600901785472976,0.8739909821452703,0.9874954473794216,0.012504552620578301,0.0,0.0,0.012504552620578369,-0.012504552620578301
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012251895188932355,0.12604641695294427,0.8739535830470557,0.9987748104811067,0.0012251895188932355,0.0,0.0,-0.9987748104811067,0.9987748104811067
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8729207835546329,0.126083812311249,0.873916187688751,0.8729207835546329,0.12707921644536707,0.0,0.0,0.12707921644536713,-0.12707921644536707
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98754884490615,0.12612120393001786,0.8738787960699821,0.98754884490615,0.012451155093849975,0.0,0.0,0.012451155093849975,-0.012451155093849975
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12615859180962485,0.12615859180962485,0.873841408190375,0.9987800423428188,0.0012199576571811505,0.8738414081903751,-0.873841408190375,0.0,0.0
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23626995921874477,0.23626995921874477,0.7637300407812551,0.9987301643385845,0.0012698356614154324,0.7637300407812553,-0.7637300407812551,0.0,0.0
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674936318246244,0.33250636817537543,0.6674936318246244,0.9986802913221506,0.0013197086778492908,-0.33250636817537543,0.3325063681753756,0.0,0.0
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674212001328772,0.0325787998671227,0.9674212001328772,0.9986304232930184,0.0013695767069815058,-0.0325787998671227,0.032578799867122754,0.0,0.0
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996807946245943,0.003192053754056904,0.996807946245943,0.9985805602506891,0.0014194397493108076,-0.003192053754056904,0.003192053754056956,0.0,0.0
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998530702194664,0.000312755755594034,0.9996872442444059,0.998530702194664,0.0014692978053358766,0.0,0.0,0.0014692978053360006,-0.0014692978053358766
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998560389702973,0.0003627244800184746,0.9996372755199815,0.9998560389702973,0.00014396102970272418,0.0,0.0,0.00014396102970271052,-0.00014396102970272418
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999858947736818,0.0004126882075704728,0.9995873117924295,0.9999858947736818,1.4105226318180628e-05,0.0,0.0,1.4105226318172903e-05,-1.4105226318180628e-05
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995373530612504,0.00046264693874971575,0.9995373530612504,0.9999986179773103,1.3820226897371957e-06,-0.00046264693874971575,0.0004626469387496446,0.0,0.0
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.1381884487468227e-05,4.532990483572998e-05,0.9999546700951643,0.9999486181155125,5.1381884487468227e-05,0.0,0.0,-0.9999486181155125,0.9999486181155125
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1260533184459228,9.532537184524641e-05,0.9999046746281547,0.8739466815540772,0.1260533184459228,0.0,0.0,-0.8739466815540772,0.8739466815540772
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7638220488156648,0.00014531583930806188,0.9998546841606919,0.7638220488156648,0.23617795118433516,0.0,0.0,0.23617795118433516,-0.23617795118433516
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97685940799605,0.00019530130772413108,0.9998046986922758,0.97685940799605,0.023140592003949967,0.0,0.0,0.023140592003950022,-0.023140592003949967
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997547182224066,0.00024528177759335865,0.9997547182224066,0.9977326969109181,0.0022673030890818825,-0.00024528177759335865,0.0002452817775934202,0.0,0.0
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997682923641227,2.4032580149115844e-05,0.9999759674198508,0.997682923641227,0.0023170763587729744,0.0,0.0,0.002317076358772985,-0.0023170763587729744
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999259698231089,7.403017689110094e-05,0.9999259698231089,0.9997729740714936,0.00022702592850640203,-7.403017689110094e-05,7.403017689111557e-05,0.0,0.0
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999927465620274,7.253437972624916e-06,0.9999927465620274,0.9997229967740864,0.0002770032259135514,-7.253437972624916e-06,7.253437972587484e-06,0.0,0.0
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999673024474409,7.106880549550804e-07,0.999999289311945,0.999673024474409,0.00032697552559096004,0.0,0.0,0.0003269755255910223,-0.00032697552559096004
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999492893830139,5.071061698614958e-05,0.9999492893830139,0.9999679631091936,3.203689080642411e-05,-5.071061698614958e-05,5.071061698613821e-05,0.0,0.0
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.203368711734347e-05,4.968599702303174e-06,0.9999950314002977,0.9999179663128827,8.203368711734347e-05,0.0,0.0,-0.9999179663128827,0.9999179663128827
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999450318971577,5.496810284233295e-05,0.9999450318971577,0.8739198921363944,0.1260801078636056,-5.496810284233295e-05,5.496810284233433e-05,0.0,0.0
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999946142540626,5.3857459374470005e-06,0.9999946142540626,0.8738825001471808,0.12611749985281925,0.9999946142540626,-0.9999946142540626,0.0,0.0
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8738451118971661,0.1260131182077087,0.8739868817922913,0.8738451118971661,0.12615488810283398,0.0,0.0,0.12615488810283393,-0.12615488810283398
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739494831041121,0.12605051689588792,0.8739494831041121,0.987639410113211,0.012360589886789008,-0.12605051689588792,0.12605051689588787,0.0,0.0
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875906461721997,0.012350363650576915,0.987649636349423,0.9875906461721997,0.01240935382780033,0.0,0.0,0.012409353827800285,-0.01240935382780033
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998784138008981,0.012399128614211857,0.9876008713857881,0.998784138008981,0.0012158619910190346,0.0,0.0,0.0012158619910189739,-0.0012158619910190346
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9998808704786954,0.012447888701350437,0.9875521112986495,0.9998808704786954,0.00011912952130456065,0.0,0.0,0.00011912952130455068,-0.00011912952130456065
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1672248126088177e-05,0.012496643912480301,0.9875033560875196,0.999988327751874,1.1672248126088177e-05,0.0,0.0,-0.999988327751874,0.999988327751874
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873981387442255,0.012545394248089054,0.9874546057519108,0.873981387442255,0.12601861255774513,0.0,0.0,0.12601861255774505,-0.12601861255774513
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012347237680229495,0.012594139708664246,0.9874058602913356,0.9876527623197705,0.012347237680229495,0.0,0.0,-0.9876527623197705,0.9876527623197705
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632002070104073,0.01264288029469338,0.9873571197053065,0.8632002070104073,0.13679979298959266,0.0,0.0,0.13679979298959266,-0.13679979298959266
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987308383993336,0.01269161600666391,0.987308383993336,0.9865964279056421,0.013403572094357899,-0.01269161600666391,0.01269161600666402,0.0,0.0
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012435178915231847,0.0012435178915231847,0.9987564821084768,0.9865477682628515,0.013452231737148464,0.9987564821084768,-0.9987564821084768,0.0,0.0
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729047647111163,0.12709523528888367,0.8729047647111163,0.9864991134860253,0.01350088651397475,-0.12709523528888367,0.12709523528888367,0.0,0.0
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864504635746767,0.012452724611750926,0.987547275388249,0.9864504635746767,0.013549536425323352,0.0,0.0,0.013549536425323305,-0.013549536425323352
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874985206607102,0.01250147933928975,0.9874985206607102,0.9986724235150285,0.0013275764849714836,-0.01250147933928975,0.0125014793392898,0.0,0.0
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998622556272677,0.0012248884004016272,0.9987751115995984,0.998622556272677,0.0013774437273229865,0.0,0.0,0.0013774437273229578,-0.0013774437273229865
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99986503878477,0.001274765911561587,0.9987252340884385,0.99986503878477,0.00013496121523005,0.0,0.0,0.000134961215230045,-0.00013496121523005
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999867765707919,0.001324638434970431,0.9986753615650297,0.9999867765707919,1.3223429208081842e-05,0.0,0.0,1.322342920806463e-05,-1.3223429208081842e-05
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987043753295,0.001374505971126934,0.9986254940288731,0.9999987043753295,1.2956246705625271e-06,0.0,0.0,1.2956246705497776e-06,-1.2956246705625271e-06
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998730553731,0.0014243685205298211,0.9985756314794703,0.9999998730553731,1.2694462688576363e-07,0.0,0.0,1.269446269214214e-07,-1.2694462688576363e-07
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985257739163224,0.0014742260836777682,0.9985257739163224,0.9999999875620319,1.2437968079265606e-08,-0.0014742260836777682,0.0014742260836776433,0.0,0.0
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499875632757,0.0001444438998344183,0.9998555561001656,0.9999499875632757,5.001243672428246e-05,0.0,0.0,5.001243672431155e-05,-5.001243672428246e-05
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019442945544443486,0.00019442945544443486,0.9998055705445557,0.9999950998076342,4.900192365783991e-06,0.9998055705445555,-0.9998055705445557,0.0,0.0
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999451002976535,0.12617834081975016,0.8738216591802499,0.9999451002976535,5.4899702346547414e-05,0.0,0.0,5.4899702346511425e-05,-5.4899702346547414e-05
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.379044092681624e-06,0.1262157229856682,0.8737842770143319,0.9999946209559073,5.379044092681624e-06,0.0,0.0,-0.9999946209559073,0.9999946209559073
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737468985866305,0.12625310141336962,0.8737468985866305,0.8739868876496473,0.12601311235035273,-0.12625310141336962,0.12625310141336954,0.0,0.0
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876297872244651,0.012370212775534822,0.9876297872244651,0.8739494889608823,0.12605051103911769,-0.012370212775534822,0.01237021277553485,0.0,0.0
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9987879730287893,0.0012120269712107105,0.9987879730287893,0.8739120940119862,0.12608790598801378,-0.0012120269712107105,0.0012120269712107001,0.0,0.0
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998812462319284,0.00011875376807160012,0.9998812462319284,0.8738747028025851,0.12612529719741497,-0.00011875376807160012,0.00011875376807157778,0.0,0.0
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12616268466769523,1.1635432021051697e-05,0.9999883645679789,0.8738373153323048,0.12616268466769523,0.0,0.0,-0.8738373153323048,0.8738373153323048
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7637264636577272,6.16342684778496e-05,0.9999383657315221,0.7637264636577272,0.23627353634227283,0.0,0.0,-0.7637264636577272,0.7637264636577272
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.999888371894949,0.00011162810505100182,0.999888371894949,0.6674905054487487,0.33250949455125134,-0.00011162810505100182,0.0001116281050510537,0.0,0.0
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3325262436017962,1.0937263288998453e-05,0.999989062736711,0.6674737563982038,0.3325262436017962,0.0,0.0,-0.6674737563982038,0.6674737563982038
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833664488961358,6.0936169562669556e-05,0.9999390638304373,0.5833664488961358,0.41663355110386424,0.0,0.0,0.41663355110386424,-0.41663355110386424
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998890699240542,0.00011093007594571328,0.9998890699240542,0.9591784627950874,0.04082153720491255,-0.00011093007594571328,0.00011093007594575877,0.0,0.0
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999891311292373,1.0868870762721698e-05,0.9999891311292373,0.959132544948808,0.04086745505119206,-1.0868870762721698e-05,1.0868870762736904e-05,0.0,0.0
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989350737332,1.0649262668363984e-06,0.9999989350737332,0.9590866316943131,0.04091336830568694,-1.0649262668363984e-06,1.0649262668360748e-06,0.0,0.0
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04095927696885637,1.0434091807290221e-07,0.9999998956590819,0.9590407230311436,0.04095927696885637,0.0,0.0,-0.9590407230311436,0.9590407230311436
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381935253311875,5.01043304839811e-05,0.999949895669516,0.8381935253311875,0.16180647466881246,0.0,0.0,0.16180647466881248,-0.16180647466881246
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841462863271853,0.0001000993200509327,0.999899900679949,0.9841462863271853,0.015853713672814684,0.0,0.0,0.01585371367281474,-0.015853713672814684
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00015008931011892761,0.00015008931011892761,0.999849910689881,0.9984466614346921,0.0015533385653079563,0.999849910689881,-0.999849910689881,0.0,0.0
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983968167685486,0.12613958790568555,0.8738604120943144,0.9983968167685486,0.0016031832314514255,0.0,0.0,0.001603183231451366,-0.0016031832314514255
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998429209463434,0.12617697394689498,0.873823026053105,0.9998429209463434,0.00015707905365660614,0.0,0.0,0.0001570790536565836,-0.00015707905365660614
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999846094765629,0.12621435624950028,0.8737856437504997,0.9999846094765629,1.5390523437122503e-05,0.0,0.0,1.5390523437130987e-05,-1.5390523437122503e-05
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737482651861247,0.12625173481387533,0.8737482651861247,0.9999984920445715,1.5079554285222503e-06,-0.12625173481387533,0.1262517348138753,0.0,0.0
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876299211231682,0.012370078876831878,0.9876299211231682,0.999948492195367,5.15078046329794e-05,-0.012370078876831878,0.012370078876831836,0.0,0.0
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012120138518859,0.0012120138518859,0.9987879861481141,0.9998984973461474,0.00010150265385251611,0.9987879861481141,-0.9987879861481141,0.0,0.0
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729322989767754,0.12706770102322465,0.8729322989767754,0.9998485074964129,0.00015149250358713085,-0.12706770102322465,0.12706770102322462,0.0,0.0
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875499731811825,0.012450026818817475,0.9875499731811825,0.9997985226456632,0.00020147735433677215,-0.012450026818817475,0.012450026818817461,0.0,0.0
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002514572066013385,0.0012198471093841836,0.9987801528906158,0.9997485427933986,0.0002514572066013385,0.0,0.0,-0.9997485427933986,0.9997485427933986
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8737718174054054,0.0012697251246732452,0.9987302748753267,0.8737718174054054,0.12622818259459456,0.0,0.0,0.12622818259459456,-0.12622818259459456
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876322287572823,0.0013195981521607779,0.9986804018478392,0.9876322287572823,0.01236777124271772,0.0,0.0,0.012367771242717707,-0.01236777124271772
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0012117877511035775,0.0013694661923455617,0.9986305338076544,0.9987882122488965,0.0012117877511035775,0.0,0.0,-0.9987882122488965,0.9987882122488965
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985806707542737,0.0014193292457263273,0.9985806707542737,0.8729324965869574,0.12706750341304268,-0.0014193292457263273,0.0014193292457262974,0.0,0.0
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12710479666270139,0.00013906513639366943,0.9998609348636064,0.8728952033372986,0.12710479666270139,0.0,0.0,-0.8728952033372986,0.8728952033372986
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99981094877012,0.00018905122988003005,0.99981094877012,0.7629030656983005,0.2370969343016996,-0.00018905122988003005,0.00018905122987999956,0.0,0.0
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999814768594758,1.852314052417308e-05,0.9999814768594758,0.7628767753917306,0.23712322460826943,-1.852314052417308e-05,1.8523140524195902e-05,0.0,0.0
