,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003407179367819091,0.9965928206321809,-0.9965928206321809
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2791003430169543,0.7208996569830457,-0.7208996569830457
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214730677154664,0.5214730677154664,0.4785269322845336
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05304074662857183,0.9469592533714282,-0.9469592533714282
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6849965068977137,0.6849965068977137,0.31500349310228626
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650844720797893,0.9650844720797893,0.03491552792021069
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0038700970517528965,0.9961299029482471,-0.9961299029482471
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205647988618046,0.7205647988618046,0.2794352011381954
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03097307738127919,0.9690269226187208,-0.9690269226187208
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29904052923034397,0.700959470769656,-0.700959470769656
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07769555102884806,0.07769555102884806,0.9223044489711519
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3328378981543603,0.3328378981543603,0.6671621018456397
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9260506073603003,0.9260506073603003,0.07394939263969968
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008196677624002224,0.9918033223759978,-0.9918033223759978
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174351049829489,0.7174351049829489,0.28256489501705107
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03131997802334108,0.9686800219766589,-0.9686800219766589
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7007085352334046,0.7007085352334046,0.2992914647665954
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033173979727728176,0.9668260202722718,-0.9668260202722718
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30063258339104104,0.699367416608959,-0.699367416608959
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07751908501270688,0.07751908501270688,0.9224809149872931
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672897510599143,0.3327102489400858,-0.3327102489400858
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631218248667621,0.036878175133237934,-0.036878175133237934
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959123597620142,0.004087640237985808,-0.004087640237985808
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995469189390518,0.00045308106094819195,-0.00045308106094819195
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.022028256848073e-05,5.022028256848073e-05,0.9999497797174315
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27667203869550816,0.27667203869550816,0.7233279613044918
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47677038365590657,0.47677038365590657,0.5232296163440935
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05799566886774543,0.9420043311322546,-0.9420043311322546
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814122930958,0.6814122930958,0.3185877069042
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035312808330787204,0.9646871916692128,-0.9646871916692128
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978202643775062,0.6978202643775062,0.3021797356224938
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665058793725088,0.9665058793725088,0.03349412062749124
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962874541726039,0.9962874541726039,0.0037125458273961076
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995884950474202,0.9995884950474202,0.0004115049525797998
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999543880846539,0.9999543880846539,4.561191534613318e-05
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.055702995804268e-06,0.9999949442970042,-0.9999949442970042
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7233606317484762,0.7233606317484762,0.2766393682515238
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030663182464707228,0.9693368175352928,-0.9693368175352928
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29881636231439557,0.7011836376856044,-0.7011836376856044
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07772039807462361,0.07772039807462361,0.9222796019253764
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3328558716199581,0.3328558716199581,0.6671441283800419
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926052599570081,0.926052599570081,0.07394740042991899
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008196456804050234,0.9918035431959498,-0.9918035431959498
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174352647162164,0.7174352647162164,0.28256473528378356
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686800396817685,0.9686800396817685,0.03131996031823148
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00347155816648681,0.9965284418335132,-0.9965284418335132
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208530876591295,0.7208530876591295,0.2791469123408705
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030941122956098188,0.9690588770439018,-0.9690588770439018
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29901741454029696,0.700982585459703,-0.700982585459703
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9223018868992278,0.07769811310077224,-0.07769811310077224
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913878077649227,0.008612192235077198,-0.008612192235077198
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999045409828708,0.0009545901712919051,-0.0009545901712919051
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999894191586735,0.00010580841326505064,-0.00010580841326505064
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999882720138397,1.1727986160297782e-05,-1.1727986160297782e-05
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987000498813,1.2999501186317171e-06,-1.2999501186317171e-06
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4408870268377827e-07,1.4408870268377827e-07,0.9999998559112974
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2766358153651435,0.2766358153651435,0.7233641846348565
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232558190077029,0.4767441809922971,-0.4767441809922971
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471568565849858,0.05284314341501417,-0.05284314341501417
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994142775271703,0.005857224728296945,-0.005857224728296945
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993507751564221,0.000649224843577826,-0.000649224843577826
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999280388038584,7.196119614164204e-05,-7.196119614164204e-05
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999920236974889,7.976302511157854e-06,-7.976302511157854e-06
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999991158929373,8.841070627046883e-07,-8.841070627046883e-07
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999020040555,9.79959445157562e-08,-9.79959445157562e-08
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0862038713000135e-08,1.0862038713000135e-08,0.9999999891379613
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2766357189937324,0.2766357189937324,0.7233642810062676
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5232558887193401,0.47674411128065985,-0.47674411128065985
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05284313568805665,0.05284313568805665,0.9471568643119433
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3148605484048289,0.3148605484048289,0.6851394515951711
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240579670535868,0.9240579670535868,0.07594203294641322
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008417545296226514,0.9915824547037735,-0.9915824547037735
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28272466280370256,0.7172753371962974,-0.7172753371962974
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07950402967189862,0.07950402967189862,0.9204959703281014
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6658539129780847,0.33414608702191534,-0.33414608702191534
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.037037325891032036,0.037037325891032036,0.962962674108968
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3034271900410928,0.3034271900410928,0.6965728099589072
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227906739856933,0.9227906739856933,0.07720932601430675
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0085580142353463,0.9914419857646537,-0.9914419857646537
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28282627301795626,0.7171737269820437,-0.7171737269820437
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205072329786765,0.07949276702132346,-0.07949276702132346
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008811114756389599,0.008811114756389599,0.9911888852436104
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28300935689637174,0.28300935689637174,0.7169906431036283
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9205275263100475,0.9205275263100475,0.07947247368995247
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9911911345912957,0.9911911345912957,0.008808865408704292
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009763897634720298,0.999023610236528,-0.999023610236528
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27734199662342907,0.7226580033765709,-0.7226580033765709
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47725500729600556,0.5227449927039944,-0.5227449927039944
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05794195235155697,0.05794195235155697,0.942058047648443
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31854885029466706,0.31854885029466706,0.6814511497053329
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07553321523349021,0.9244667847665098,-0.9244667847665098
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6687262583405328,0.6687262583405328,0.3312737416594672
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03671895020030136,0.9632810497996986,-0.9632810497996986
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3031968884359759,0.6968031115640241,-0.6968031115640241
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227651469604392,0.07723485303956079,-0.07723485303956079
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00856084369464595,0.00856084369464595,0.9914391563053541
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28282831974777045,0.28282831974777045,0.7171716802522295
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07949254015827745,0.9205074598417226,-0.9205074598417226
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33413777591806537,0.6658622240819346,-0.6658622240819346
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07380531195696016,0.07380531195696016,0.9261946880430398
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3300238381346152,0.3300238381346152,0.6699761618653848
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257386921170092,0.9257386921170092,0.07426130788299079
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008231250845011973,0.991768749154988,-0.991768749154988
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28258990405048046,0.7174100959495195,-0.7174100959495195
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07951896656343682,0.07951896656343682,0.9204810334365632
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6658431081641593,0.33415689183584074,-0.33415689183584074
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03703852351515541,0.03703852351515541,0.9629614764848446
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3034280563596152,0.3034280563596152,0.6965719436403848
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07720922999007462,0.9227907700099254,-0.9227907700099254
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6675138891180115,0.6675138891180115,0.33248611088198854
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03685333128611612,0.9631466687138839,-0.9631466687138839
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967059050854469,0.6967059050854469,0.30329409491455306
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03361763812436669,0.9663823618756333,-0.9663823618756333
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990464899683762,0.6990464899683762,0.30095351003162385
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03335820367802245,0.9666417963219776,-0.9666417963219776
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3007658444178374,0.6992341555821626,-0.6992341555821626
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07750431413173675,0.07750431413173675,0.9224956858682632
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326995642122769,0.3326995642122769,0.667300435787723
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07396472581130853,0.9260352741886915,-0.9260352741886915
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33013915242400094,0.6698608475759991,-0.6698608475759991
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0742485262492032,0.0742485262492032,0.9257514737507968
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3303444435259377,0.3303444435259377,0.6696555564740623
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257742285689445,0.9257742285689445,0.07422577143105547
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008227311923676539,0.9917726880763235,-0.9917726880763235
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174129452245501,0.7174129452245501,0.2825870547754499
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968677565750998,0.968677565750998,0.03132243424900205
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965281676187798,0.9965281676187798,0.0034718323812201746
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996151761390105,0.9996151761390105,0.0003848238609894805
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.265453735263769e-05,0.9999573454626474,-0.9999573454626474
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27666656590560046,0.7233334340943995,-0.7233334340943995
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5232335751648731,0.5232335751648731,0.4767664248351269
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052845608960737867,0.9471543910392621,-0.9471543910392621
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31486233748196313,0.6851376625180369,-0.6851376625180369
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07594183464203241,0.07594183464203241,0.9240581653579676
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684306776526568,0.33156932234734315,-0.33156932234734315
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03675171287114842,0.03675171287114842,0.9632482871288516
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6967794122179254,0.30322058778207456,-0.30322058778207456
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9663905095323818,0.033609490467618186,-0.033609490467618186
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003725333618523171,0.003725333618523171,0.9962746663814769
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206695155597362,0.27933048444026376,-0.27933048444026376
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030961470402720515,0.030961470402720515,0.9690385295972794
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2990321331565531,0.2990321331565531,0.7009678668434469
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07769648166407994,0.9223035183359201,-0.9223035183359201
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671614286573471,0.6671614286573471,0.33283857134265293
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0368923986086207,0.9631076013913793,-0.9631076013913793
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3033223548205144,0.6966776451794856,-0.6966776451794856
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0772209461301191,0.0772209461301191,0.9227790538698809
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3324945859193001,0.3324945859193001,0.6675054140807
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9260125540428259,0.9260125540428259,0.0739874459571741
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917991044809654,0.9917991044809654,0.008200895519034579
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009090013372410333,0.999090998662759,-0.999090998662759
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2772932502424108,0.7227067497575892,-0.7227067497575892
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227802540952344,0.5227802540952344,0.47721974590476557
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471041441537184,0.9471041441537184,0.05289585584628165
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0058630674646664716,0.9941369325353335,-0.9941369325353335
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2808768447636586,0.7191231552363414,-0.7191231552363414
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4798119902072031,0.5201880097927969,-0.5201880097927969
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9423414680237163,0.05765853197628373,-0.05765853197628373
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936090293373268,0.006390970662673218,-0.006390970662673218
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007083861591888957,0.0007083861591888957,0.9992916138408111
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7228518676131961,0.2771481323868039,-0.2771481323868039
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0307195747548219,0.0307195747548219,0.9692804252451781
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29885715448323175,0.29885715448323175,0.7011428455167683
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9222841233993953,0.9222841233993953,0.07771587660060475
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008614161171891954,0.991385838828108,-0.991385838828108
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171331122932174,0.7171331122932174,0.2828668877067826
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9686465485885192,0.9686465485885192,0.031353451411480826
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9773200329163185,0.9773200329163185,0.022679967083681474
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0025138864846891984,0.9974861135153108,-0.9974861135153108
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27845416684580226,0.7215458331541977,-0.7215458331541977
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5219404884819924,0.5219404884819924,0.47805951151800763
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470110630915789,0.9470110630915789,0.0529889369084211
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941266152706202,0.9941266152706202,0.005873384729379816
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006510160458386149,0.9993489839541614,-0.9993489839541614
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27710663289555826,0.7228933671044417,-0.7228933671044417
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52291524641963,0.52291524641963,0.47708475358036995
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471191069346864,0.9471191069346864,0.05288089306531363
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005861408964338399,0.9941385910356616,-0.9941385910356616
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7191243549362518,0.7191243549362518,0.2808756450637482
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688672613413019,0.9688672613413019,0.031132738658698145
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965491938036464,0.9965491938036464,0.0034508061963536285
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038249328256467763,0.9996175067174353,-0.9996175067174353
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.276912393117859,0.723087606882141,-0.723087606882141
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230557525382944,0.5230557525382944,0.4769442474617056
