,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4004875286493051,0.5995124713506949,0.4004875286493051,0.6833089088349156,0.3166910911650844,-0.5995124713506949,0.599512471350695,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6336602080062678,0.36633979199373223,0.6336602080062678,0.5899030700762954,0.41009692992370467,-0.36633979199373223,0.36633979199373223,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7761433671335494,0.2238566328664506,0.7761433671335494,0.54409257608108,0.45590742391892003,-0.2238566328664506,0.22385663286645063,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783749847050169,0.13679046932243227,0.8632095306775677,0.5216250152949832,0.4783749847050169,0.0,0.0,-0.5216250152949832,0.5216250152949831
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3218654396208809,0.3218654396208809,0.6781345603791191,0.31874566207332333,0.6812543379266767,0.6781345603791191,-0.6781345603791191,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.431121850994025,0.568878149005975,0.431121850994025,0.41110458543545325,0.5888954145645467,-0.568878149005975,0.568878149005975,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6523797039499457,0.34762029605005434,0.6523797039499457,0.45640162425354247,0.5435983757464575,-0.34762029605005434,0.3476202960500543,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5213826368552352,0.21241784455436735,0.7875821554456327,0.4786173631447647,0.5213826368552352,0.0,0.0,-0.4786173631447647,0.4786173631447648
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6410434377578716,0.3589565622421284,0.6410434377578716,0.2924652841066181,0.7075347158933819,-0.3589565622421284,0.35895656224212835,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21934501554287655,0.21934501554287655,0.7806549844571234,0.39821548649864147,0.6017845135013585,0.7806549844571234,-0.7806549844571234,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45008022082420857,0.5037011213545723,0.49629887864542765,0.45008022082420857,0.5499197791757914,0.0,0.0,0.5499197791757915,-0.5499197791757914
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33603554078302506,0.5018151991336147,0.49818480086638534,0.6639644592169749,0.33603554078302506,0.0,0.0,-0.6639644592169749,0.6639644592169749
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008902566490031,0.5008902566490031,0.4991097433509969,0.42211325506229597,0.577886744937704,0.4991097433509969,-0.4991097433509969,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6950125838928682,0.6950125838928682,0.30498741610713176,0.4618007791729586,0.5381992208270414,0.30498741610713176,-0.30498741610713176,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187346444245445,0.813633524043848,0.1863664759561519,0.4812653555754555,0.5187346444245445,0.0,0.0,-0.4812653555754555,0.48126535557545547
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059166261244156,0.6538202200296923,0.3461797799703076,0.29408337387558436,0.7059166261244156,0.0,0.0,-0.29408337387558436,0.29408337387558436
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17970342096749392,0.5754404688150462,0.4245595311849537,0.17970342096749392,0.8202965790325061,0.0,0.0,0.8202965790325061,-0.8202965790325061
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4784991059608441,0.5369994551687376,0.4630005448312623,0.4784991059608441,0.5215008940391559,0.0,0.0,0.5215008940391559,-0.5215008940391559
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4818537755095393,0.5181462244904607,0.4818537755095393,0.6813301838134842,0.3186698161865158,-0.5181462244904607,0.5181462244904607,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4110673871447646,0.316619902292468,0.6833800977075319,0.5889326128552353,0.4110673871447646,0.0,0.0,-0.5889326128552353,0.5889326128552355
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41006201564570166,0.41006201564570166,0.5899379843542983,0.3598748336387916,0.6401251663612084,-0.41006201564570166,0.41006201564570166,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43127621166427055,0.2505736589227716,0.7494263410772284,0.43127621166427055,0.5687237883357295,0.0,0.0,0.5687237883357295,-0.5687237883357295
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524740280191387,0.3776699181547428,0.6223300818452572,0.6524740280191387,0.3475259719808613,0.0,0.0,0.3475259719808613,-0.3475259719808613
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7876397933790193,0.4400037347313133,0.5599962652686867,0.7876397933790193,0.2123602066209807,0.0,0.0,0.21236020662098065,-0.2123602066209807
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294249116153124,0.47057508838468765,0.5294249116153124,0.8702345695227949,0.12976543047720518,-0.47057508838468765,0.47057508838468765,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124490511300207,0.28755094886997934,0.7124490511300207,0.6815799606251046,0.3184200393748954,-0.28755094886997934,0.28755094886997934,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8242883011936422,0.1757116988063579,0.8242883011936422,0.5890551148238591,0.41094488517614086,-0.1757116988063579,0.17571169880635784,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436767000553818,0.10737088929369754,0.8926291107063025,0.5436767000553818,0.4563232999446182,0.0,0.0,0.4563232999446182,-0.4563232999446182
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3074367324633882,0.3074367324633882,0.6925632675366118,0.7211577894168337,0.2788422105831663,0.6925632675366118,-0.6925632675366118,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44029485484994313,0.5597051451500569,0.44029485484994313,0.6084658916265013,0.3915341083734986,-0.5597051451500569,0.5597051451500569,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5531966324919164,0.3420150142834153,0.6579849857165847,0.5531966324919164,0.4468033675080836,0.0,0.0,0.4468033675080836,-0.4468033675080836
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774830603278092,0.42251693967219084,0.5774830603278092,0.7269750663464314,0.2730249336535686,-0.42251693967219084,0.42251693967219084,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418155998579807,0.25818440014201927,0.7418155998579807,0.6113189502082086,0.38868104979179147,-0.25818440014201927,0.25818440014201927,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5545959028668985,0.1577668922065273,0.8422331077934727,0.5545959028668985,0.4454040971331015,0.0,0.0,0.4454040971331015,-0.4454040971331015
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.667846763520336,0.33215323647966394,0.667846763520336,0.7278301084725093,0.2721698915274907,-0.33215323647966394,0.332153236479664,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38826169803923594,0.20296649924205784,0.7970335007579421,0.6117383019607641,0.38826169803923594,0.0,0.0,-0.6117383019607641,0.6117383019607641
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6456788096300213,0.35432119036997867,0.6456788096300213,0.38891064469243825,0.6110893553075618,-0.35432119036997867,0.35432119036997867,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455167009698337,0.21651251205278055,0.7834874879472195,0.4455167009698337,0.5544832990301664,0.0,0.0,0.5544832990301662,-0.5544832990301664
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390352256017429,0.36096477439825714,0.6390352256017429,0.6611758618247565,0.3388241381752435,-0.36096477439825714,0.36096477439825714,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5790480118633403,0.2205721593617499,0.7794278406382501,0.5790480118633403,0.4209519881366597,0.0,0.0,0.4209519881366597,-0.4209519881366597
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427718835841809,0.3629558110523021,0.6370441889476979,0.7427718835841809,0.2572281164158191,0.0,0.0,0.2572281164158191,-0.2572281164158191
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43278726385519145,0.43278726385519145,0.5672127361448085,0.8428174572408726,0.15718254275912735,0.5672127361448085,-0.5672127361448085,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681333552067552,0.6533973758588699,0.34660262414112997,0.6681333552067552,0.33186664479324485,0.0,0.0,0.3318666447932448,-0.33186664479324485
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20279137371288683,0.5752330867005466,0.4247669132994533,0.7972086262871132,0.20279137371288683,0.0,0.0,-0.7972086262871132,0.7972086262871132
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.463102254502063,0.536897745497937,0.463102254502063,0.5068228028389499,0.49317719716105024,-0.536897745497937,0.536897745497937,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033462144619456,0.3280782599309142,0.6719217400690858,0.5033462144619456,0.4966537855380545,0.0,0.0,0.4966537855380544,-0.4966537855380545
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41568171812648075,0.41568171812648075,0.5843182818735192,0.6965133284433722,0.3034866715566278,0.5843182818735193,-0.5843182818735192,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963791211799816,0.6429448125450878,0.35705518745491216,0.5963791211799816,0.40362087882001835,0.0,0.0,0.4036208788200184,-0.40362087882001835
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7533622804240909,0.5701066717431472,0.4298933282568527,0.7533622804240909,0.24663771957590908,0.0,0.0,0.24663771957590908,-0.24663771957590908
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492888551864781,0.5343835172147371,0.46561648278526285,0.8492888551864781,0.15071114481352194,0.0,0.0,0.15071114481352188,-0.15071114481352194
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4831367510871505,0.5168632489128495,0.4831367510871505,0.9079060201738056,0.09209397982619447,-0.5168632489128495,0.5168632489128495,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000557624248065,0.31583592359528395,0.6841640764047161,0.7000557624248065,0.2999442375751935,0.0,0.0,0.2999442375751935,-0.2999442375751935
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8167152230287167,0.40967751664781205,0.590322483352188,0.8167152230287167,0.18328477697128331,0.0,0.0,0.18328477697128331,-0.18328477697128331
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442982755278399,0.4557017244721601,0.5442982755278399,0.888001484072547,0.11199851592745302,-0.4557017244721601,0.45570172447216006,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6902936678527464,0.2784623889111072,0.7215376110888928,0.6902936678527464,0.3097063321472536,0.0,0.0,0.3097063321472536,-0.3097063321472536
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3913478264594517,0.3913478264594517,0.6086521735405483,0.8107499698173958,0.18925003018260417,0.6086521735405483,-0.6086521735405483,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37192472434980484,0.6280752756501952,0.37192472434980484,0.6524059931962164,0.3475940068037836,-0.6280752756501952,0.6280752756501952,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747468673151417,0.39929682281716117,0.6007031771828388,0.5747468673151417,0.4252531326848583,0.0,0.0,0.4252531326848583,-0.4252531326848583
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740143613991103,0.45061055759527885,0.5493894424047212,0.740143613991103,0.25985638600889704,0.0,0.0,0.25985638600889704,-0.25985638600889704
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412114193650261,0.47577715927849634,0.5242228407215037,0.8412114193650261,0.15878858063497397,0.0,0.0,0.15878858063497392,-0.15878858063497397
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9029701993192257,0.4881200114022091,0.5118799885977909,0.9029701993192257,0.0970298006807743,0.0,0.0,0.09702980068077427,-0.0970298006807743
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058264895809,0.4941735104191,0.5058264895809,0.9407086946523336,0.0592913053476664,-0.4941735104191,0.49417351041909996,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980289323958937,0.30197106760410636,0.6980289323958937,0.7161436937810991,0.28385630621890096,-0.30197106760410636,0.3019710676041063,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8154767025196675,0.18452329748033247,0.8154767025196675,0.6060067498740693,0.39399325012593067,-0.18452329748033247,0.18452329748033247,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872446702157095,0.11275532978429043,0.8872446702157095,0.5519905569405337,0.4480094430594664,-0.11275532978429043,0.11275532978429048,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310994082136473,0.06890059178635259,0.9310994082136473,0.5254985462170845,0.4745014537829155,-0.06890059178635259,0.06890059178635266,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04210259113774516,0.04210259113774516,0.9578974088622548,0.5125056529001691,0.48749434709983086,0.9578974088622548,-0.9578974088622548,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061333439611834,0.39101982394143187,0.6089801760585681,0.5061333439611834,0.4938666560388167,0.0,0.0,0.49386665603881663,-0.4938666560388167
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30178356029572273,0.4465511389086712,0.5534488610913288,0.6982164397042773,0.30178356029572273,0.0,0.0,-0.6982164397042773,0.6982164397042773
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5262137652486896,0.4737862347513105,0.5262137652486896,0.4438888407508376,0.5561111592491623,-0.4737862347513105,0.47378623475131043,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47248052201007507,0.289513161081111,0.7104868389188891,0.47248052201007507,0.5275194779899249,0.0,0.0,0.5275194779899249,-0.5275194779899249
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6032323696089689,0.39676763039103125,0.6032323696089689,0.6776524508254547,0.32234754917454533,-0.39676763039103125,0.39676763039103113,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575500458567268,0.24244995414327328,0.7575500458567268,0.5871288844459277,0.41287111555407224,-0.24244995414327328,0.2424499541432732,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5427319886076354,0.14815215698453826,0.8518478430154618,0.5427319886076354,0.4572680113923646,0.0,0.0,0.4572680113923646,-0.4572680113923646
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.672562269274647,0.327437730725353,0.672562269274647,0.7205805113587447,0.2794194886412554,-0.327437730725353,0.327437730725353,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918172319272842,0.20008502891453064,0.7999149710854694,0.6081827680727159,0.3918172319272842,0.0,0.0,-0.6081827680727159,0.6081827680727159
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283621118874114,0.3529079855758148,0.6470920144241852,0.3716378881125886,0.6283621118874114,0.0,0.0,-0.3716378881125886,0.3716378881125886
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5721406491615215,0.42785935083847854,0.5721406491615215,0.22709410251536682,0.7729058974846332,-0.42785935083847854,0.4278593508384785,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385510509304273,0.2614489490695727,0.7385510509304273,0.3661544701687627,0.6338455298312373,-0.2614489490695727,0.2614489490695727,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656439674661606,0.15976173673808286,0.8402382632619172,0.43435603253383936,0.5656439674661606,0.0,0.0,-0.43435603253383936,0.43435603253383936
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345811701778786,0.3331315994454992,0.6668684005545008,0.2654188298221214,0.7345811701778786,0.0,0.0,-0.2654188298221214,0.2654188298221214
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16218758333615615,0.41816010687139543,0.5818398931286046,0.16218758333615615,0.8378124166638439,0.0,0.0,0.8378124166638439,-0.8378124166638439
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46736346890215863,0.45986197455572864,0.5401380254442714,0.46736346890215863,0.5326365310978414,0.0,0.0,0.5326365310978414,-0.5326365310978414
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6745256098325533,0.48031447714584224,0.5196855228541578,0.6745256098325533,0.3254743901674467,0.0,0.0,0.3254743901674467,-0.3254743901674467
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8011146955381997,0.49034531953796257,0.5096546804620374,0.8011146955381997,0.19888530446180028,0.0,0.0,0.1988853044618003,-0.19888530446180028
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047350967263925,0.4952649032736075,0.5047350967263925,0.8784685814742199,0.12153141852578003,-0.4952649032736075,0.4952649032736075,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6856182965586008,0.302637977218852,0.697362022781148,0.6856182965586008,0.31438170344139915,0.0,0.0,0.31438170344139915,-0.31438170344139915
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5967953596869225,0.40320464031307746,0.5967953596869225,0.8078930241669878,0.19210697583301223,-0.40320464031307746,0.40320464031307746,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510048164250203,0.2463833716926883,0.7536166283073117,0.6510048164250203,0.3489951835749797,0.0,0.0,0.3489951835749797,-0.3489951835749797
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7867420127731022,0.37561480971031225,0.6243851902896878,0.7867420127731022,0.21325798722689787,0.0,0.0,0.21325798722689782,-0.21325798722689787
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5610041844127607,0.4389958155872393,0.5610041844127607,0.8696859691580907,0.1303140308419094,-0.4389958155872393,0.4389958155872393,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813109019233462,0.26825402882114985,0.7317459711788501,0.6813109019233462,0.31868909807665385,0.0,0.0,0.3186890980766538,-0.31868909807665385
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6136588200716124,0.3863411799283875,0.6136588200716124,0.8052609353779774,0.19473906462202267,-0.3863411799283875,0.38634117992838757,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23607873773619456,0.23607873773619456,0.7639212622638054,0.6497139197394776,0.35028608026052244,0.7639212622638054,-0.7639212622638054,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143395310559888,0.5143395310559888,0.4856604689440111,0.5734265514059477,0.42657344859405233,0.48566046894401116,-0.4856604689440111,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5360117379917121,0.7032309356773129,0.2967690643226871,0.5360117379917121,0.4639882620082879,0.0,0.0,0.4639882620082879,-0.4639882620082879
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7164740159471705,0.5996737429075153,0.4003262570924847,0.7164740159471705,0.28352598405282947,0.0,0.0,0.28352598405282947,-0.28352598405282947
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826747807616544,0.5488845607686808,0.45111543923131925,0.826747807616544,0.17325219238345607,0.0,0.0,0.17325219238345602,-0.17325219238345607
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941320236804782,0.5239752236831738,0.47602477631682616,0.8941320236804782,0.10586797631952183,0.0,0.0,0.10586797631952183,-0.10586797631952183
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4882414541192628,0.5117585458807372,0.4882414541192628,0.9353080139662285,0.0646919860337715,-0.5117585458807372,0.5117585458807372,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134949530446635,0.3127166292747495,0.6872833707252505,0.7134949530446635,0.2865050469553365,0.0,0.0,0.2865050469553365,-0.2865050469553365
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4081476720937749,0.4081476720937749,0.5918523279062251,0.8249274129855835,0.17507258701441658,0.5918523279062251,-0.5918523279062251,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3616589630031912,0.6383410369968088,0.3616589630031912,0.6593592595418262,0.34064074045817383,-0.6383410369968088,0.6383410369968088,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42184293295424147,0.40582324735323067,0.5941767526467694,0.5781570670457585,0.42184293295424147,0.0,0.0,-0.5781570670457585,0.5781570670457585
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35329029803844125,0.45381141458659024,0.5461885854134098,0.35329029803844125,0.6467097019615587,0.0,0.0,0.6467097019615587,-0.6467097019615587
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41114359900723696,0.4773470058954615,0.5226529941045385,0.588856400992763,0.41114359900723696,0.0,0.0,-0.588856400992763,0.588856400992763
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6401717365981588,0.4888899359591283,0.5111100640408717,0.35982826340184115,0.6401717365981588,0.0,0.0,-0.35982826340184115,0.35982826340184115
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054488833759746,0.4945511166240254,0.5054488833759746,0.21987767972717684,0.7801223202728231,-0.4945511166240254,0.4945511166240254,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6373847935132392,0.30220180872322977,0.6977981912767702,0.36261520648676077,0.6373847935132392,0.0,0.0,-0.36261520648676077,0.3626152064867608
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402990723340486,0.402990723340486,0.597009276659514,0.2215806770772196,0.7784193229227804,0.597009276659514,-0.597009276659514,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6351898172576333,0.6351898172576333,0.36481018274236665,0.36345043425105084,0.6365495657489492,0.36481018274236665,-0.36481018274236665,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669701503131591,0.7770780545032958,0.2229219454967042,0.4330298496868409,0.5669701503131591,0.0,0.0,-0.4330298496868409,0.4330298496868409
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7353915512317047,0.6358917463910442,0.3641082536089558,0.26460844876829526,0.7353915512317047,0.0,0.0,-0.26460844876829526,0.26460844876829526
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666475256234637,0.5666475256234637,0.43335247437653635,0.1616923895897684,0.8383076104102316,0.43335247437653635,-0.43335247437653635,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26480559272669996,0.7351944072733001,0.26480559272669996,0.33407847987657746,0.6659215201234225,-0.7351944072733001,0.7351944072733001,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5813754996722791,0.46739746389996834,0.5326025361000317,0.4186245003277209,0.5813754996722791,0.0,0.0,-0.4186245003277209,0.4186245003277209
