,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597137022724532,0.040286297727546744,-0.040286297727546744
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02388146033732858,0.02388146033732858,0.9761185396626714
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786368443964911,0.42136315560350884,-0.42136315560350884
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502186089123761,0.24978139108762387,-0.24978139108762387
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14806881547179335,0.14806881547179335,0.8519311845282067
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050193723691835,0.4949806276308165,-0.4949806276308165
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065786410442837,0.2934213589557163,-0.2934213589557163
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17393831007793392,0.17393831007793392,0.8260616899220661
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4896841009684352,0.5103158990315648,-0.5103158990315648
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.697487989969918,0.302512010030082,-0.302512010030082
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17932719005248943,0.17932719005248943,0.8206728099475106
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48648960729107316,0.5135103927089268,-0.5135103927089268
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955943144932161,0.30440568550678393,-0.30440568550678393
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8195502512032329,0.18044974879676706,-0.18044974879676706
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8930305398645695,0.10696946013543054,-0.10696946013543054
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06341081369169779,0.06341081369169779,0.9365891863083022
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5552040958556115,0.4447959041443885,-0.4447959041443885
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363278250369701,0.26367217496302986,-0.26367217496302986
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436968164455798,0.15630318355442016,-0.15630318355442016
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907344469727713,0.09265553027228697,-0.09265553027228697
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450743926335344,0.054925607366465616,-0.054925607366465616
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.967440450281709,0.032559549718290975,-0.032559549718290975
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980698906599527,0.01930109340047302,-0.01930109340047302
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9885584349391507,0.011441565060849286,-0.011441565060849286
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9932175132089439,0.006782486791056037,-0.006782486791056037
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959793850905713,0.004020614909428743,-0.004020614909428743
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.997616605126126,0.0023833948738739446,-0.0023833948738739446
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9982993226137807,0.001700677386219273,-0.001700677386219273
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998991849292773,0.0010081507072270861,-0.0010081507072270861
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99940237469098,0.0005976253090199148,-0.0005976253090199148
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996457315286089,0.0003542684713910528,-0.0003542684713910528
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997899919097677,0.0002100080902322879,-0.0002100080902322879
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001244914564082956,0.0001244914564082956,0.9998755085435918
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592719824021519,0.40728017597848104,-0.40728017597848104
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7585669094095087,0.24143309059049134,-0.24143309059049134
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8568800038154664,0.14311999618453364,-0.14311999618453364
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08484062088491379,0.08484062088491379,0.9151593791150863
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425006428358655,0.4574993571641345,-0.4574993571641345
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287972991125008,0.2712027008874992,-0.2712027008874992
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16076723129096532,0.16076723129096532,0.8392327687090346
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5988366456447836,0.4011633543552165,-0.4011633543552165
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621929222532409,0.23780707774675908,-0.23780707774675908
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.859029481101661,0.140970518898339,-0.140970518898339
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9164335755404664,0.08356642445953351,-0.08356642445953351
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9504623565868622,0.049537643413137794,-0.049537643413137794
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706344009475298,0.029365599052470135,-0.029365599052470135
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825922601824507,0.017407739817549246,-0.017407739817549246
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9896808028668498,0.010319197133150248,-0.010319197133150248
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938828457577551,0.00611715424224487,-0.00611715424224487
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0036262100181422684,0.0036262100181422684,0.9963737899818578
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906440275929146,0.4093559724070855,-0.4093559724070855
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573363905265539,0.24266360947344615,-0.24266360947344615
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14384943992980798,0.14384943992980798,0.856150560070192
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4924794087217054,0.4924794087217054,0.5075205912782945
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3008549694230792,0.6991450305769208,-0.6991450305769208
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855512851868143,0.4144487148131856,-0.4144487148131856
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24568255468906344,0.24568255468906344,0.7543174453109366
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44715457036476436,0.5528454296352356,-0.5528454296352356
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6722767554914943,0.32772324450850565,-0.32772324450850565
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8057277509519336,0.19427224904806642,-0.19427224904806642
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848366498787839,0.11516335012121609,-0.11516335012121609
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9317319005873022,0.06826809941269789,-0.06826809941269789
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595311060982811,0.040468893901718914,-0.040468893901718914
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760102978152638,0.023989702184736138,-0.023989702184736138
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857790575568983,0.014220942443101693,-0.014220942443101693
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915699160242728,0.008430083975727167,-0.008430083975727167
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004997300011736204,0.004997300011736204,0.9950026999882639
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5898312541898492,0.41016874581015084,-0.41016874581015084
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568545836372782,0.24314541636272174,-0.24314541636272174
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.855864948019308,0.14413505198069196,-0.14413505198069196
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08544233948660984,0.08544233948660984,0.9145576605133902
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421439478866841,0.4578560521133159,-0.4578560521133159
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.728585852621711,0.27141414737828895,-0.27141414737828895
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391074245779504,0.1608925754220496,-0.1608925754220496
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904623907500812,0.09537609249918796,-0.09537609249918796
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9434616606978186,0.05653833930218144,-0.05653833930218144
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664844330766035,0.03351556692339656,-0.03351556692339656
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01986781430195515,0.01986781430195515,0.9801321856980448
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5810161081662741,0.4189838918337258,-0.4189838918337258
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751629021299595,0.24837097870040506,-0.24837097870040506
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14723273200459475,0.14723273200459475,0.8527672679954053
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4944850026841998,0.4944850026841998,0.5055149973158002
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003339338857335,0.7003339338857335,0.2996660661142665
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8223598673487008,0.8223598673487008,0.1776401326512992
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10530393760479528,0.8946960623952047,-0.8946960623952047
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46962988079579304,0.530370119204207,-0.530370119204207
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6855999761621481,0.3144000238378519,-0.3144000238378519
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136256711868359,0.18637432881316404,-0.18637432881316404
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8895184866192257,0.11048151338077428,-0.11048151338077428
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934507263545171,0.06549273645482906,-0.06549273645482906
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03882367644221742,0.03882367644221742,0.9611763235577826
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.430220806005489,0.430220806005489,0.5697791939945109
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.337761472013119,0.662238527986881,-0.662238527986881
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39257077547623626,0.39257077547623626,0.6074292245237638
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3600801699700362,0.6399198300299638,-0.6399198300299638
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37934039368132433,0.37934039368132433,0.6206596063186757
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679230559115474,0.6320769440884526,-0.6320769440884526
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.625308819081017,0.37469118091898307,-0.37469118091898307
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7778854578204398,0.22211454217956017,-0.22211454217956017
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13166808390481696,0.13166808390481696,0.868331916095183
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5147416214343317,0.48525837856566834,-0.48525837856566834
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2876580717207067,0.2876580717207067,0.7123419282792933
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42227175159820884,0.5777282484017912,-0.5777282484017912
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575263792351995,0.3424736207648005,-0.3424736207648005
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20301617801140004,0.20301617801140004,0.7969838219886
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.568689803815658,0.43131019618434197,-0.43131019618434197
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.744322066700642,0.2556779332993579,-0.2556779332993579
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484357519146353,0.15156424808536467,-0.15156424808536467
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101536804477148,0.08984631955228518,-0.08984631955228518
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467396748305392,0.05326032516946076,-0.05326032516946076
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684276189465287,0.031572381053471286,-0.031572381053471286
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01871590611236377,0.01871590611236377,0.9812840938876363
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5816989519939203,0.4183010480060797,-0.4183010480060797
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520338067652836,0.24796619323471633,-0.24796619323471633
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530072222376478,0.14699277776235217,-0.14699277776235217
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128636188972747,0.08713638110272526,-0.08713638110272526
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9483461090588082,0.05165389094119175,-0.05165389094119175
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693799029108281,0.0306200970891719,-0.0306200970891719
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01815139825222006,0.01815139825222006,0.98184860174778
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820335886528485,0.4179664113471515,-0.4179664113471515
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7522321772423043,0.24776782275769568,-0.24776782275769568
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1468751850088283,0.1468751850088283,0.8531248149911717
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505726948894371,0.49427305110562897,-0.49427305110562897
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706998087895324,0.29300191210467597,-0.29300191210467597
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263103353400313,0.1736896646599687,-0.1736896646599687
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970378746234436,0.10296212537655632,-0.10296212537655632
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9389647087936314,0.061035291206368615,-0.061035291206368615
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9564481149750643,0.0435518850249357,-0.0435518850249357
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025817279658530506,0.025817279658530506,0.9741827203414695
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774893030499973,0.42251069695000265,-0.42251069695000265
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2504616462785345,0.2504616462785345,0.7495383537214655
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44432155535270557,0.5556784446472944,-0.5556784446472944
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705973622619875,0.3294026377380125,-0.3294026377380125
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047322173570503,0.19526778264294978,-0.19526778264294978
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842465039134865,0.11575349608651357,-0.11575349608651357
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06861793417683532,0.06861793417683532,0.9313820658231646
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4478826519557287,0.4478826519557287,0.5521173480442714
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.327291642385259,0.672708357614741,-0.672708357614741
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6012227762994247,0.3987772237005753,-0.3987772237005753
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23639259471399496,0.23639259471399496,0.763607405286005
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526615993844171,0.5473384006155829,-0.5473384006155829
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755412871692074,0.32445871283079264,-0.32445871283079264
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076629445085246,0.1923370554914754,-0.1923370554914754
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859838202760076,0.11401617972399238,-0.11401617972399238
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06758806411814852,0.06758806411814852,0.9324119358818515
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4472721515536946,0.4472721515536946,0.5527278484463054
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39440034166826077,0.6055996583317392,-0.6055996583317392
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3589956148008112,0.3589956148008112,0.6410043851991888
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3799833110680908,0.6200166889319092,-0.6200166889319092
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324580614146482,0.3675419385853517,-0.3675419385853517
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7821234830762533,0.21787651692374663,-0.21787651692374663
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12915580956430084,0.12915580956430084,0.8708441904356992
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48376911836049197,0.48376911836049197,0.516230881639508
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939816260070911,0.6939816260070911,0.3060183739929089
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18140574024523226,0.8185942597547677,-0.8185942597547677
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5147425440056987,0.48525745599430126,-0.48525745599430126
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.34625667401995497,0.34625667401995497,0.653743325980045
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46648018885721554,0.5335198111427845,-0.5335198111427845
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837328588704414,0.31626714112955856,-0.31626714112955856
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8125188559652292,0.18748114403477084,-0.18748114403477084
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8888623736153872,0.1111376263846128,-0.1111376263846128
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341183239413398,0.06588167605866019,-0.06588167605866019
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9609457626413805,0.03905423735861947,-0.03905423735861947
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768488971909983,0.023151102809001716,-0.023151102809001716
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986276173918048,0.013723826081952026,-0.013723826081952026
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918646034324363,0.008135396567563694,-0.008135396567563694
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951773888042369,0.004822611195763073,-0.004822611195763073
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971411868429095,0.0028588131570904214,-0.0028588131570904214
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983053137946651,0.0016946862053348949,-0.0016946862053348949
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998995400826588,0.0010045991734119993,-0.0010045991734119993
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994044800175731,0.0005955199824268562,-0.0005955199824268562
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999646979552785,0.00035302044721495995,-0.00035302044721495995
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020926826946089422,0.00020926826946089422,0.9997907317305391
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592669568867468,0.407330431132532,-0.407330431132532
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585371184747266,0.24146288152527343,-0.24146288152527343
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568623439393412,0.1431376560606588,-0.1431376560606588
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08485108954684192,0.08485108954684192,0.915148910453158
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4575055629201539,0.4575055629201539,0.5424944370798461
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32158724214275614,0.6784127578572439,-0.6784127578572439
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5978412442196865,0.4021587557803134,-0.4021587557803134
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7616028546373499,0.23839714536265016,-0.23839714536265016
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858679692782552,0.14132030721744804,-0.14132030721744804
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162262232559315,0.0837737767440685,-0.0837737767440685
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503394394751319,0.04966056052486809,-0.04966056052486809
