,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.329416708181412,0.329416708181412,0.670583291818588
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7783557950370721,0.7783557950370721,0.22164420496292792
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9267411607282657,0.9267411607282657,0.07325883927173427
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02421384097246959,0.9757861590275304,-0.9757861590275304
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32252122901087044,0.32252122901087044,0.6774787709891296
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.776076670255349,0.776076670255349,0.223923329744651
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925987854157077,0.925987854157077,0.07401214584292304
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9755371727522958,0.9755371727522958,0.02446282724770421
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991914436338313,0.991914436338313,0.008085563661687
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973275231409187,0.9973275231409187,0.002672476859081341
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991166809314522,0.9991166809314522,0.0008833190685477721
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997080414095229,0.9997080414095229,0.00029195859047714823
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999035005338518,0.9999035005338518,9.649946614820326e-05
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1895437471729515e-05,0.9999681045625283,-0.9999681045625283
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6694860456141415,0.3305139543858585,-0.3305139543858585
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10924295839572609,0.10924295839572609,0.8907570416042739
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055829772225821,0.7055829772225821,0.2944170227774179
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026879617532931,0.9026879617532931,0.09731203824670687
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9678359875444849,0.9678359875444849,0.032164012455515145
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893690059742065,0.9893690059742065,0.010630994025793483
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035138039488316064,0.9964861960511684,-0.9964861960511684
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32936309832790167,0.32936309832790167,0.6706369016720983
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7783380756672271,0.7783380756672271,0.22166192433277287
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9267353040424675,0.9267353040424675,0.07326469595753249
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757842232494052,0.9757842232494052,0.02421577675059483
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9919960925795072,0.9919960925795072,0.00800390742049284
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973545125289344,0.9973545125289344,0.002645487471065633
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008743984146600825,0.9991256015853399,-0.9991256015853399
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3302354865134315,0.3302354865134315,0.6697645134865685
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786264213330973,0.7786264213330973,0.22137357866690266
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268306093485287,0.9268306093485287,0.07316939065147132
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9758157239877152,0.9758157239877152,0.02418427601228479
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920065043451799,0.9920065043451799,0.007993495654820104
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973579538725422,0.9973579538725422,0.0026420461274577756
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991267390337035,0.9991267390337035,0.0008732609662964741
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997113658587063,0.9997113658587063,0.0002886341412936533
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.540065425528432e-05,0.9999045993457447,-0.9999045993457447
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.330492964356049,0.330492964356049,0.669507035643951
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7787115240674165,0.7787115240674165,0.2212884759325835
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268587378869496,0.9268587378869496,0.07314126211305039
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758250211587172,0.9758250211587172,0.024174978841282835
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920095772879451,0.9920095772879451,0.007990422712054857
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002641030444597181,0.9973589695554028,-0.9973589695554028
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703484286489573,0.3296515713510427,-0.3296515713510427
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10895791967725924,0.10895791967725924,0.8910420803227408
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29451123505635324,0.7054887649436468,-0.7054887649436468
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23318131889649657,0.23318131889649657,0.7668186811035034
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25345235856232207,0.7465476414376779,-0.7465476414376779
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2467522833810285,0.2467522833810285,0.7532477166189715
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510331776424302,0.7510331776424302,0.24896682235756984
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.917710366367854,0.917710366367854,0.08228963363214603
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02719873973242659,0.9728012602675734,-0.9728012602675734
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.321534646850806,0.321534646850806,0.678465353149194
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7757505806835301,0.7757505806835301,0.2242494193164699
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07411992643449805,0.925880073565502,-0.925880073565502
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30602604523579413,0.30602604523579413,0.6939739547642059
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7706246079416145,0.7706246079416145,0.22937539205838553
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9241858140053475,0.9241858140053475,0.0758141859946525
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749415543382757,0.9749415543382757,0.025058445661724327
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917175698618478,0.9917175698618478,0.00828243013815222
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972624539478858,0.9972624539478858,0.0027375460521141814
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990951739691802,0.9990951739691802,0.0009048260308197609
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997009328316443,0.9997009328316443,0.00029906716835570446
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999011509747269,0.9999011509747269,9.884902527312889e-05
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999673279756813,0.9999673279756813,3.267202431866956e-05
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999892010956088,0.9999892010956088,1.079890439115161e-05
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.569302437833599e-06,0.9999964306975622,-0.9999964306975622
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33052331686738146,0.33052331686738146,0.6694766831326185
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7787215563159455,0.7787215563159455,0.22127844368405447
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268620537908445,0.9268620537908445,0.07313794620915548
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758261171461828,0.9758261171461828,0.024173882853817164
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920099395386506,0.9920099395386506,0.007990060461349424
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026409107118651187,0.9973590892881349,-0.9973590892881349
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32965161092564366,0.32965161092564366,0.6703483890743563
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784334361483614,0.7784334361483614,0.22156656385163864
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0732331769825092,0.9267668230174908,-0.9267668230174908
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936808623479687,0.30631913765203134,-0.30631913765203134
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10124597877422425,0.10124597877422425,0.8987540212257757
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7029397795587906,0.7029397795587906,0.2970602204412094
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09818567982397042,0.9018143201760296,-0.9018143201760296
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29807172421121586,0.29807172421121586,0.7019282757887841
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23200449001090284,0.7679955099890972,-0.7679955099890972
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.25384132933732817,0.25384132933732817,0.7461586706626718
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24662371901142388,0.7533762809885761,-0.7533762809885761
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509906839688847,0.2490093160311153,-0.2490093160311153
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08230367883220374,0.08230367883220374,0.9176963211677962
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30332111459416766,0.6966788854058323,-0.6966788854058323
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7697305621029279,0.2302694378970721,-0.2302694378970721
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.92389030995457,0.07610969004543,-0.07610969004543
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07213382236167949,0.07213382236167949,0.9278661776383205
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6933174987153239,0.6933174987153239,0.3066825012846761
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10136607935599029,0.8986339206440097,-0.8986339206440097
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29702052425687864,0.29702052425687864,0.7029794757431214
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7676480626533542,0.7676480626533542,0.23235193734664583
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07679800712768947,0.9232019928723105,-0.9232019928723105
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3051408739627981,0.3051408739627981,0.6948591260372019
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22966796284780555,0.7703320371521944,-0.7703320371521944
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7453863911982752,0.2546136088017248,-0.2546136088017248
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08415603487906043,0.08415603487906043,0.9158439651209396
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972911344557609,0.6972911344557609,0.30270886554423915
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10005269540317374,0.8999473045968263,-0.8999473045968263
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2974546298267381,0.2974546298267381,0.7025453701732619
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7677915451783073,0.7677915451783073,0.23220845482169272
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232494173616429,0.9232494173616429,0.0767505826383571
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9746320523089886,0.9746320523089886,0.02536794769101136
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916152718594181,0.9916152718594181,0.008384728140581887
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9972286419521286,0.9972286419521286,0.0027713580478714306
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9973734139633673,0.9973734139633673,0.002626586036632683
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999131848972441,0.999131848972441,0.0008681510275589943
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00028694518136473945,0.9997130548186353,-0.9997130548186353
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304296541976479,0.3304296541976479,0.6695703458023521
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786905985091808,0.7786905985091808,0.22130940149081924
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07314817852265254,0.9268518214773475,-0.9268518214773475
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.30634723172518796,0.30634723172518796,0.693652768274812
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22926923205566085,0.7707307679443391,-0.7707307679443391
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25474539909608107,0.25474539909608107,0.7452546009039189
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536750981904876,0.7536750981904876,0.2463249018095124
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9185835858270823,0.9185835858270823,0.08141641417291767
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9228366696307837,0.9228366696307837,0.0771633303692163
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744956290730198,0.9744956290730198,0.025504370926980213
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915701806380237,0.9915701806380237,0.008429819361976287
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972137381988757,0.9972137381988757,0.00278626180112429
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009209277792382453,0.9990790722207618,-0.9990790722207618
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6697798925813733,0.33022010741862673,-0.33022010741862673
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10914583477480164,0.10914583477480164,0.8908541652251983
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055508754866673,0.7055508754866673,0.2944491245133327
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026773513431896,0.9026773513431896,0.0973226486568104
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678324805440266,0.9678324805440266,0.0321675194559734
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893678468246454,0.9893678468246454,0.010632153175354597
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003514187076156805,0.9964858129238432,-0.9964858129238432
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32936297169493545,0.32936297169493545,0.6706370283050646
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7783380338119298,0.7783380338119298,0.22166196618807021
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9267352902082664,0.9267352902082664,0.0732647097917336
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06943746004408069,0.9305625399559193,-0.9305625399559193
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30757371508237674,0.30757371508237674,0.6924262849176233
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7711361507385736,0.7711361507385736,0.22886384926142644
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243548914308065,0.9243548914308065,0.07564510856919349
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9749974385692135,0.9749974385692135,0.025002561430786496
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917360409691469,0.9917360409691469,0.008263959030853085
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972685591013276,0.9972685591013276,0.002731440898672388
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990971918719483,0.9990971918719483,0.0009028081280516576
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997015997979409,0.9997015997979409,0.00029840020205906814
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999013714234263,0.9999013714234263,9.86285765737227e-05
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.259916062336998e-05,0.9999674008393766,-0.9999674008393766
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669486278211882,0.330513721788118,-0.330513721788118
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10924288151647499,0.10924288151647499,0.890757118483525
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7055829518121064,0.7055829518121064,0.2944170481878936
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026879533545085,0.9026879533545085,0.09731204664549153
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678359847684808,0.9678359847684808,0.03216401523151924
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893690050566691,0.9893690050566691,0.010630994943330863
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003513804252100128,0.9964861957478999,-0.9964861957478999
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3293630982276641,0.3293630982276641,0.6706369017723359
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7783380756340963,0.7783380756340963,0.2216619243659037
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267353040315169,0.9267353040315169,0.07326469596848306
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757842232457857,0.9757842232457857,0.02421577675421427
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919960925783108,0.9919960925783108,0.008003907421689216
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0026454874714610943,0.9973545125285389,-0.9973545125285389
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3296500981944821,0.3296500981944821,0.6703499018055179
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2215670638463444,0.7784329361536556,-0.7784329361536556
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2572911543662654,0.2572911543662654,0.7427088456337346
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545165326696557,0.7545165326696557,0.24548346733034432
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08113829946526097,0.918861700534739,-0.918861700534739
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962936989772148,0.3037063010227852,-0.3037063010227852
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1003823722626204,0.1003823722626204,0.8996176277373796
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026543364512743,0.7026543364512743,0.2973456635487257
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017199742366072,0.9017199742366072,0.09828002576339279
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675160439578082,0.9675160439578082,0.032483956042191786
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892632567812768,0.9892632567812768,0.0107367432187232
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964512433524085,0.9964512433524085,0.0035487566475914667
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998827048995466,0.998827048995466,0.001172951004533962
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00038768904032093765,0.9996123109596791,-0.9996123109596791
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66960364411562,0.33039635588438,-0.33039635588438
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1092040892102229,0.1092040892102229,0.8907959107897772
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7055701300046102,0.7055701300046102,0.2944298699953898
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.90268371543304,0.90268371543304,0.09731628456695995
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678345840316208,0.9678345840316208,0.032165415968379185
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893685420788236,0.9893685420788236,0.010631457921176368
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964860427223805,0.9964860427223805,0.003513957277619495
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988385510397083,0.9988385510397083,0.0011614489602916889
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996161126670622,0.9996161126670622,0.00038388733293781563
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001268841674739729,0.999873115832526,-0.999873115832526
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330482558283691,0.330482558283691,0.669517441716309
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7787080846055887,0.7787080846055887,0.2212919153944113
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7902680761725852,0.7902680761725852,0.2097319238274148
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306784614540493,0.9306784614540493,0.06932153854595069
