,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
14,15,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09397630106451393,0.9060236989354861,-0.9060236989354861
15,16,492.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40475507765405594,0.40475507765405594,0.5952449223459441
16,17,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2659184357433353,0.7340815642566647,-0.7340815642566647
17,18,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3279420183977704,0.3279420183977704,0.6720579816022296
18,19,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6997662634531067,0.6997662634531067,0.30023373654689334
19,20,489.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21890861499552217,0.7810913850044778,-0.7810913850044778
20,21,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3489430845615366,0.3489430845615366,0.6510569154384633
21,22,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2908517654396029,0.7091482345603971,-0.7091482345603971
22,23,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6831966436584697,0.31680335634153034,-0.31680335634153034
23,24,331.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7690100227899426,0.23098997721005748,-0.23098997721005748
24,25,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8968080346321904,0.10319196536780958,-0.10319196536780958
25,26,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9247599204634859,0.07524007953651415,-0.07524007953651415
26,27,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9451404036304272,0.05485959636957286,-0.05485959636957286
27,28,557.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9600003703827572,0.03999962961724275,-0.03999962961724275
28,29,480.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9708351778832262,0.029164822116773827,-0.029164822116773827
29,30,636.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021264868131088764,0.021264868131088764,0.9787351318689113
30,31,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5627619732598609,0.5627619732598609,0.4372380267401391
31,32,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31880218378492997,0.68119781621507,-0.68119781621507
32,33,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30431684659446934,0.30431684659446934,0.6956831534055307
33,34,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689212005039038,0.689212005039038,0.310787994960962
34,35,473.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7733959870178904,0.7733959870178904,0.22660401298210964
35,36,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16522317313461898,0.834776826865381,-0.834776826865381
36,37,507.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270735966634328,0.37292640333656724,-0.37292640333656724
37,38,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7280891768240089,0.27191082317599113,-0.27191082317599113
38,39,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1982576055187975,0.1982576055187975,0.8017423944812025
39,40,510.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3581686720977204,0.6418313279022796,-0.6418313279022796
40,41,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2867303463155781,0.2867303463155781,0.7132696536844219
41,42,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6813554497475934,0.6813554497475934,0.31864455025240657
42,43,592.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7676675580369678,0.7676675580369678,0.23233244196303215
43,44,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8306000728845102,0.8306000728845102,0.1693999271154898
44,45,479.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12351411221037878,0.8764858877896212,-0.8764858877896212
45,46,466.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.608440580536919,0.39155941946308104,-0.39155941946308104
46,47,394.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7145033360042605,0.28549666399573953,-0.28549666399573953
47,48,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.208163413012674,0.208163413012674,0.7918365869873261
48,49,569.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6462566270264868,0.6462566270264868,0.3537433729735132
49,50,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2579239519586144,0.7420760480413856,-0.7420760480413856
50,51,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6684865431190082,0.33151345688099176,-0.33151345688099176
51,52,791.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7582844868372718,0.2417155131627282,-0.2417155131627282
52,53,1035.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8237586194743968,0.17624138052560326,-0.17624138052560326
53,54,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8714975973070478,0.1285024026929522,-0.1285024026929522
54,55,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0936946104746539,0.0936946104746539,0.9063053895253461
55,56,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4048809195020199,0.5951190804979801,-0.5951190804979801
56,57,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7341377825730339,0.26586221742696614,-0.26586221742696614
57,58,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.193847401914093,0.193847401914093,0.806152598085907
58,59,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3601388769660805,0.6398611230339195,-0.6398611230339195
59,60,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7141498187677684,0.28585018123223155,-0.28585018123223155
60,61,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7915788279176506,0.20842117208234945,-0.20842117208234945
61,62,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8480344326355731,0.1519655673644269,-0.1519655673644269
62,63,517.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11080224448247353,0.11080224448247353,0.8891977555175264
63,64,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6027617081019245,0.6027617081019245,0.39723829189807547
64,65,372.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7103627150541338,0.7103627150541338,0.28963728494586616
65,66,471.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7888175471957332,0.7888175471957332,0.21118245280426684
66,67,547.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15397889253368002,0.84602110746632,-0.84602110746632
67,68,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6220503509435422,0.3779496490564578,-0.3779496490564578
68,69,501.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2755734087866914,0.2755734087866914,0.7244265912133085
69,70,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6763712234837642,0.6763712234837642,0.3236287765162358
70,71,868.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.23596657742291827,0.7640334225770817,-0.7640334225770817
71,72,1236.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6586773528674542,0.3413226471325458,-0.3413226471325458
72,73,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2488676616084439,0.2488676616084439,0.7511323383915561
73,74,398.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6644407554555644,0.6644407554555644,0.33555924454443564
74,75,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7553345925843581,0.7553345925843581,0.2446654074156419
75,76,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17839222897027074,0.8216077710297293,-0.8216077710297293
76,77,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.367043287670109,0.367043287670109,0.6329567123298909
77,78,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2827657196514275,0.7172342803485725,-0.7172342803485725
78,79,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32041569903714917,0.32041569903714917,0.6795843009628508
79,80,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6964039717372976,0.6964039717372976,0.3035960282627024
80,81,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7786398463093794,0.7786398463093794,0.22136015369062056
81,82,666.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8386002678548381,0.8386002678548381,0.1613997321451619
82,83,805.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.11768095161759806,0.8823190483824019,-0.8823190483824019
83,84,497.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3941653130743338,0.3941653130743338,0.6058346869256662
84,85,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27064928438431424,0.7293507156156858,-0.7293507156156858
85,86,672.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3258285692558784,0.3258285692558784,0.6741714307441216
86,87,499.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6988221057312397,0.6988221057312397,0.3011778942687603
87,88,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21959702617012367,0.7804029738298763,-0.7804029738298763
88,89,578.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6513644547652615,0.3486355452347385,-0.3486355452347385
89,90,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7458003047115092,0.25419969528849085,-0.25419969528849085
90,91,481.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.8864393751211835,0.11356062487881644,-0.11356062487881644
91,92,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9171998477047733,0.08280015229522672,-0.08280015229522672
92,93,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06037185184062535,0.06037185184062535,0.9396281481593747
93,94,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.580232543010704,0.580232543010704,0.41976745698929596
94,95,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6939360856425045,0.6939360856425045,0.30606391435749547
95,96,366.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7768404431737046,0.7768404431737046,0.2231595568262954
96,97,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16271172610286844,0.8372882738971316,-0.8372882738971316
97,98,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3740483617793261,0.3740483617793261,0.6259516382206739
98,99,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27963628791759976,0.7203637120824002,-0.7203637120824002
99,100,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32181373463591634,0.32181373463591634,0.6781862653640837
100,101,503.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30297147284764314,0.6970285271523569,-0.6970285271523569
101,102,551.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3113890243336045,0.3113890243336045,0.6886109756663955
102,103,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6923714145040996,0.6923714145040996,0.30762858549590044
103,104,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.775699598724406,0.775699598724406,0.22430040127559403
104,105,389.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1635435469408384,0.8364564530591616,-0.8364564530591616
105,106,480.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3736767559281079,0.3736767559281079,0.6263232440718921
106,107,508.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2798022983159407,0.7201977016840593,-0.7201977016840593
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6782604284922125,0.32173957150778754,-0.32173957150778754
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.23458910646779324,0.23458910646779324,0.7654108935322068
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3419380155429559,0.6580619844570441,-0.6580619844570441
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2939811948992505,0.2939811948992505,0.7060188051007494
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6845946782412744,0.6845946782412744,0.3154053217587256
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22997063202334544,0.7700293679766546,-0.7700293679766546
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6559987371219003,0.3440012628780997,-0.3440012628780997
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25082071348631907,0.25082071348631907,0.7491792865136809
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3346867423511479,0.6653132576488521,-0.6653132576488521
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7027793869185437,0.29722061308145636,-0.29722061308145636
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7832883355944269,0.2167116644055731,-0.2167116644055731
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8419896083164232,0.15801039168357678,-0.15801039168357678
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8847903090565933,0.1152096909434067,-0.1152096909434067
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08400253138955341,0.08400253138955341,0.9159974686104466
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5907892619432025,0.5907892619432025,0.40921073805679753
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29836672233973804,0.701633277660262,-0.701633277660262
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3134461406668687,0.3134461406668687,0.6865538593331313
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30670959377174123,0.6932904062282588,-0.6932904062282588
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3097190642357712,0.3097190642357712,0.6902809357642288
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30837461987653736,0.6916253801234626,-0.6916253801234626
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30897523405656663,0.30897523405656663,0.6910247659434334
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3087069169701995,0.6912930830298005,-0.6912930830298005
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6911732156320094,0.30882678436799066,-0.30882678436799066
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7748259592107549,0.22517404078924508,-0.22517404078924508
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16418054136437757,0.16418054136437757,0.8358194586356225
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37339218641003924,0.6266078135899608,-0.6266078135899608
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27992942629009765,0.27992942629009765,0.7200705737099024
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32168277863017036,0.6783172213698296,-0.6783172213698296
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30302997585185515,0.30302997585185515,0.6969700241481449
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6886371111726087,0.6886371111726087,0.31136288882739127
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7729768162027884,0.7729768162027884,0.22702318379721165
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16552880202108555,0.8344711979789144,-0.8344711979789144
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6272101326545116,0.3727898673454884,-0.3727898673454884
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27181127105687264,0.27181127105687264,0.7281887289431274
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3253094658301767,0.6746905341698233,-0.6746905341698233
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6985902025838637,0.3014097974161362,-0.3014097974161362
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21976611308683405,0.21976611308683405,0.780233886913166
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485600077094134,0.6514399922905866,-0.6514399922905866
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089770996317957,0.2910229003682044,-0.2910229003682044
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21219274284198586,0.21219274284198586,0.7878072571580141
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3519433188359966,0.6480566811640034,-0.6480566811640034
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7104885527641773,0.2895114472358227,-0.2895114472358227
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21109070109396055,0.21109070109396055,0.7889092989060394
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6475643574048964,0.6475643574048964,0.3524356425951036
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430295499669778,0.7430295499669778,0.2569704500330222
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18736417152347173,0.8126358284765283,-0.8126358284765283
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36303518135998125,0.36303518135998125,0.6369648186400187
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2845562924396532,0.7154437075603468,-0.7154437075603468
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3196157824027443,0.3196157824027443,0.6803842175972556
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6960466187013277,0.6960466187013277,0.30395338129867233
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7783792904535707,0.7783792904535707,0.22162070954642932
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8384102894660665,0.8384102894660665,0.16158971053393345
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11781947004808291,0.8821805299519171,-0.8821805299519171
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.394103431648767,0.394103431648767,0.605896568351233
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2706769291592137,0.7293230708407863,-0.7293230708407863
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32581621928862664,0.32581621928862664,0.6741837807113733
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6988165885334447,0.6988165885334447,0.30118341146655525
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7803989510903208,0.7803989510903208,0.21960104890967924
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16011712081821083,0.8398828791817892,-0.8398828791817892
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6247925298389538,0.3752074701610462,-0.3752074701610462
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264259887192939,0.27357401128070613,-0.27357401128070613
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8005297186218281,0.1994702813781719,-0.1994702813781719
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8545607714460077,0.14543922855399224,-0.14543922855399224
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893956287341483,0.10604371265851699,-0.10604371265851699
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9226806336487994,0.07731936635120057,-0.07731936635120057
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.03454148734565385,0.03454148734565385,0.9654585126543461
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43130685844124317,0.5686931415587568,-0.5686931415587568
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41464969729221485,0.41464969729221485,0.5853503027077851
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2614981346577172,0.7385018653422828,-0.7385018653422828
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3299167341930258,0.3299167341930258,0.6700832658069742
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006484437382277,0.7006484437382277,0.29935155626177234
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817346067376958,0.7817346067376958,0.2182653932623042
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8408567421834646,0.8408567421834646,0.15914325781653538
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1160356945730906,0.8839643054269094,-0.8839643054269094
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39490031166608464,0.39490031166608464,0.6050996883339154
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.729679067304973,0.729679067304973,0.270320932695027
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19709837295824195,0.802901627041758,-0.802901627041758
