,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5346353309240295,0.4919628622480693,0.5080371377519308,0.5346353309240295,0.4653646690759705,0.0,0.0,0.4653646690759705,-0.4653646690759705
11,12,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5070989250976939,0.49290107490230617,0.5070989250976939,0.6769621134548804,0.3230378865451196,-0.49290107490230617,0.49290107490230606,0.0,0.0
12,13,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6578474214030521,0.342152578596948,0.6578474214030521,0.6563044988552065,0.34369550114479364,-0.342152578596948,0.3421525785969479,0.0,0.0
13,14,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6380583441585442,0.23750888971736128,0.7624911102826388,0.6380583441585442,0.3619416558414559,0.0,0.0,0.36194165584145577,-0.3619416558414559
14,15,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26815070386726875,0.26815070386726875,0.7318492961327314,0.7487543096302877,0.2512456903697124,0.7318492961327312,-0.7318492961327314,0.0,0.0
15,16,492.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7197160564244077,0.4919789455403279,0.5080210544596722,0.7197160564244077,0.2802839435755923,0.0,0.0,0.2802839435755923,-0.2802839435755923
16,17,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4929152807166884,0.4929152807166884,0.5070847192833117,0.8054378882157684,0.19456211178423152,0.5070847192833117,-0.5070847192833117,0.0,0.0
17,18,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3519983077827182,0.6480016922172819,0.3519983077827182,0.7697826959505133,0.2302173040494867,-0.6480016922172819,0.6480016922172818,0.0,0.0
18,19,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5501826609502258,0.4498173390497743,0.5501826609502258,0.7382897009257466,0.26171029907425336,-0.4498173390497743,0.44981733904977417,0.0,0.0
19,20,489.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28952696959593954,0.312245540312531,0.6877544596874691,0.7104730304040604,0.28952696959593954,0.0,0.0,-0.7104730304040604,0.7104730304040605
20,21,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49318248986273355,0.33416299592984694,0.6658370040701531,0.49318248986273355,0.5068175101372664,0.0,0.0,0.5068175101372665,-0.5068175101372664
21,22,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3535219245138416,0.3535219245138416,0.6464780754861584,0.648187178317839,0.351812821682161,0.6464780754861583,-0.6464780754861584,0.0,0.0
22,23,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5512402958792035,0.5512402958792035,0.4487597041207966,0.6308885963867208,0.3691114036132792,0.44875970412079647,-0.4487597041207966,0.0,0.0
23,24,331.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3843906412244335,0.6884886283403486,0.31151137165965137,0.6156093587755664,0.3843906412244335,0.0,0.0,0.38439064122443356,-0.3843906412244335
24,25,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.046743599198223296,0.6664854697847808,0.3335145302152192,0.9532564008017768,0.046743599198223296,0.0,0.0,-0.9532564008017768,0.9532564008017768
25,26,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3382868242618076,0.6470508427670799,0.35294915723292014,0.6617131757381924,0.3382868242618076,0.0,0.0,-0.6617131757381924,0.6617131757381924
26,27,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6298849105958747,0.6298849105958747,0.37011508940412535,0.4593353126999615,0.5406646873000386,0.3701150894041253,-0.37011508940412535,0.0,0.0
27,28,557.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5359177082904629,0.7430806328787966,0.2569193671212035,0.4640822917095371,0.5359177082904629,0.0,0.0,-0.4640822917095371,0.4640822917095371
28,29,480.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7147046944780872,0.7147046944780872,0.28529530552191285,0.32214771051386115,0.6778522894861388,0.28529530552191285,-0.28529530552191285,0.0,0.0
29,30,636.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34290923952222185,0.8019591974611255,0.19804080253887443,0.34290923952222185,0.6570907604777781,0.0,0.0,0.6570907604777781,-0.6570907604777781
30,31,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23328991097342772,0.7667100890265722,0.23328991097342772,0.5438733865324556,0.4561266134675443,-0.7667100890265722,0.7667100890265723,0.0,0.0
31,32,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5322200485132476,0.5322200485132476,0.46777995148675244,0.53875184106447,0.4612481589355299,0.46777995148675244,-0.46777995148675244,0.0,0.0
32,33,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3247144807888077,0.6752855192111923,0.3247144807888077,0.5342281575363472,0.4657718424636527,-0.6752855192111923,0.6752855192111923,0.0,0.0
33,34,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5302325447295242,0.46875670079048404,0.531243299209516,0.5302325447295242,0.46976745527047575,0.0,0.0,0.4697674552704758,-0.46976745527047575
34,35,473.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275961228659929,0.47240387713400706,0.5275961228659929,0.673905872099027,0.32609412790097303,-0.47240387713400706,0.4724038771340071,0.0,0.0
35,36,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34639497316273504,0.32792422847248304,0.672075771527517,0.653605026837265,0.34639497316273504,0.0,0.0,-0.653605026837265,0.653605026837265
36,37,507.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5462930460019346,0.3480114375408994,0.6519885624591005,0.4537069539980654,0.5462930460019346,0.0,0.0,-0.4537069539980654,0.4537069539980654
37,38,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36575377280996313,0.36575377280996313,0.6342462271900368,0.3149455583325177,0.6850544416674823,0.6342462271900369,-0.6342462271900368,0.0,0.0
38,39,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44026883516427373,0.5597311648357262,0.44026883516427373,0.33654782822685525,0.6634521717731447,-0.5597311648357262,0.5597311648357263,0.0,0.0
39,40,510.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6443716358095514,0.3885434037805159,0.611456596219484,0.35562836419044863,0.6443716358095514,0.0,0.0,-0.35562836419044863,0.35562836419044863
40,41,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2468632511180738,0.40155425318970667,0.5984457468102932,0.2468632511180738,0.7531367488819262,0.0,0.0,0.7531367488819262,-0.7531367488819262
41,42,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5869537146635216,0.41304628533647825,0.5869537146635216,0.47720203142761,0.52279796857239,-0.41304628533647825,0.41304628533647836,0.0,0.0
42,43,592.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.479863344853571,0.28672051818060573,0.7132794818193942,0.479863344853571,0.520136655146429,0.0,0.0,0.520136655146429,-0.520136655146429
43,44,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6389415506622391,0.31161762893175293,0.688382371068247,0.6389415506622391,0.3610584493377609,0.0,0.0,0.3610584493377609,-0.3610584493377609
44,45,479.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.250632603082912,0.33360838357931677,0.6663916164206831,0.749367396917088,0.250632603082912,0.0,0.0,-0.749367396917088,0.749367396917088
45,46,466.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3530320546551691,0.3530320546551691,0.6469679453448308,0.5201814323948935,0.4798185676051066,0.6469679453448309,-0.6469679453448308,0.0,0.0
46,47,394.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5509002474519304,0.5509002474519304,0.4490997525480695,0.5178255594662545,0.48217444053374553,0.44909975254806955,-0.4490997525480695,0.0,0.0
47,48,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5157446985955951,0.6882525800698871,0.3117474199301128,0.5157446985955951,0.484255301404405,0.0,0.0,0.48425530140440487,-0.484255301404405
48,49,569.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.663848977997057,0.6662769765321868,0.3337230234678132,0.663848977997057,0.33615102200294306,0.0,0.0,0.336151022002943,-0.33615102200294306
49,50,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6468666879063293,0.6468666879063293,0.3531333120936706,0.7666571552940872,0.23334284470591288,0.3531333120936707,-0.3531333120936706,0.0,0.0
50,51,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2644709807615165,0.754868716110473,0.24513128388952693,0.7355290192384836,0.2644709807615165,0.0,0.0,-0.7355290192384836,0.7355290192384836
51,52,791.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4894246261986518,0.7251166996582832,0.27488330034171676,0.5105753738013482,0.4894246261986518,0.0,0.0,-0.5105753738013482,0.5105753738013482
52,53,1035.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6988377751433074,0.6988377751433074,0.30116222485669253,0.35442138313221705,0.645578616867783,0.30116222485669264,-0.30116222485669253,0.0,0.0
53,54,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6285845445067799,0.790945004875198,0.20905499512480186,0.3714154554932201,0.6285845445067799,0.0,0.0,-0.3714154554932201,0.3714154554932201
54,55,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25782203021763106,0.7569816346199907,0.24301836538000926,0.25782203021763106,0.7421779697823689,0.0,0.0,0.7421779697823689,-0.7421779697823689
55,56,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7269829673147002,0.7269829673147002,0.2730170326852997,0.4848091857190284,0.5151908142809716,0.27301703268529975,-0.2730170326852997,0.0,0.0
56,57,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5134175195302195,0.8104822925113782,0.1895177074886218,0.48658248046978053,0.5134175195302195,0.0,0.0,-0.48658248046978053,0.4865824804697805
57,58,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3377664583625268,0.7742382433558587,0.2257617566441413,0.3377664583625268,0.6622335416374733,0.0,0.0,0.6622335416374732,-0.6622335416374733
58,59,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7422251314578627,0.7422251314578627,0.25777486854213727,0.540303469718421,0.459696530281579,0.25777486854213727,-0.25777486854213727,0.0,0.0
59,60,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46440134267457206,0.8210628045664891,0.1789371954335109,0.5355986573254279,0.46440134267457206,0.0,0.0,-0.5355986573254279,0.5355986573254279
60,61,454.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6282084356718434,0.7835836427869478,0.2164163572130521,0.3717915643281565,0.6282084356718434,0.0,0.0,-0.3717915643281565,0.37179156432815663
61,62,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7419168897923686,0.7504795987342753,0.24952040126572467,0.2580831102076313,0.7419168897923686,0.0,0.0,-0.2580831102076313,0.2580831102076314
62,63,517.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2787600555324722,0.7212399444675277,0.2787600555324722,0.1791511646984404,0.8208488353015595,-0.7212399444675277,0.7212399444675278,0.0,0.0
63,64,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49934354102271894,0.5006564589772811,0.49934354102271894,0.21660534884562407,0.7833946511543758,-0.5006564589772811,0.5006564589772811,0.0,0.0
64,65,372.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24968733102170612,0.3475360618035697,0.6524639381964303,0.24968733102170612,0.7503126689782937,0.0,0.0,0.7503126689782939,-0.7503126689782937
65,66,471.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47916239684451056,0.36533388990429144,0.6346661100957086,0.47916239684451056,0.5208376031554893,0.0,0.0,0.5208376031554894,-0.5208376031554893
66,67,547.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38105409434626486,0.38105409434626486,0.6189459056537352,0.6384549800683123,0.36154501993168764,0.6189459056537352,-0.6189459056537352,0.0,0.0
67,68,406.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5703520474703312,0.5703520474703312,0.4296479525296688,0.6222924831257902,0.37770751687420967,0.4296479525296688,-0.4296479525296688,0.0,0.0
68,69,501.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6080167099926115,0.7017552561108495,0.29824474388915045,0.6080167099926115,0.39198329000738846,0.0,0.0,0.3919832900073885,-0.39198329000738846
69,70,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3217965779107254,0.6782034220892746,0.3217965779107254,0.7279005864015904,0.2720994135984095,-0.6782034220892746,0.6782034220892745,0.0,0.0
70,71,868.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.4707821944334614,0.4707821944334614,0.5292178055665386,0.7012966857755724,0.29870331422442753,0.5292178055665386,-0.5292178055665386,0.0,0.0
71,72,1236.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6326377724984705,0.6326377724984705,0.3673622275015295,0.6777983828125277,0.3222016171874722,0.36736222750152947,-0.3673622275015295,0.0,0.0
72,73,507.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25500843844513776,0.7449915615548623,0.25500843844513776,0.6570431465821299,0.34295685341787,-0.7449915615548623,0.7449915615548622,0.0,0.0
73,74,398.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48285610075107915,0.5171438992489209,0.48285610075107915,0.638710766083968,0.3612892339160319,-0.5171438992489209,0.5171438992489208,0.0,0.0
74,75,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6225184100443305,0.35898099566686636,0.6410190043331336,0.6225184100443305,0.3774815899556694,0.0,0.0,0.3774815899556695,-0.3774815899556694
75,76,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26203290265051066,0.3754428031457106,0.6245571968542893,0.7379670973494893,0.26203290265051066,0.0,0.0,-0.7379670973494893,0.7379670973494894
76,77,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6100170531026288,0.38998294689737123,0.6100170531026288,0.5122677919253434,0.48773220807465656,-0.38998294689737123,0.38998294689737123,0.0,0.0
77,78,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2707108539299067,0.2707108539299067,0.7292891460700933,0.5108357152359602,0.48916428476403984,0.7292891460700933,-0.7292891460700933,0.0,0.0
78,79,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.509570811551854,0.49375610122151675,0.5062438987784832,0.509570811551854,0.4904291884481459,0.0,0.0,0.490429188448146,-0.4904291884481459
79,80,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5055150192909641,0.4944849807090358,0.5055150192909641,0.6595633079518031,0.34043669204819693,-0.4944849807090358,0.4944849807090359,0.0,0.0
80,81,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6409367372380786,0.3432520638357145,0.6567479361642854,0.6409367372380786,0.35906326276192135,0.0,0.0,0.35906326276192135,-0.35906326276192135
81,82,666.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7507523771219715,0.3615499830420293,0.6384500169579707,0.7507523771219715,0.24924762287802849,0.0,0.0,0.24924762287802849,-0.24924762287802849
82,83,805.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.1730179162092107,0.3777119006174843,0.6222880993825157,0.8269820837907893,0.1730179162092107,0.0,0.0,-0.8269820837907893,0.8269820837907893
83,84,497.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6080128379841784,0.3919871620158216,0.6080128379841784,0.5740585014519959,0.4259414985480041,-0.3919871620158216,0.3919871620158216,0.0,0.0
84,85,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27210210139467783,0.27210210139467783,0.7278978986053222,0.565413306438461,0.434586693561539,0.7278978986053222,-0.7278978986053222,0.0,0.0
85,86,672.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5577773054452844,0.49472185060161755,0.5052781493983824,0.5577773054452844,0.44222269455471563,0.0,0.0,0.44222269455471563,-0.44222269455471563
86,87,499.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6930263637871436,0.49533799365022035,0.5046620063497796,0.6930263637871436,0.30697363621285645,0.0,0.0,0.30697363621285645,-0.30697363621285645
87,88,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4958822114409936,0.4958822114409936,0.5041177885590064,0.7869109512241828,0.21308904877581727,0.5041177885590065,-0.5041177885590064,0.0,0.0
88,89,578.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24658150509374097,0.6500612190666415,0.34993878093335845,0.753418494906259,0.24658150509374097,0.0,0.0,-0.753418494906259,0.753418494906259
89,90,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6325438715999121,0.6325438715999121,0.3674561284000879,0.5229935456032456,0.4770064543967544,-0.6325438715999121,0.6325438715999121,0.0,0.0
90,91,481.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.47969059844362677,0.07692012769919454,0.9230798723008055,0.5203094015563732,0.47969059844362677,0.0,0.0,-0.5203094015563732,0.5203094015563732
91,92,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6388216368851846,0.1263082186088214,0.8736917813911785,0.3611783631148153,0.6388216368851846,0.0,0.0,-0.3611783631148153,0.36117836311481544
92,93,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8300689931664389,0.16993100683356108,0.8300689931664389,0.2507158425200275,0.7492841574799725,-0.16993100683356108,0.1699310068335611,0.0,0.0
93,94,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8820405652732601,0.11795943472673989,0.8820405652732601,0.27981594734183557,0.7201840526581643,-0.11795943472673989,0.11795943472673986,0.0,0.0
94,95,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9181171906155979,0.08188280938440207,0.9181171906155979,0.3055190609179876,0.6944809390820124,-0.08188280938440207,0.08188280938440207,0.0,0.0
95,96,366.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32822172991364934,0.05683983216954526,0.9431601678304548,0.32822172991364934,0.6717782700863506,0.0,0.0,0.6717782700863506,-0.6717782700863506
96,97,437.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46632210611632086,0.10857198982883161,0.8914280101711685,0.5336778938836791,0.46632210611632086,0.0,0.0,-0.5336778938836791,0.5336778938836791
97,98,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8457347890642961,0.15426521093570394,0.8457347890642961,0.37045824574166464,0.6295417542583354,-0.15426521093570394,0.1542652109357039,0.0,0.0
98,99,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6144197398237786,0.10708485413612606,0.892915145863874,0.3855802601762214,0.6144197398237786,0.0,0.0,-0.3855802601762214,0.3855802601762214
99,100,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.267654681624552,0.15295167554307146,0.8470483244569286,0.267654681624552,0.7323453183754479,0.0,0.0,0.732345318375448,-0.7323453183754479
100,101,503.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083653736304521,0.1934642485120972,0.8065357514879028,0.4916346263695479,0.5083653736304521,0.0,0.0,-0.4916346263695479,0.4916346263695479
101,102,551.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7707524005116325,0.22924759948836748,0.7707524005116325,0.34127345973678025,0.6587265402632198,-0.22924759948836748,0.22924759948836748,0.0,0.0
102,103,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35980235064728155,0.1591346850230582,0.8408653149769418,0.35980235064728155,0.6401976493527184,0.0,0.0,0.6401976493527184,-0.6401976493527184
103,104,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8010745136030336,0.19892548639696642,0.8010745136030336,0.5555999211786006,0.4444000788213993,-0.19892548639696642,0.1989254863969664,0.0,0.0
104,105,389.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1380862643338003,0.1380862643338003,0.8619137356661997,0.549109482513193,0.4508905174868068,0.8619137356661997,-0.8619137356661997,0.0,0.0
105,106,480.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5433767030885981,0.40169331697081545,0.5983066830291845,0.5433767030885981,0.45662329691140174,0.0,0.0,0.4566232969114019,-0.45662329691140174
106,107,508.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3169699691092009,0.4131691155524536,0.5868308844475464,0.6830300308907991,0.3169699691092009,0.0,0.0,-0.6830300308907991,0.6830300308907991
107,108,671.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.52586736319299,0.4233052905293849,0.5766947094706151,0.4741326368070099,0.52586736319299,0.0,0.0,-0.4741326368070099,0.47413263680701
108,109,1174.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5677417775738004,0.4322582224261996,0.5677417775738004,0.3291242655793397,0.6708757344206602,-0.4322582224261996,0.4322582224261996,0.0,0.0
109,110,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30005669079169883,0.30005669079169883,0.6999433092083012,0.3490713887074677,0.6509286112925322,0.6999433092083012,-0.6999433092083012,0.0,0.0
110,111,537.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48587317072653563,0.5141268292734644,0.48587317072653563,0.36668999092279486,0.633310009077205,-0.5141268292734644,0.5141268292734644,0.0,0.0
111,112,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38225189135465254,0.3568866641174485,0.6431133358825515,0.38225189135465254,0.6177481086453473,0.0,0.0,0.6177481086453475,-0.6177481086453473
112,113,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3735929527066681,0.3735929527066681,0.626407047293332,0.5711835111370249,0.42881648886297496,0.6264070472933319,-0.626407047293332,0.0,0.0
113,114,496.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5651728158125973,0.5651728158125973,0.43482718418740274,0.5628739271802579,0.43712607281974203,0.43482718418740274,-0.43482718418740274,0.0,0.0
114,115,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30183996320815043,0.6981600367918496,0.30183996320815043,0.5555343597965936,0.4444656402034063,-0.6981600367918496,0.6981600367918496,0.0,0.0
