,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860178876857592,0.5860178876857592,0.41398211231424076
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6237108505953337,0.6237108505953337,0.3762891494046663
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579718791032978,0.6579718791032978,0.3420281208967022
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891134499381384,0.6891134499381384,0.3108865500618616
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2825804110959529,0.7174195889040471,-0.7174195889040471
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429535977228649,0.3570464022771351,-0.3570464022771351
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6754625791442974,0.32453742085570253,-0.32453742085570253
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050116263209963,0.29498837367900366,-0.29498837367900366
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26812975950922446,0.26812975950922446,0.7318702404907755
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3642382231298158,0.6357617768701842,-0.6357617768701842
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4221241664159423,0.5778758335840577,-0.5778758335840577
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4747396097254576,0.5252603902745424,-0.5252603902745424
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225644307009553,0.47743556929904474,-0.47743556929904474
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4339651857486553,0.4339651857486553,0.5660348142513447
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.514497492651061,0.485502507348939,-0.485502507348939
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6159711589773011,0.3840288410226989,-0.3840288410226989
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.303763932224643,0.303763932224643,0.696236067775357
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6534962426736597,0.6534962426736597,0.3465037573263403
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850453190333067,0.6850453190333067,0.3149546809666933
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2862781397472913,0.7137218602527087,-0.7137218602527087
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447938885819064,0.3552061114180935,-0.3552061114180935
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.32286468799742796,0.32286468799742796,0.677135312002572
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.33699766600276027,0.6630023339972397,-0.6630023339972397
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5244298722793418,0.5244298722793418,0.4755701277206582
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.37617240325047385,0.6238275967495261,-0.6238275967495261
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4329717425620241,0.5670282574379759,-0.5670282574379759
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.44851509772846965,0.44851509772846965,0.5514849022715304
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5637795796003215,0.5637795796003215,0.43622042039967845
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6549529200348236,0.6549529200348236,0.34504707996517636
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.272929651673369,0.727070348326631,-0.727070348326631
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381505940352467,0.36184940596475335,-0.36184940596475335
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3289031123154086,0.3289031123154086,0.6710968876845914
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33399245439228387,0.6660075456077161,-0.6660075456077161
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33145958338261167,0.33145958338261167,0.6685404166173883
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33272014623233404,0.667279853767666,-0.667279853767666
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6679072124811702,0.33209278751882976,-0.33209278751882976
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981441738138927,0.30185582618610735,-0.30185582618610735
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27437193226405465,0.27437193226405465,0.7256280677359453
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.361131609707245,0.638868390292755,-0.638868390292755
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41930040933191415,0.5806995906680859,-0.5806995906680859
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5406709802502774,0.4593290197497226,-0.4593290197497226
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41750723279392443,0.41750723279392443,0.5824927672060756
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294569532993916,0.47054304670060837,-0.47054304670060837
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5722997744722573,0.42770022552774273,-0.42770022552774273
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6112417679973221,0.38875823200267784,-0.38875823200267784
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466381032103414,0.3533618967896585,-0.3533618967896585
230,231,737.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211883886279357,0.3211883886279357,0.6788116113720644
231,232,989.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.33783192905923887,0.6621680709407611,-0.6621680709407611
232,233,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39812215850501964,0.6018778414949804,-0.6018778414949804
233,234,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5470770216509955,0.5470770216509955,0.4529229783490045
234,235,527.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41168445978508117,0.5883155402149188,-0.5883155402149188
235,236,1531.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5347495643506898,0.5347495643506898,0.46525043564931023
236,237,518.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42288950532659797,0.577110494673402,-0.577110494673402
237,238,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5245647352712695,0.5245647352712695,0.47543526472873054
238,239,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43214700838561393,0.5678529916143861,-0.5678529916143861
239,240,280.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5508325437252315,0.4491674562747685,-0.4491674562747685
240,241,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.35528808821236274,0.35528808821236274,0.6447119117876372
241,242,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4139889389387972,0.4139889389387972,0.5860110610612028
242,243,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5326549074204059,0.4673450925795941,-0.4673450925795941
243,244,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42479344429194343,0.42479344429194343,0.5752065557080566
244,245,338.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5228341494501014,0.47716585054989863,-0.47716585054989863
245,246,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6225653919628755,0.3774346080371244,-0.3774346080371244
246,247,392.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656930714179344,0.343069285820656,-0.343069285820656
247,248,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881670828078428,0.3118329171921573,-0.3118329171921573
248,249,323.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7165593882531234,0.2834406117468767,-0.2834406117468767
249,250,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423665817231939,0.2576334182768061,-0.2576334182768061
250,251,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23417596301361043,0.23417596301361043,0.7658240369863896
251,252,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3811363969041458,0.6188636030958542,-0.6188636030958542
252,253,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48951646726969633,0.48951646726969633,0.5104835327303037
253,254,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5359958592356616,0.5359958592356616,0.4640041407643384
254,255,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.578243314735486,0.578243314735486,0.42175668526451404
255,256,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6166441504761213,0.6166441504761213,0.3833558495238787
256,257,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3484513998207389,0.6515486001792611,-0.6515486001792611
257,258,410.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5922252707652108,0.5922252707652108,0.4077747292347892
258,259,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37064694692896427,0.6293530530710357,-0.6293530530710357
259,260,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720506224084586,0.5720506224084586,0.4279493775915414
260,261,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6110153011636826,0.6110153011636826,0.38898469883631737
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.353567743877404,0.646432256122596,-0.646432256122596
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4124252315050001,0.5875747684949999,-0.5875747684949999
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5340762397018708,0.5340762397018708,0.4659237602981292
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5764984760575229,0.5764984760575229,0.4235015239424771
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38494182109716424,0.6150581789028358,-0.6150581789028358
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5590572927896279,0.5590572927896279,0.4409427072103721
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.599205010803859,0.599205010803859,0.400794989196141
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36430271039293005,0.63569728960707,-0.63569728960707
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4221827821306384,0.5778172178693616,-0.5778172178693616
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252071115053187,0.5252071115053187,0.47479288849468126
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684368796605553,0.5684368796605553,0.43156312033944466
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6077305887465828,0.6077305887465828,0.3922694112534172
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35655338408915116,0.6434466159108488,-0.6434466159108488
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.41513902995736884,0.5848609700426312,-0.5848609700426312
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.462620639615887,0.462620639615887,0.537379360384113
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5749369574120262,0.5749369574120262,0.4250630425879738
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38636116387893027,0.6136388361210697,-0.6136388361210697
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.557767180796434,0.557767180796434,0.44223281920356605
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4019676368302185,0.5980323631697815,-0.5980323631697815
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5435816731202242,0.5435816731202242,0.4564183268797758
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4148615577475129,0.5851384422524871,-0.5851384422524871
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5371598819477423,0.4628401180522577,-0.4628401180522577
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3661030611046258,0.3661030611046258,0.6338969388953741
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4238192113815232,0.4238192113815232,0.5761807886184769
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523719678709167,0.476280321290833,-0.476280321290833
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4329151227690464,0.4329151227690464,0.5670848772309536
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4845480523286254,0.4845480523286254,0.5154519476713746
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314798171738108,0.5314798171738108,0.46852018282618924
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4258615428793272,0.5741384571206728,-0.5741384571206728
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4781366990406225,0.5218633009593775,-0.5218633009593775
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256522159236288,0.47434778407637124,-0.47434778407637124
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5688414574381454,0.4311585425618546,-0.4311585425618546
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.391901670176523,0.391901670176523,0.608098329823477
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4472688638537509,0.4472688638537509,0.552731136146249
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49759488904662935,0.49759488904662935,0.5024051109533707
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4566612571745594,0.5433387428254406,-0.5433387428254406
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5061321074153263,0.4938678925846737,-0.4938678925846737
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44890135030254363,0.44890135030254363,0.5510986496974564
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009212619682131,0.49907873803178693,-0.49907873803178693
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463622503636487,0.45363774963635123,-0.45363774963635123
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41233415133390444,0.41233415133390444,0.5876658486660955
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4658409729527591,0.4658409729527591,0.5341590270472409
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144760124759715,0.5144760124759715,0.4855239875240285
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.44131715561250784,0.5586828443874922,-0.5586828443874922
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507814917717925,0.507814917717925,0.492185082282075
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44737175943729,0.55262824056271,-0.55262824056271
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4976884160142343,0.5023115839857657,-0.5023115839857657
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3973246945389874,0.3973246945389874,0.6026753054610126
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4767116452868294,0.5232883547131706,-0.5232883547131706
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243569129409151,0.47564308705908487,-0.47564308705908487
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4323359085472155,0.4323359085472155,0.5676640914527845
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840215754100034,0.4840215754100034,0.5159784245899965
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46899872415924837,0.5310012758407516,-0.5310012758407516
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48265374873791533,0.48265374873791533,0.5173462512620847
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4702420105710592,0.5297579894289408,-0.5297579894289408
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.48152366322829904,0.48152366322829904,0.5184763367717009
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4101108927230054,0.5898891072769946,-0.5898891072769946
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361798585438606,0.5361798585438606,0.46382014145613937
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42158943904513946,0.5784105609548605,-0.5784105609548605
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.525746430858272,0.525746430858272,0.474253569141728
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.6248689847085005,0.6248689847085005,0.3751310152914995
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6590245654087613,0.6590245654087613,0.3409754345912387
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900702894311745,0.6900702894311745,0.30992971056882546
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182893084118264,0.7182893084118264,0.28171069158817363
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439389931044911,0.7439389931044911,0.2560610068955089
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7672532807232141,0.7672532807232141,0.23274671927678592
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11583371857260127,0.8841662814273987,-0.8841662814273987
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4400331335817875,0.4400331335817875,0.5599668664182125
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910179701209827,0.4910179701209827,0.5089820298790173
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5373606506455628,0.5373606506455628,0.4626393493544372
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5794838422449371,0.5794838422449371,0.4205161577550629
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38222827171928475,0.6177717282807152,-0.6177717282807152
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4384762257927045,0.5615237742072955,-0.5615237742072955
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103971816216386,0.5103971816216386,0.4896028183783614
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5549753900142524,0.5549753900142524,0.44502460998574755
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4045052357928167,0.5954947642071833,-0.5954947642071833
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412751218786057,0.5412751218786057,0.4587248781213943
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5830419018973616,0.5830419018973616,0.4169580981026384
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6210058275335969,0.6210058275335969,0.3789941724664031
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3444868523170789,0.6555131476829211,-0.6555131476829211
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4041711527430729,0.5958288472569271,-0.5958288472569271
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584212132458375,0.5415787867541625,-0.5415787867541625
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077318199472246,0.4922681800527754,-0.4922681800527754
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4474472911777304,0.4474472911777304,0.5525527088222696
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977570706094884,0.4977570706094884,0.5022429293905116
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5434861577994746,0.5434861577994746,0.4565138422005254
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850516235766775,0.5850516235766775,0.4149483764233225
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228325645803316,0.6228325645803316,0.37716743541966835
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3428264392000502,0.6571735607999498,-0.6571735607999498
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5198193564083483,0.5198193564083483,0.4801806435916517
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6201807132841399,0.6201807132841399,0.37981928671586007
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6547631598697903,0.6547631598697903,0.3452368401302097
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686196883750519,0.686196883750519,0.313803116249481
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714768575303999,0.714768575303999,0.28523142469600105
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7407388218240962,0.7407388218240962,0.2592611781759038
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23565551580018484,0.7643444841998152,-0.7643444841998152
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3804000509671293,0.3804000509671293,0.6195999490328707
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43681446406124513,0.43681446406124513,0.5631855359387549
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119076403826428,0.4880923596173572,-0.4880923596173572
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5563483219006371,0.4436516780993629,-0.4436516780993629
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.3509251490555585,0.3509251490555585,0.6490748509444415
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.48658666232999503,0.48658666232999503,0.513413337670005
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40610609841670975,0.5938939015832903,-0.5938939015832903
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5398200173773726,0.5398200173773726,0.4601799826226274
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5817192842798924,0.5817192842798924,0.4182807157201076
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198036339038216,0.6198036339038216,0.38019636609617835
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544204134682977,0.6544204134682977,0.3455795865317023
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3141146556808786,0.6858853443191214,-0.6858853443191214
