,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4222836999720201,0.5777163000279799,0.4222836999720201,0.39188312869479214,0.6081168713052079,-0.5777163000279799,0.5777163000279799,0.0,0.0
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.362397023272658,0.362397023272658,0.637602976727342,0.4031196563946017,0.5968803436053983,0.637602976727342,-0.637602976727342,0.0,0.0
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39996347824110834,0.6000365217588917,0.39996347824110834,0.4131883778748605,0.5868116221251395,-0.6000365217588917,0.6000365217588917,0.0,0.0
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777893373984491,0.37639832791591693,0.6236016720840831,0.42221066260155093,0.5777893373984491,0.0,0.0,-0.42221066260155093,0.42221066260155093
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6721328955836692,0.38924418254849247,0.6107558174515076,0.3278671044163308,0.6721328955836692,0.0,0.0,-0.3278671044163308,0.3278671044163308
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.745395254833258,0.40075497448766845,0.5992450255123316,0.25460474516674203,0.745395254833258,0.0,0.0,-0.25460474516674203,0.25460474516674203
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8022870382900394,0.41106945607389156,0.5889305439261086,0.19771296170996053,0.8022870382900394,0.0,0.0,-0.19771296170996053,0.19771296170996056
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464662738217082,0.42031195919224357,0.5796880408077565,0.15353372617829172,0.8464662738217082,0.0,0.0,-0.15353372617829172,0.15353372617829175
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11922640210494154,0.42859389398253356,0.5714061060174664,0.11922640210494154,0.8807735978950585,0.0,0.0,0.8807735978950585,-0.8807735978950585
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474974480746705,0.4360150917892643,0.5639849082107357,0.4474974480746705,0.5525025519253295,0.0,0.0,0.5525025519253295,-0.5525025519253295
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4426650085395381,0.4426650085395381,0.5573349914604618,0.5709549096505319,0.42904509034946814,0.557334991460462,-0.5573349914604618,0.0,0.0
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5672022854323555,0.5672022854323555,0.43279771456764443,0.5635806044371023,0.43641939556289766,0.4327977145676445,-0.43279771456764443,0.0,0.0
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4430272932416175,0.6639115350641598,0.3360884649358402,0.5569727067583825,0.4430272932416175,0.0,0.0,-0.5569727067583825,0.5569727067583825
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5674836171152486,0.6468762982705659,0.35312370172943414,0.43251638288475136,0.5674836171152486,0.0,0.0,-0.43251638288475136,0.43251638288475136
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641300027922896,0.6316115243824668,0.3683884756175332,0.33586999720771044,0.6641300027922896,0.0,0.0,-0.33586999720771044,0.3358699972077104
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6179332101519059,0.6179332101519059,0.3820667898480941,0.2608193804634829,0.7391806195365171,0.38206678984809406,-0.3820667898480941,0.0,0.0
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7143227076839548,0.7033065642888451,0.2966934357111549,0.2856772923160452,0.7143227076839548,0.0,0.0,-0.2856772923160452,0.2856772923160452
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821770235094433,0.6821770235094433,0.31782297649055663,0.22184230509960454,0.7781576949003954,0.3178229764905567,-0.31782297649055663,0.0,0.0
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531950084423197,0.7531950084423197,0.24680499155768026,0.25075108322027617,0.7492489167797238,0.24680499155768032,-0.24680499155768026,0.0,0.0
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233446122643195,0.8083439261365154,0.19165607386348454,0.27665538773568055,0.7233446122643195,0.0,0.0,-0.27665538773568055,0.27665538773568055
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7762979094022696,0.7762979094022696,0.22370209059773027,0.21483635761154662,0.7851636423884534,0.22370209059773039,-0.22370209059773027,0.0,0.0
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.755526739951358,0.8262844518321074,0.17371554816789248,0.24447326004864198,0.755526739951358,0.0,0.0,-0.24447326004864198,0.244473260048642
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7923738860085842,0.7923738860085842,0.20762611399141578,0.18984537099436685,0.8101546290056332,0.20762611399141584,-0.20762611399141578,0.0,0.0
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16123177083242723,0.8387682291675728,0.16123177083242723,0.22207957309412812,0.7779204269058719,-0.8387682291675728,0.8387682291675728,0.0,0.0
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7490363079189742,0.5261529048968937,0.4738470951031063,0.25096369208102576,0.7490363079189742,0.0,0.0,0.7490363079189742,-0.7490363079189742
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.530135244063857,0.523434847698634,0.4765651523013659,0.530135244063857,0.46986475593614296,0.0,0.0,0.46986475593614296,-0.46986475593614296
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36487282449674274,0.5209992767083936,0.4790007232916063,0.6351271755032573,0.36487282449674274,0.0,0.0,-0.6351271755032573,0.6351271755032573
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6015895729602851,0.5188168332880349,0.48118316671196515,0.3984104270397148,0.6015895729602851,0.0,0.0,-0.3984104270397148,0.39841042703971485
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30938506450288134,0.5168612100267325,0.48313878997326754,0.30938506450288134,0.6906149354971186,0.0,0.0,0.6906149354971187,-0.6906149354971186
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4332174751511652,0.5151088336285767,0.48489116637142327,0.5667825248488347,0.4332174751511652,0.0,0.0,-0.5667825248488347,0.5667825248488347
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5598658164838068,0.5135385807574956,0.48646141924250447,0.44013418351619304,0.5598658164838068,0.0,0.0,0.559865816483807,-0.5598658164838068
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4347630232291445,0.5121315234142595,0.48786847658574056,0.5652369767708554,0.4347630232291445,0.0,0.0,-0.5652369767708554,0.5652369767708555
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5108707007763161,0.5108707007763161,0.4891292992236839,0.43893399029998925,0.5610660097000106,0.48912929922368387,-0.4891292992236839,0.0,0.0
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.620167321134184,0.620167321134184,0.379832678865816,0.44528054751374724,0.5547194524862527,0.37983267886581595,-0.379832678865816,0.0,0.0
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050414600733116,0.7050414600733116,0.2949585399266884,0.45096751048407296,0.5490324895159269,0.2949585399266884,-0.2949585399266884,0.0,0.0
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5439365695176408,0.7709503549418963,0.2290496450581037,0.4560634304823591,0.5439365695176408,0.0,0.0,-0.4560634304823591,0.4560634304823592
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6458445756412775,0.742790631747694,0.257209368252306,0.35415542435872244,0.6458445756412775,0.0,0.0,-0.35415542435872244,0.3541554243587225
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175575332871782,0.7175575332871782,0.2824424667128218,0.27501890355481673,0.7249810964451833,0.2824424667128218,-0.2824424667128218,0.0,0.0
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7015989333135532,0.7806696942357167,0.2193303057642832,0.2984010666864468,0.7015989333135532,0.0,0.0,-0.2984010666864468,0.29840106668644684
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7682770655615594,0.7514998453887792,0.24850015461122069,0.23172293443844055,0.7682770655615594,0.0,0.0,-0.23172293443844055,0.2317229344384406
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200558766729078,0.7253616030858621,0.2746383969141379,0.17994412332709211,0.8200558766729078,0.0,0.0,-0.17994412332709211,0.1799441233270922
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602646406216741,0.7019398941057781,0.2980601058942219,0.13973535937832587,0.8602646406216741,0.0,0.0,-0.13973535937832587,0.13973535937832593
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8914887004945602,0.6809523906160532,0.3190476093839467,0.10851129950543978,0.8914887004945602,0.0,0.0,-0.10851129950543978,0.1085112995054398
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6621461069624668,0.6621461069624668,0.33785389303753316,0.08426429912045305,0.9157357008795469,0.3378538930375332,-0.33785389303753316,0.0,0.0
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376400279816291,0.7376400279816291,0.2623599720183709,0.12747148466271307,0.8725285153372869,0.2623599720183709,-0.2623599720183709,0.0,0.0
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16618817088404955,0.7962647276352872,0.20373527236471278,0.16618817088404955,0.8338118291159504,0.0,0.0,0.8338118291159504,-0.8338118291159504
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654740954391992,0.7654740954391992,0.23452590456080077,0.47695620700590247,0.5230437929940974,0.2345259045608008,-0.23452590456080077,0.0,0.0
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793511358931425,0.8178792341122461,0.1821207658877539,0.4793511358931425,0.5206488641068574,0.0,0.0,0.5206488641068575,-0.5206488641068574
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21515778199982155,0.7848422180001784,0.21515778199982155,0.5956908467433385,0.40430915325666145,-0.7848422180001784,0.7848422180001784,0.0,0.0
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4142542509742455,0.49232552989797923,0.5076744701020207,0.5857457490257544,0.4142542509742455,0.0,0.0,-0.5857457490257544,0.5857457490257545
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.632566164687986,0.4931231334064944,0.5068768665935055,0.36743383531201396,0.632566164687986,0.0,0.0,-0.36743383531201396,0.367433835312014
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146697648372122,0.493837842415671,0.5061621575843289,0.28533023516278777,0.7146697648372122,0.0,0.0,-0.28533023516278777,0.28533023516278777
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7784272016513722,0.49447827210579254,0.5055217278942074,0.22157279834862775,0.7784272016513722,0.0,0.0,-0.22157279834862775,0.22157279834862775
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049478577138641,0.49505214228613587,0.5049478577138641,0.17206204922528473,0.8279379507747152,-0.49505214228613587,0.4950521422861359,0.0,0.0
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20614446229564307,0.3844320544306891,0.6155679455693108,0.20614446229564307,0.7938555377043569,0.0,0.0,0.7938555377043569,-0.7938555377043569
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035570317690602,0.3964429682309398,0.6035570317690602,0.5020204834818736,0.4979795165181264,-0.3964429682309398,0.39644296823093983,0.0,0.0
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49818950426876146,0.307857237093889,0.692142762906111,0.5018104957312385,0.49818950426876146,0.0,0.0,-0.5018104957312385,0.5018104957312386
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3278265300603648,0.3278265300603648,0.6721734699396352,0.38968024442431576,0.6103197555756842,0.6721734699396352,-0.6721734699396352,0.0,0.0
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.578350715364653,0.578350715364653,0.42164928463534707,0.40114571668962984,0.59885428331037,0.421649284635347,-0.42164928463534707,0.0,0.0
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725688328646661,0.6725688328646661,0.32743116713533393,0.4114195886510754,0.5885804113489245,0.32743116713533393,-0.32743116713533393,0.0,0.0
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5793742973191082,0.7457337813241497,0.2542662186758503,0.4206257026808917,0.5793742973191082,0.0,0.0,-0.4206257026808917,0.42062570268089183
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6733636940116399,0.7201948029270312,0.27980519707296886,0.32663630598836,0.6733636940116399,0.0,0.0,-0.32663630598836,0.32663630598836013
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6973100766805688,0.6973100766805688,0.3026899233194313,0.2536489703546791,0.7463510296453209,-0.6973100766805688,0.6973100766805687,0.0,0.0
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5625827139119528,0.43741728608804725,0.5625827139119528,0.2792520990344942,0.7207479009655057,-0.43741728608804725,0.4374172860880472,0.0,0.0
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6978056915403774,0.33967578679243665,0.6603242132075634,0.3021943084596225,0.6978056915403774,0.0,0.0,-0.3021943084596225,0.3021943084596226
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2346685710759877,0.35633819517430204,0.643661804825698,0.2346685710759877,0.7653314289240122,0.0,0.0,0.7653314289240123,-0.7653314289240122
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6287311114950371,0.3712688885049629,0.6287311114950371,0.5199134390952114,0.4800865609047885,-0.3712688885049629,0.37126888850496287,0.0,0.0
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178438461881048,0.28830834040036535,0.7116916595996347,0.5178438461881048,0.4821561538118951,0.0,0.0,0.48215615381189525,-0.4821561538118951
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3103093395801795,0.3103093395801795,0.6896906604198205,0.6255823075316137,0.3744176924683862,0.6896906604198205,-0.6896906604198205,0.0,0.0
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4326376844534098,0.5673623155465902,0.4326376844534098,0.6125306065329648,0.38746939346703513,-0.5673623155465902,0.5673623155465902,0.0,0.0
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3991646382712854,0.44058441917833696,0.559415580821663,0.6008353617287144,0.3991646382712854,0.0,0.0,-0.6008353617287144,0.6008353617287145
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231005658713606,0.4467594482153706,0.5532405517846294,0.37689943412863924,0.6231005658713606,0.0,0.0,-0.37689943412863924,0.37689943412863935
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4522927098391956,0.4522927098391956,0.5477072901608044,0.29268073279458817,0.7073192672054117,0.5477072901608044,-0.5477072901608044,0.0,0.0
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42532133647748954,0.5746786635225105,0.42532133647748954,0.3142273116081911,0.6857726883918088,-0.5746786635225105,0.5746786635225105,0.0,0.0
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.333534566190965,0.3604915370897112,0.6395084629102888,0.333534566190965,0.666465433809035,0.0,0.0,0.666465433809035,-0.666465433809035
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41806867716008267,0.3749905758514239,0.6250094241485762,0.5819313228399173,0.41806867716008267,0.0,0.0,-0.5819313228399173,0.5819313228399173
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.387982737391295,0.387982737391295,0.612017262608705,0.36504107489453275,0.6349589251054673,0.612017262608705,-0.612017262608705,0.0,0.0
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6209327173362543,0.6160862448400133,0.3839137551599867,0.37906728266374573,0.6209327173362543,0.0,0.0,-0.37906728266374573,0.3790672826637457
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040214644781268,0.6040214644781268,0.39597853552187323,0.2943641725676128,0.7056358274323872,0.39597853552187323,-0.39597853552187323,0.0,0.0
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925034174821456,0.6925034174821456,0.30749658251785433,0.315735792400141,0.6842642075998591,0.3074965825178544,-0.30749658251785433,0.0,0.0
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.334886271393696,0.7612139553586066,0.23878604464139339,0.334886271393696,0.665113728606304,0.0,0.0,0.665113728606304,-0.665113728606304
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340661308837559,0.7340661308837559,0.265933869116244,0.5827792371912834,0.4172207628087165,0.26593386911624406,-0.265933869116244,0.0,0.0
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7934894228011045,0.7934894228011045,0.20651057719889554,0.5741760360401588,0.4258239639598412,0.20651057719889554,-0.20651057719889554,0.0,0.0
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8396344977165001,0.8396344977165001,0.1603655022834999,0.5664669609109456,0.43353303908905433,0.16036550228349988,-0.1603655022834999,0.0,0.0
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595590857719245,0.8754683916365678,0.12453160836343231,0.5595590857719245,0.4404409142280755,0.0,0.0,0.4404409142280755,-0.4404409142280755
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16355383433145299,0.8364461656685471,0.16355383433145299,0.657976218969345,0.342023781030655,-0.8364461656685471,0.836446165668547,0.0,0.0
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3584421636469,0.5246962921964105,0.4753037078035897,0.6415578363531,0.3584421636469,0.0,0.0,0.35844216364689996,-0.3584421636469
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5221296199648011,0.5221296199648011,0.47787038003519905,0.7216522349968668,0.2783477650031333,0.4778703800351989,-0.47787038003519905,0.0,0.0
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30138396137285767,0.6289104192133288,0.37108958078667137,0.6986160386271424,0.30138396137285767,0.0,0.0,-0.6986160386271424,0.6986160386271423
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5617634939558555,0.6155128293756098,0.38448717062439036,0.4382365060441446,0.5617634939558555,0.0,0.0,-0.4382365060441446,0.43823650604414455
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6035076437714284,0.6035076437714284,0.3964923562285717,0.3403119509130458,0.6596880490869542,0.3964923562285716,-0.3964923562285717,0.0,0.0
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30789558927494654,0.6921044107250536,0.30789558927494654,0.3569082431034551,0.643091756896545,-0.6921044107250536,0.6921044107250535,0.0,0.0
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43415181158725996,0.43415181158725996,0.5658481884127401,0.37177969166252,0.62822030833748,0.56584818841274,-0.5658481884127401,0.0,0.0
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6148944413481823,0.5605913741472858,0.43940862585271423,0.38510555865181767,0.6148944413481823,0.0,0.0,-0.38510555865181767,0.3851055586518177
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4457058544513252,0.5542941455486747,0.4457058544513252,0.29905318741076503,0.7009468125892349,-0.5542941455486747,0.5542941455486747,0.0,0.0
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800625195220287,0.4304363498926486,0.5695636501073513,0.3199374804779712,0.6800625195220287,0.0,0.0,-0.3199374804779712,0.3199374804779713
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2484470066961863,0.43766606225756294,0.562333937742437,0.2484470066961863,0.7515529933038136,0.0,0.0,0.7515529933038136,-0.7515529933038136
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4714434534593658,0.4441443945439631,0.5558556054560368,0.5285565465406341,0.4714434534593658,0.0,0.0,-0.5285565465406341,0.5285565465406342
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895501469177327,0.4499494372752187,0.5500505627247813,0.4104498530822672,0.5895501469177327,0.0,0.0,-0.4104498530822672,0.41044985308226734
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812657359030491,0.45515116506902853,0.5448488349309715,0.3187342640969508,0.6812657359030491,0.0,0.0,-0.3187342640969508,0.31873426409695094
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.459812280119088,0.459812280119088,0.540187719880912,0.24751265068442507,0.7524873493155748,0.540187719880912,-0.540187719880912,0.0,0.0
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262464762660114,0.580517975393348,0.41948202460665196,0.2737535237339885,0.7262464762660114,0.0,0.0,-0.2737535237339885,0.27375352373398865
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5721497859524429,0.5721497859524429,0.4278502140475571,0.2125829191460604,0.7874170808539395,0.4278502140475571,-0.4278502140475571,0.0,0.0
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677535097306077,0.6677535097306077,0.33224649026939235,0.2424540202186839,0.757545979781316,0.33224649026939235,-0.33224649026939235,0.0,0.0
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26922063398442975,0.7419944488234861,0.2580055511765139,0.26922063398442975,0.7307793660155701,0.0,0.0,-0.26922063398442975,0.26922063398442986
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7909370901016188,0.7168440972217536,0.2831559027782464,0.20906290989838106,0.7909370901016188,0.0,0.0,-0.20906290989838106,0.20906290989838117
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8376524872989252,0.6943076079989559,0.3056923920010442,0.1623475127010747,0.8376524872989252,0.0,0.0,-0.1623475127010747,0.16234751270107484
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739292641959455,0.6741133238580418,0.3258866761419582,0.1260707358040543,0.8739292641959455,0.0,0.0,-0.1260707358040543,0.12607073580405448
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.656017820697264,0.656017820697264,0.343982179302736,0.09790005502234252,0.9020999449776573,0.343982179302736,-0.343982179302736,0.0,0.0
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328811157826196,0.7328811157826196,0.26711888421738045,0.13969008386140036,0.8603099161385995,0.2671188842173804,-0.26711888421738045,0.0,0.0
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228631022941777,0.7925692009679911,0.20743079903200895,0.17713689770582217,0.8228631022941777,0.0,0.0,-0.17713689770582217,0.1771368977058223
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23783735714917512,0.7621626428508249,0.23783735714917512,0.13755541221588838,0.8624445877841115,-0.7621626428508249,0.7621626428508249,0.0,0.0
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47809880559953694,0.47809880559953694,0.5219011944004631,0.17522408132475897,0.8247759186752409,0.521901194400463,-0.5219011944004631,0.0,0.0
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20897786611680608,0.5947183513908826,0.4052816486091174,0.20897786611680608,0.7910221338831939,0.0,0.0,0.791022133883194,-0.7910221338831939
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4962021439384205,0.5848743245869671,0.4151256754130329,0.5037978560615795,0.4962021439384205,0.0,0.0,0.49620214393842055,-0.4962021439384205
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.576053382140974,0.576053382140974,0.42394661785902604,0.614674913381338,0.38532508661866205,0.423946617859026,-0.42394661785902604,0.0,0.0
