,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976574436196,0.9999976574436196,2.3425563804302385e-06
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997244209625,0.9999997244209625,2.755790374786571e-07
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999675807991,0.9999999675807991,3.2419200879374444e-08
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999961861955,0.9999999961861955,3.813804494434692e-09
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995513429,0.9999999995513429,4.4865711146258036e-10
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999472199,0.9999999999472199,5.2780113612982404e-11
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.2090332875186505e-12,0.999999999993791,-0.999999999993791
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823596991100083,0.11764030088999167,-0.11764030088999167
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013839240393573704,0.013839240393573704,0.9861607596064264
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883987751513277,0.883987751513277,0.11601224848672298
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013647715818987272,0.9863522841810127,-0.9863522841810127
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11603477949530538,0.11603477949530538,0.8839652205046946
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8960100654828942,0.8960100654828942,0.10398993451710581
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012233407186198808,0.9877665928138012,-0.9877665928138012
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11620115918841889,0.11620115918841889,0.8837988408115811
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8960296384400542,0.8960296384400542,0.10397036155994577
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9877688953823708,0.9877688953823708,0.012231104617629218
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985611291725562,0.9985611291725562,0.0014388708274437612
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00016926919708337707,0.9998307308029166,-0.9998307308029166
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1176203880114457,0.1176203880114457,0.8823796119885543
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10380340305417213,0.8961965969458279,-0.8961965969458279
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945711626780516,0.10542883732194841,-0.10542883732194841
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012402680145113004,0.012402680145113004,0.987597319854887
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8838187541334004,0.8838187541334004,0.11618124586659961
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863324032783942,0.9863324032783942,0.01366759672160578
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983921398092173,0.9983921398092173,0.0016078601907827395
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998108508433661,0.9998108508433661,0.00018914915663392762
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999777484363004,0.9999777484363004,2.2251563699615673e-05
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999973823193511,0.9999973823193511,2.61768064890866e-06
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996920552608,0.9999996920552608,3.079447391529655e-07
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999637732883,0.9999999637732883,3.622671174152714e-08
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.261721309184452e-09,0.9999999957382787,-0.9999999957382787
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823596996106281,0.1176403003893719,-0.1176403003893719
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.013839240334680647,0.013839240334680647,0.9861607596653194
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8839877515063488,0.8839877515063488,0.11601224849365122
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013647715819802286,0.9863522841801977,-0.9863522841801977
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11603477949520946,0.11603477949520946,0.8839652205047905
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10398993451711702,0.896010065482883,-0.896010065482883
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10540689370452194,0.10540689370452194,0.8945931062954781
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1052402021993658,0.8947597978006342,-0.8947597978006342
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8946703128732562,0.8946703128732562,0.10532968712674384
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876089839136842,0.9876089839136842,0.012391016086315765
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998542317139264,0.998542317139264,0.0014576828607359982
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001714822503402491,0.9998285177496598,-0.9998285177496598
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11762012766719465,0.11762012766719465,0.8823798723328053
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961965663188518,0.8961965663188518,0.1038034336811482
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877885328282596,0.9877885328282596,0.012211467171740376
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985634393275993,0.9985634393275993,0.0014365606724007218
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0001689974297489627,0.999831002570251,-0.999831002570251
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999731009471684,0.999731009471684,0.00026899052831597103
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.164412668787975e-05,0.9999683558733121,-0.9999683558733121
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11763657826613705,0.11763657826613705,0.882363421733863
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8961985015722612,0.8961985015722612,0.10380149842773878
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.987788760492053,0.987788760492053,0.012211239507947003
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985634661100364,0.9985634661100364,0.001436533889963565
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999831005720945,0.999831005720945,0.00016899427905503472
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999801194621631,0.9999801194621631,1.988053783685828e-05
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999997661247547,0.999997661247547,2.3387524530349424e-06
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997248684577,0.9999997248684577,2.751315423266121e-07
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999676334426,0.9999999676334426,3.236655743421579e-08
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999961923884,0.9999999961923884,3.80761155938103e-09
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995520714,0.9999999995520714,4.4792858311382133e-10
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999473056,0.9999999999473056,5.269440439548134e-11
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.1989302579945615e-12,0.9999999999938011,-0.9999999999938011
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823596991100071,0.11764030088999289,-0.11764030088999289
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861607596064261,0.013839240393573843,-0.013839240393573843
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016280524039990613,0.0016280524039990613,0.9983719475960009
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8825512236839502,0.8825512236839502,0.11744877631604977
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9861832906149328,0.9861832906149328,0.013816709385067183
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998374598150621,0.998374598150621,0.0016254018493789824
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9998087872373708,0.9998087872373708,0.0001912127626292337
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.249432692980058e-05,0.9999775056730702,-0.9999775056730702
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8823623453486663,0.11763765465133369,-0.11763765465133369
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01383892908926175,0.01383892908926175,0.9861610709107382
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8839877148913441,0.8839877148913441,0.11601228510865591
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863522798727975,0.9863522798727975,0.0136477201272025
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983944780977635,0.9983944780977635,0.0016055219022365064
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000188874079665724,0.9998111259203343,-0.9998111259203343
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1176180816871597,0.1176180816871597,0.8823819183128403
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961963256291449,0.8961963256291449,0.10380367437085514
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98778850451345,0.98778850451345,0.012211495486549984
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985634359966366,0.9985634359966366,0.0014365640033634497
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998310021783955,0.9998310021783955,0.0001689978216045107
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999801190454166,0.9999801190454166,1.9880954583384458e-05
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.338801479151442e-06,0.9999976611985208,-0.9999976611985208
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11764002575341237,0.11764002575341237,0.8823599742465876
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961989071357016,0.8961989071357016,0.1038010928642984
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877888082026581,0.9877888082026581,0.01221119179734187
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014365282772735855,0.9985634717227264,-0.9985634717227264
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11747130727194555,0.11747130727194555,0.8825286927280545
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8961790590427761,0.8961790590427761,0.10382094095722394
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877864732670343,0.9877864732670343,0.012213526732965718
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998563197040197,0.998563197040197,0.0014368029598029741
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998309740674881,0.9998309740674881,0.00016902593251189035
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999801157384409,0.9999801157384409,1.9884261559077743e-05
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3391905128455903e-06,0.9999976608094872,-0.9999976608094872
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11764002570764631,0.11764002570764631,0.8823599742923537
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10380109286968231,0.8961989071303177,-0.8961989071303177
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10542910909274683,0.10542910909274683,0.8945708909072532
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8947624112255894,0.8947624112255894,0.10523758877441058
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9876198183915643,0.9876198183915643,0.01238018160843568
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985435917105019,0.9985435917105019,0.0014564082894981123
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998286676906037,0.9998286676906037,0.00017133230939625488
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999798444155703,0.9999798444155703,2.0155584429693008e-05
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3711090169076243e-06,0.9999976288909831,-0.9999976288909831
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11764002195274392,0.11764002195274392,0.8823599780472561
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961989066885898,0.8961989066885898,0.10380109331141019
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877888081500598,0.9877888081500598,0.01221119184994024
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985634717165387,0.9985634717165387,0.0014365282834613025
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998310063804956,0.9998310063804956,0.0001689936195043984
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999801195397529,0.9999801195397529,1.9880460247145848e-05
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976612566747,0.9999976612566747,2.3387433253363454e-06
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997248695315,0.9999997248695315,2.7513046851890266e-07
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999676335689,0.9999999676335689,3.236643109083559e-08
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999961924033,0.9999999961924033,3.8075966823925e-09
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995520732,0.9999999995520732,4.4792680675698193e-10
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.269429337317888e-11,0.9999999999473057,-0.9999999999473057
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11764030088452315,0.11764030088452315,0.8823596991154768
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961989395022083,0.8961989395022083,0.1038010604977917
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877888120102637,0.9877888120102637,0.012211187989736305
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014365278293457795,0.9985634721706542,-0.9985634721706542
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.88252869267536,0.11747130732463995,-0.11747130732463995
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861806400603028,0.013819359939697129,-0.013819359939697129
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9983742863385768,0.0016257136614231619,-0.0016257136614231619
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9983744489262001,0.001625551073799883,-0.001625551073799883
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998087696825649,0.0001912303174350545,-0.0001912303174350545
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.249639208248811e-05,2.249639208248811e-05,0.9999775036079175
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823623455916114,0.8823623455916114,0.11763765440838858
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013838929060681626,0.9861610709393184,-0.9861610709393184
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11601228511201811,0.11601228511201811,0.8839877148879819
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896007419236876,0.896007419236876,0.10399258076312401
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877662815086233,0.9877662815086233,0.012233718491376666
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985608216756621,0.9985608216756621,0.0014391783243379308
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998306946288895,0.9998306946288895,0.00016930537111048416
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9917134799873892e-05,0.9999800828652001,-0.9999800828652001
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11763795783299136,0.11763795783299136,0.8823620421670086
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961986638649211,0.8961986638649211,0.10380133613507891
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877887795842103,0.9877887795842103,0.012211220415789703
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985634683560436,0.9985634683560436,0.0014365316439564069
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998310059851659,0.9998310059851659,0.0001689940148340563
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9880506753833238e-05,0.9999801194932462,-0.9999801194932462
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11763796214192568,0.11763796214192568,0.8823620378580743
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961986643718254,0.8961986643718254,0.10380133562817462
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012211220356157293,0.9877887796438427,-0.9877887796438427
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11620376925378084,0.11620376925378084,0.8837962307462192
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960299454889288,0.8960299454889288,0.10397005451107122
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877689315036928,0.9877689315036928,0.012231068496307174
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985611334218794,0.9985611334218794,0.0014388665781206456
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998307313028083,0.9998307313028083,0.00016926869719169346
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999980087179531,0.999980087179531,1.991282046898135e-05
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.34255019160301e-06,0.9999976574498084,-0.9999976574498084
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11764002531241269,0.11764002531241269,0.8823599746875873
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961989070838223,0.8961989070838223,0.10380109291617767
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987788808196555,0.987788808196555,0.012211191803444987
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985634717220084,0.9985634717220084,0.0014365282779915667
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998310063811391,0.9998310063811391,0.00016899361886091313
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999801195398286,0.9999801195398286,1.9880460171428638e-05
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.3387433164545612e-06,0.9999976612566835,-0.9999976612566835
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823599742397453,0.11764002576025467,-0.11764002576025467
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861607919727713,0.013839208027228656,-0.013839208027228656
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001628048596412475,0.001628048596412475,0.9983719514035875
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8825512232360246,0.8825512232360246,0.11744877676397536
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013816709437761254,0.9861832905622387,-0.9861832905622387
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11601489903514417,0.11601489903514417,0.8839851009648558
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10399227326042093,0.8960077267395791,-0.8960077267395791
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10540661857405598,0.10540661857405598,0.894593381425944
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10524023456579656,0.8947597654342034,-0.8947597654342034
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8946702805100624,0.8946702805100624,0.10532971948993763
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01239101989353164,0.9876089801064684,-0.9876089801064684
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11618261758210413,0.11618261758210413,0.8838173824178959
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960274571999084,0.8960274571999084,0.1039725428000916
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9877686387806237,0.9877686387806237,0.012231361219376291
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985610989858494,0.9985610989858494,0.001438901014150562
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998307272517434,0.9998307272517434,0.00016927274825662142
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999800867029625,0.9999800867029625,1.9913297037543742e-05
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976573937448,0.9999976573937448,2.3426062552012183e-06
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997244150952,0.9999997244150952,2.755849047852976e-07
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999675801089,0.9999999675801089,3.241989110502885e-08
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.813885762760094e-09,0.9999999961861142,-0.9999999961861142
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11764030044205542,0.11764030044205542,0.8823596995579446
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8961989394501563,0.8961989394501563,0.10380106054984373
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877888120041404,0.9877888120041404,0.01221118799585963
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985634721699339,0.9985634721699339,0.0014365278300660922
