,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45758254248891095,0.762304589898449,0.23769541010155104,0.542417457511089,0.45758254248891095,0.0,0.0,-0.542417457511089,0.542417457511089
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625062529690626,0.5428906333617854,0.45710936663821455,0.2374937470309374,0.7625062529690626,0.0,0.0,-0.2374937470309374,0.2374937470309374
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070132452919993,0.5070132452919993,0.4929867547080007,0.10398500103150127,0.8960149989684987,0.4929867547080007,-0.4929867547080007,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647542390817544,0.7841491456608748,0.2158508543391252,0.43524576091824557,0.5647542390817544,0.0,0.0,-0.43524576091824557,0.4352457609182456
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8094306420111995,0.5464625374314779,0.4535374625685221,0.19056935798880045,0.8094306420111995,0.0,0.0,-0.19056935798880045,0.19056935798880048
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49240269619832705,0.5075973038016729,0.49240269619832705,0.08343948055380401,0.916560519446196,-0.5075973038016729,0.507597303801673,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222247982607005,0.222247982607005,0.777752017392995,0.43188626809969777,0.5681137319003022,0.777752017392995,-0.777752017392995,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3405333628439808,0.6594666371560193,0.3405333628439808,0.48886240952562116,0.5111375904743788,-0.6594666371560193,0.6594666371560192,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018211587900739,0.28874292398096857,0.7112570760190314,0.49817884120992606,0.5018211587900739,0.0,0.0,-0.49817884120992606,0.49817884120992606
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5345436189131233,0.4654563810868767,0.5345436189131233,0.21812417364545633,0.7818758263545437,-0.4654563810868767,0.4654563810868767,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2037968699072013,0.2037968699072013,0.7962031300927987,0.4539091834938779,0.5460908165061221,0.7962031300927987,-0.7962031300927987,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075365219986229,0.6513879445710247,0.34861205542897544,0.49246347800137713,0.5075365219986229,0.0,0.0,-0.49246347800137713,0.49246347800137713
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843782587619912,0.5247541410865282,0.4752458589134719,0.2156217412380088,0.7843782587619912,0.0,0.0,-0.2156217412380088,0.2156217412380088
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49595233621363916,0.5040476637863609,0.49595233621363916,0.09440849397238106,0.905591506027619,0.4959523362136391,-0.49595233621363916,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5663201379221762,0.9086769020266801,0.09132309797331989,0.43367986207782383,0.5663201379221762,0.0,0.0,-0.43367986207782383,0.43367986207782383
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5668246452532255,0.5668246452532255,0.43317535474677454,0.18988373996907518,0.8101162600309249,0.4331753547467745,-0.43317535474677454,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8103371550902492,0.8103371550902492,0.18966284490975086,0.4492914599257908,0.5507085400742092,0.18966284490975083,-0.18966284490975086,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917084127217281,0.9169574299528451,0.08304257004715491,0.4917084127217281,0.508291587278272,0.0,0.0,0.5082915872782718,-0.508291587278272
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5681786325679754,0.5681786325679754,0.43182136743202465,0.7774480301557187,0.22255196984428122,0.4318213674320246,-0.43182136743202465,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109299891083278,0.8109299891083278,0.1890700108916722,0.5453668071266521,0.45463319287334786,0.1890700108916722,-0.1890700108916722,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9172169982435984,0.9172169982435984,0.0827830017564016,0.5074181358855268,0.49258186411447324,0.08278300175640163,-0.0827830017564016,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4987870263855573,0.9637540329770921,0.036245967022907916,0.5012129736144427,0.4987870263855573,0.0,0.0,-0.5012129736144427,0.5012129736144427
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780547352383512,0.5758305609755836,0.4241694390244163,0.21945264761648797,0.780547352383512,0.0,0.0,-0.21945264761648797,0.21945264761648797
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039141700611025,0.5123994047899865,0.4876005952100135,0.09608582993889747,0.9039141700611025,0.0,0.0,-0.09608582993889747,0.09608582993889747
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979725161311223,0.5020274838688776,0.4979725161311223,0.042070518698782235,0.9579294813012178,-0.5020274838688776,0.5020274838688776,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42512183833440714,0.2198092753201915,0.7801907246798084,0.42512183833440714,0.5748781616655929,0.0,0.0,0.5748781616655929,-0.5748781616655929
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45418472224116546,0.45418472224116546,0.5458152777588345,0.7482935572783855,0.25170644272161447,0.5458152777588345,-0.5458152777588345,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610185407813365,0.7610185407813365,0.23898145921866354,0.5405996247928548,0.4594003752071451,0.23898145921866354,-0.23898145921866354,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493361368086275,0.8953636144360246,0.10463638556397542,0.506638631913725,0.493361368086275,0.0,0.0,-0.506638631913725,0.506638631913725
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5646477281923693,0.5646477281923693,0.4353522718076307,0.22182823472520435,0.7781717652747957,0.4353522718076307,-0.4353522718076307,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5454851483941663,0.809384006952041,0.190615993047959,0.45451485160583366,0.5454851483941663,0.0,0.0,0.5454851483941663,-0.5454851483941663
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4494111940042017,0.5505888059957983,0.4494111940042017,0.8995560863164628,0.10044391368353717,-0.5505888059957983,0.5505888059957983,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43466674139288236,0.24107151567214952,0.7589284843278505,0.5653332586071176,0.43466674139288236,0.0,0.0,-0.5653332586071176,0.5653332586071176
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.54233859076781,0.4576614092321901,0.54233859076781,0.24752727267276325,0.7524727273272367,-0.4576614092321901,0.45766140923219,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20038389518056765,0.20038389518056765,0.7996161048194323,0.4587170198362337,0.5412829801637663,0.7996161048194323,-0.7996161048194323,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506750370502367,0.6498935970991172,0.3501064029008828,0.493249629497633,0.506750370502367,0.0,0.0,-0.493249629497633,0.49324962949763296
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4754902065612103,0.5245097934387897,0.4754902065612103,0.21596595225480847,0.7840340477451915,0.4754902065612103,-0.4754902065612103,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08755526599725161,0.9124447340027484,0.08755526599725161,0.45355628275959914,0.5464437172404009,-0.9124447340027484,0.9124447340027484,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075942264254227,0.39950764090687396,0.600492359093126,0.4924057735745773,0.5075942264254227,0.0,0.0,-0.4924057735745773,0.49240577357457727
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.784403524247737,0.4835680308484391,0.5164319691515609,0.2155964757522631,0.784403524247737,0.0,0.0,-0.2155964757522631,0.21559647575226304
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056025683464975,0.4973131329323493,0.5026868670676508,0.09439743165350246,0.9056025683464975,0.0,0.0,-0.09439743165350246,0.09439743165350245
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004393420272786,0.4995606579727214,0.5004393420272786,0.04133126514098008,0.9586687348590199,-0.4995606579727214,0.4995606579727214,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.574999040424601,0.21872919259564327,0.7812708074043567,0.4250009595753989,0.574999040424601,0.0,0.0,-0.4250009595753989,0.42500095957539896
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4540081129330442,0.4540081129330442,0.5459918870669558,0.18608374229777064,0.8139162577022293,0.5459918870669558,-0.5459918870669558,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5513298952207534,0.7609412136124457,0.2390587863875543,0.4486701047792466,0.5513298952207534,0.0,0.0,-0.4486701047792466,0.4486701047792466
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426677014167525,0.5426677014167525,0.4573322985832475,0.19644711446738083,0.8035528855326192,0.45733229858324753,-0.4573322985832475,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4503646675632626,0.7997602036498126,0.20023979635018746,0.4503646675632626,0.5496353324367373,0.0,0.0,0.5496353324367373,-0.5496353324367373
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5490151735285143,0.5490151735285143,0.45098482647148574,0.7593459561571594,0.2406540438428405,-0.5490151735285143,0.5490151735285143,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8989060786289227,0.10109392137107731,0.8989060786289227,0.5424068535121893,0.45759314648781074,-0.10109392137107731,0.10109392137107731,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4930658597826198,0.044263277031376294,0.9557367229686237,0.5069341402173801,0.4930658597826198,0.0,0.0,-0.5069341402173801,0.5069341402173801
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7780423789998112,0.42548038636336344,0.5745196136366365,0.22195762100018868,0.7780423789998112,0.0,0.0,-0.22195762100018868,0.2219576210001888
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9028173847219328,0.48781495425608723,0.5121850457439128,0.09718261527806714,0.9028173847219328,0.0,0.0,-0.09718261527806714,0.09718261527806715
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019924330325332,0.4980075669674668,0.5019924330325332,0.04255073860373003,0.95744926139627,-0.4980075669674668,0.49800756696746684,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21804918239831217,0.21804918239831217,0.7819508176016878,0.4252003613060567,0.5747996386939433,0.7819508176016878,-0.7819508176016878,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576282214103824,0.6576282214103824,0.3423717785896177,0.4877691660673647,0.5122308339326354,0.34237177858961765,-0.3423717785896177,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49800007992953294,0.8500948753604,0.14990512463960007,0.49800007992953294,0.5019999200704671,0.0,0.0,0.501999920070467,-0.5019999200704671
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21979720670094577,0.5572456278662002,0.44275437213379976,0.7802027932990542,0.21979720670094577,0.0,0.0,-0.7802027932990542,0.7802027932990543
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509360496655148,0.509360496655148,0.490639503344852,0.3416064181909341,0.6583935818090658,0.49063950334485196,-0.490639503344852,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851768734999005,0.7851768734999005,0.21482312650009955,0.47410033485550995,0.52589966514449,0.2148231265000995,-0.21482312650009955,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042349737087536,0.9059411739889167,0.09405882601108333,0.49576502629124636,0.5042349737087536,0.0,0.0,-0.49576502629124636,0.4957650262912464
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829326985877989,0.5663773137433548,0.4336226862566452,0.21706730141220099,0.7829326985877989,0.0,0.0,-0.21706730141220099,0.2170673014122011
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5108536607323899,0.5108536607323899,0.4891463392676101,0.09504142253611664,0.9049585774638833,0.4891463392676101,-0.4891463392676101,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5662166448533668,0.7858306451046407,0.21416935489535927,0.43378335514663324,0.5662166448533668,0.0,0.0,-0.43378335514663324,0.43378335514663324
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5467374871613646,0.5467374871613646,0.45326251283863545,0.1899290536962846,0.8100709463037155,0.4532625128386354,-0.45326251283863545,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015421313011386,0.8015421313011386,0.19845786869886134,0.44929886938233426,0.5507011306176658,0.1984578686988614,-0.19845786869886134,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917096242761433,0.9131065893761304,0.08689341062386954,0.4917096242761433,0.5082903757238567,0.0,0.0,0.5082903757238567,-0.5082903757238567
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567548963863457,0.567548963863457,0.4324510361365429,0.777448560626473,0.22255143937352695,0.432451036136543,-0.4324510361365429,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453668938663719,0.8106542930038728,0.18934570699612713,0.5453668938663719,0.45463310613362806,0.0,0.0,0.45463310613362806,-0.45463310613362806
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5507965163272674,0.5507965163272674,0.4492034836727325,0.8009420264690101,0.19905797353098986,0.44920348367273255,-0.4492034836727325,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.450791581171217,0.8033193492585795,0.19668065074142044,0.549208418828783,0.450791581171217,0.0,0.0,-0.549208418828783,0.549208418828783
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2404671226606263,0.5495971458433941,0.4504028541566058,0.2404671226606263,0.7595328773393737,0.0,0.0,0.7595328773393737,-0.7595328773393737
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081098580813381,0.5081098580813381,0.49189014191866187,0.6674437621159539,0.33255623788404615,0.49189014191866187,-0.49189014191866187,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846292900160678,0.7846292900160678,0.21537070998393215,0.527379501869997,0.47262049813000295,0.21537070998393215,-0.21537070998393215,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49552305136258196,0.9057014183328499,0.09429858166715013,0.5044769486374181,0.49552305136258196,0.0,0.0,-0.5044769486374181,0.5044769486374181
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5663381101901698,0.5663381101901698,0.4336618898098302,0.2208817565946148,0.7791182434053853,0.4336618898098302,-0.4336618898098302,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8101241290646539,0.8101241290646539,0.18987587093534603,0.45436008860111543,0.5456399113988846,0.18987587093534608,-0.18987587093534603,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08313584202491509,0.9168641579750849,0.08313584202491509,0.49253720757524,0.50746279242476,-0.9168641579750849,0.9168641579750849,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2713367433981486,0.2713367433981486,0.7286632566018514,0.4987797243888511,0.5012202756111489,0.7286632566018514,-0.7286632566018514,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4998004671063576,0.6809598128935567,0.31904018710644333,0.4998004671063576,0.5001995328936424,0.0,0.0,-0.4998004671063576,0.4998004671063576
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.09203168065127004,0.5295895736747865,0.47041042632521346,0.09203168065127004,0.90796831934873,0.0,0.0,0.90796831934873,-0.90796831934873
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048383276720706,0.5048383276720706,0.49516167232792935,0.6024523264111494,0.3975476735888507,0.4951616723279294,-0.49516167232792935,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831968729641025,0.7831968729641025,0.2168031270358975,0.5167524524479873,0.4832475475520127,0.21680312703589755,-0.2168031270358975,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972607292303366,0.9050742443946377,0.0949257556053623,0.5027392707696634,0.4972607292303366,0.0,0.0,-0.5027392707696634,0.5027392707696634
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662355580867227,0.5662355580867227,0.4337644419132774,0.22012092631116592,0.7798790736888341,0.43376444191327734,-0.4337644419132774,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810079227332646,0.810079227332646,0.18992077266735394,0.4542356817321751,0.5457643182678249,0.18992077266735397,-0.18992077266735394,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168444980610555,0.9168444980610555,0.08315550193894454,0.49251686523427873,0.5074831347657213,0.0831555019389445,-0.08315550193894454,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03640906366166244,0.9635909363383376,0.03640906366166244,0.49877639811885244,0.5012236018811476,-0.9635909363383376,0.9635909363383376,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2851650643770963,0.2851650643770963,0.7148349356229037,0.49979992321260786,0.5002000767873921,0.7148349356229037,-0.7148349356229037,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6870144479702119,0.6870144479702119,0.31298555202978806,0.4999672845216488,0.5000327154783512,0.31298555202978806,-0.31298555202978806,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000053494587637,0.8629614322164748,0.13703856778352522,0.4999946505412362,0.5000053494587637,0.0,0.0,-0.4999946505412362,0.49999465054123626
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7810807867480285,0.5593494979241208,0.4406505020758792,0.21891921325197156,0.7810807867480285,0.0,0.0,-0.21891921325197156,0.2189192132519715
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5097045101523195,0.5097045101523195,0.49029548984768045,0.09585226937724929,0.9041477306227508,0.49029548984768045,-0.49029548984768045,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21467250256028875,0.7853274974397113,0.21467250256028875,0.4339159404536195,0.5660840595463805,-0.7853274974397113,0.7853274974397113,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108057093860215,0.34385023459458436,0.6561497654054157,0.48919429061397846,0.5108057093860215,0.0,0.0,-0.48919429061397846,0.48919429061397846
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4744672316251677,0.4744672316251677,0.5255327683748323,0.21419035006202747,0.7858096499379725,0.5255327683748323,-0.5255327683748323,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45326594585517654,0.7698990977879265,0.23010090221207352,0.45326594585517654,0.5467340541448235,0.0,0.0,0.5467340541448235,-0.5467340541448235
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2393837391297735,0.5441324463761017,0.4558675536238984,0.7606162608702265,0.2393837391297735,0.0,0.0,-0.7606162608702265,0.7606162608702265
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072162998657738,0.5072162998657738,0.4927837001342262,0.33303058989954815,0.6669694101004519,0.49278370013422623,-0.4927837001342262,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4726980616159839,0.7842380517071491,0.2157619482928509,0.4726980616159839,0.5273019383840161,0.0,0.0,0.5273019383840161,-0.5273019383840161
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23087552111269627,0.5464770748691792,0.4535229251308209,0.7691244788873037,0.23087552111269627,0.0,0.0,-0.7691244788873037,0.7691244788873037
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075996808851647,0.5075996808851647,0.4924003191148353,0.33675585454479695,0.663244145455203,0.4924003191148353,-0.4924003191148353,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47330719682073513,0.7844059124453588,0.2155940875546411,0.47330719682073513,0.5266928031792648,0.0,0.0,0.5266928031792648,-0.5266928031792648
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5465045225527335,0.5465045225527335,0.4534954774472665,0.7693911845403419,0.230608815459658,0.4534954774472665,-0.4534954774472665,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45595060486173666,0.801440129352154,0.19855987064784592,0.5440493951382632,0.45595060486173666,0.0,0.0,-0.5440493951382632,0.5440493951382633
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23820827967849778,0.5492898659286818,0.4507101340713182,0.23820827967849778,0.7617917203215021,0.0,0.0,0.7617917203215022,-0.7617917203215021
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6664547432775082,0.5080596133251695,0.49194038667483053,0.6664547432775082,0.33354525672249175,0.0,0.0,0.3335452567224918,-0.33354525672249175
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14604049284641818,0.501317864549383,0.498682135450617,0.8539595071535818,0.14604049284641818,0.0,0.0,-0.8539595071535818,0.8539595071535818
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3739002872385437,0.5002154901110574,0.49978450988894263,0.3739002872385437,0.6260997127614563,0.0,0.0,0.6260997127614563,-0.6260997127614563
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27413344600117706,0.5000352357819969,0.49996476421800307,0.7258665539988229,0.27413344600117706,0.0,0.0,-0.7258665539988229,0.7258665539988229
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6821843298616721,0.5000057615652377,0.4999942384347623,0.31781567013832784,0.6821843298616721,0.0,0.0,-0.31781567013832784,0.3178156701383279
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000009421001069,0.5000009421001069,0.499999057899893,0.13915340172243038,0.8608465982775696,0.4999990578998931,-0.499999057899893,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590036916721991,0.7810788570164031,0.21892114298359688,0.4409963083278009,0.5590036916721991,0.0,0.0,-0.4409963083278009,0.4409963083278009
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806912804443727,0.5459605003736594,0.45403949962634055,0.19308719555627296,0.806912804443727,0.0,0.0,-0.19308719555627296,0.19308719555627296
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075152134067269,0.5075152134067269,0.4924847865932731,0.08454189838721617,0.9154581016127838,0.4924847865932731,-0.4924847865932731,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567933470475511,0.7843689289418254,0.21563107105817453,0.432066529524489,0.567933470475511,0.0,0.0,-0.432066529524489,0.432066529524489
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108226465750759,0.5464984752094861,0.45350152479051387,0.1891773534249241,0.8108226465750759,0.0,0.0,-0.1891773534249241,0.18917735342492414
