,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01856152934553368,0.9814384706544663,0.01856152934553368,0.981776610338196,0.018223389661804035,-0.9814384706544663,0.9814384706544663,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817828845646378,0.018217115435362197,0.9817828845646378,0.981776610338196,0.018223389661804035,-0.018217115435362197,0.018217115435362197,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003381396844613291,0.0003381396844613291,0.9996618603155387,0.981776610338196,0.018223389661804035,0.9996618603155387,-0.9996618603155387,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0185553715797927,0.9814446284202073,0.0185553715797927,0.981776610338196,0.018223389661804035,-0.9814446284202073,0.9814446284202073,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817827702663576,0.01821722973364237,0.9817827702663576,0.981776610338196,0.018223389661804035,-0.01821722973364237,0.01821722973364237,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996618581939742,0.00033814180602577404,0.9996618581939742,0.981776610338196,0.018223389661804035,-0.00033814180602577404,0.00033814180602576016,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.276469180778747e-06,6.276469180778747e-06,0.9999937235308192,0.981776610338196,0.018223389661804035,0.9999937235308192,-0.9999937235308192,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.981438468492018,0.981438468492018,0.01856153150798201,0.981776610338196,0.018223389661804035,-0.981438468492018,0.981438468492018,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9817828846047765,0.018217115395223527,0.9817828846047765,0.981776610338196,0.018223389661804035,-0.018217115395223527,0.018217115395223527,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981776610338196,0.00033813968371628964,0.9996618603162837,0.981776610338196,0.018223389661804035,0.0,0.0,0.018223389661804035,-0.018223389661804035
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996618603162837,0.00033813968371628964,0.9996618603162837,0.999661743855556,0.0003382561444440768,-0.00033813968371628964,0.00033813968371632086,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937235702128,6.276429787217092e-06,0.9999937235702128,0.999661743855556,0.0003382561444440768,-6.276429787217092e-06,6.276429787233084e-06,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998834991195,1.1650088046725247e-07,0.9999998834991195,0.999661743855556,0.0003382561444440768,-1.1650088046725247e-07,1.1650088049819374e-07,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.1624483360408933e-09,2.1624483360408933e-09,0.9999999978375517,0.999661743855556,0.0003382561444440768,0.9999999978375517,-0.9999999978375517,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01856164796945514,0.9814383520305449,0.01856164796945514,0.999661743855556,0.0003382561444440768,-0.9814383520305449,0.9814383520305449,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817828867664933,0.01821711323350672,0.9817828867664933,0.999661743855556,0.0003382561444440768,-0.01821711323350672,0.01821711323350672,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003382561444440768,0.0003381396435912648,0.9996618603564087,0.999661743855556,0.0003382561444440768,0.0,0.0,-0.999661743855556,0.999661743855556
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855536941810343,0.0003381396435912648,0.9996618603564087,0.01855536941810343,0.9814446305818966,0.0,0.0,0.9814446305818966,-0.9814446305818966
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003381396435912648,0.0003381396435912648,0.9996618603564087,0.9817827702262331,0.01821722977376694,0.9996618603564087,-0.9996618603564087,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817827702262331,0.9814446284194487,0.018555371580551316,0.9817827702262331,0.01821722977376694,0.0,0.0,0.01821722977376694,-0.01821722977376694
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003381418067705533,0.9814446284194487,0.018555371580551316,0.9996618581932295,0.0003381418067705533,0.0,0.0,-0.9996618581932295,0.9996618581932295
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0185553715403991,0.9814446284194487,0.018555371580551316,0.0185553715403991,0.981444628459601,0.0,0.0,0.9814446284596009,-0.981444628459601
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817827702656264,0.9814446284194487,0.018555371580551316,0.9817827702656264,0.018217229734373563,0.0,0.0,0.018217229734373563,-0.018217229734373563
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996618581939607,0.9814446284194487,0.018555371580551316,0.9996618581939607,0.0003381418060393465,0.0,0.0,0.0003381418060393049,-0.0003381418060393465
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814446284194487,0.9814446284194487,0.018555371580551316,0.999993723530819,6.276469181030662e-06,0.018555371580551316,-0.018555371580551316,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00034441827596541283,0.9996555817240346,0.00034441827596541283,0.999993723530819,6.276469181030662e-06,-0.9996555817240346,0.9996555817240346,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814447449612128,0.01855525503878719,0.9814447449612128,0.999993723530819,6.276469181030662e-06,-0.01855525503878719,0.01855525503878719,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.276469181030662e-06,0.0003444161127582092,0.9996555838872417,0.999993723530819,6.276469181030662e-06,0.0,0.0,-0.999993723530819,0.999993723530819
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003444161127582092,0.0003444161127582092,0.9996555838872417,0.01856153150798201,0.981438468492018,0.9996555838872417,-0.9996555838872417,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9814447449210602,0.9814447449210602,0.018555255078939847,0.01856153150798201,0.981438468492018,-0.9814447449210602,0.9814447449210602,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.981438468492018,0.018217231896090147,0.9817827681039099,0.01856153150798201,0.981438468492018,0.0,0.0,-0.01856153150798201,0.01856153150798201
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996554673856298,0.018217231896090147,0.9817827681039099,0.0003445326143701466,0.9996554673856298,0.0,0.0,-0.0003445326143701466,0.00034453261437017435
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.395093115763766e-06,0.018217231896090147,0.9817827681039099,6.395093115763766e-06,0.9999936049068843,0.0,0.0,0.9999936049068843,-0.9999936049068843
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814384706938737,0.018217231896090147,0.9817827681039099,0.9814384706938737,0.018561529306126312,0.0,0.0,0.018561529306126312,-0.018561529306126312
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817827681039099,0.018217231896090147,0.9817827681039099,0.9996554674264999,0.0003445325735000754,-0.018217231896090147,0.018217231896090147,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003381418461643679,0.0003381418461643679,0.9996618581538357,0.9996554674264999,0.0003445325735000754,0.9996618581538357,-0.9996618581538357,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003445325735000754,0.9814446284603321,0.01855537153966791,0.9996554674264999,0.0003445325735000754,0.0,0.0,-0.9996554674264999,0.9996554674264999
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01855537153966791,0.9814446284603321,0.01855537153966791,0.018555252917236587,0.9814447470827634,-0.9814446284603321,0.9814446284603321,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018217229734387108,0.018217229734387108,0.9817827702656129,0.018555252917236587,0.9814447470827634,0.9817827702656129,-0.9817827702656129,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018555252917236587,0.9817764937964459,0.018223506203554063,0.018555252917236587,0.9814447470827634,0.0,0.0,0.9814447470827634,-0.9814447470827634
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223506203554063,0.9817764937964459,0.018223506203554063,0.9817827680637851,0.01821723193621494,-0.9817764937964459,0.9817764937964459,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01821723193621494,0.018223389701942705,0.9817766102980573,0.9817827680637851,0.01821723193621494,0.0,0.0,-0.9817827680637851,0.9817827680637851
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223506162684533,0.018223389701942705,0.9817766102980573,0.018223506162684533,0.9817764938373155,0.0,0.0,0.9817764938373155,-0.9817764938373155
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822338970270132,0.018223389701942705,0.9817766102980573,0.9817766102972987,0.01822338970270132,0.0,0.0,-0.9817766102972987,0.9817766102972987
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223389701942705,0.018223389701942705,0.9817766102980573,0.01822339186439048,0.9817766081356095,0.9817766102980573,-0.9817766102980573,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822339186439048,0.9817766081355954,0.01822339186440458,0.01822339186439048,0.9817766081356095,0.0,0.0,0.9817766081356095,-0.9817766081356095
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822339186440458,0.9817766081355954,0.01822339186440458,0.981776608175734,0.018223391824266022,-0.9817766081355954,0.9817766081355954,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822339182426569,0.01822339182426569,0.9817766081757343,0.981776608175734,0.018223391824266022,0.9817766081757343,-0.9817766081757343,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223391824266022,0.9817766081749892,0.01822339182501076,0.981776608175734,0.018223391824266022,0.0,0.0,-0.981776608175734,0.981776608175734
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822339182501076,0.9817766081749892,0.01822339182501076,0.01822339182501076,0.9817766081749892,-0.9817766081749892,0.9817766081749892,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822339182501076,0.018223391824996993,0.981776608175003,0.01822339182501076,0.9817766081749892,0.0,0.0,0.9817766081749892,-0.9817766081749892
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981776608175003,0.018223391824996993,0.981776608175003,0.981776608175003,0.018223391824996993,-0.018223391824996993,0.018223391824996993,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223391824996993,0.00033825618459649986,0.9996617438154035,0.981776608175003,0.018223391824996993,0.0,0.0,-0.981776608175003,0.981776608175003
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223391824997215,0.00033825618459649986,0.9996617438154035,0.018223391824997215,0.9817766081750028,0.0,0.0,0.9817766081750028,-0.9817766081750028
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00033825618459649986,0.00033825618459649986,0.9996617438154035,0.9817766081750028,0.018223391824997215,0.9996617438154035,-0.9996617438154035,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817766081750028,0.9814446305826419,0.018555369417358136,0.9817766081750028,0.018223391824997215,0.0,0.0,0.018223391824997215,-0.018223391824997215
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814446305826419,0.9814446305826419,0.018555369417358136,0.9996617438154035,0.0003382561845965068,0.018555369417358136,-0.018555369417358136,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999655581764187,0.999655581764187,0.00034441823581298284,0.9996617438154035,0.0003382561845965068,0.00034441823581299325,-0.00034441823581298284,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.392970061245824e-06,0.9999936070299388,6.392970061245824e-06,0.9996617438154035,0.0003382561845965068,-0.9999936070299388,0.9999936070299388,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01856152934553368,0.01856152934553368,0.9814384706544663,0.9996617438154035,0.0003382561845965068,0.9814384706544663,-0.9814384706544663,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996617438154035,0.9817828845646378,0.018217115435362197,0.9996617438154035,0.0003382561845965068,0.0,0.0,0.000338256184596486,-0.0003382561845965068
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018217115435362197,0.9817828845646378,0.018217115435362197,0.9999937214077644,6.278592235548495e-06,-0.9817828845646378,0.9817828845646378,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937214077644,0.01822350832513242,0.9817764916748676,0.9999937214077644,6.278592235548495e-06,0.0,0.0,6.278592235564595e-06,-6.278592235548495e-06
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998834589809,0.01822350832513242,0.9817764916748676,0.9999998834589809,1.165410190720193e-07,0.0,0.0,1.1654101905733683e-07,-1.165410190720193e-07
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999978368066,0.01822350832513242,0.9817764916748676,0.9999999978368066,2.1631933746941724e-09,0.0,0.0,2.1631934021826282e-09,-2.1631933746941724e-09
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999598476,0.01822350832513242,0.9817764916748676,0.9999999999598476,4.01524339977585e-11,0.0,0.0,4.0152436930895874e-11,-4.01524339977585e-11
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.452953465948373e-13,0.01822350832513242,0.9817764916748676,0.9999999999992547,7.452953465948373e-13,0.0,0.0,-0.9999999999992547,0.9999999999992547
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01822350832513242,0.01822350832513242,0.9817764916748676,0.018561648009579823,0.9814383519904202,0.9817764916748676,-0.9817764916748676,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822338966256265,0.9817766103374373,0.01822338966256265,0.018561648009579823,0.9814383519904202,-0.9817766103374373,0.9817766103374373,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814383519904202,0.018223391865135552,0.9817766081348644,0.018561648009579823,0.9814383519904202,0.0,0.0,-0.018561648009579823,0.018561648009579823
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996554652231682,0.018223391865135552,0.9817766081348644,0.0003445347768317973,0.9996554652231682,0.0,0.0,-0.0003445347768317973,0.00034453477683182854
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.395133254615752e-06,0.018223391865135552,0.9817766081348644,6.395133254615752e-06,0.9999936048667454,0.0,0.0,0.9999936048667454,-0.9999936048667454
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01856152930538124,0.018223391865135552,0.9817766081348644,0.9814384706946188,0.01856152930538124,0.0,0.0,-0.9814384706946188,0.9814384706946188
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223391865135552,0.018223391865135552,0.9817766081348644,0.01821711543610749,0.9817828845638925,0.9817766081348644,-0.9817766081348644,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.018223391824252144,0.9817766081757479,0.018223391824252144,0.01821711543610749,0.9817828845638925,-0.9817766081757479,0.9817766081757479,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01821711543610749,0.01822339182501098,0.981776608174989,0.01821711543610749,0.9817828845638925,0.0,0.0,0.9817828845638925,-0.9817828845638925
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223508325118543,0.01822339182501098,0.981776608174989,0.9817764916748815,0.018223508325118543,0.0,0.0,-0.9817764916748815,0.9817764916748815
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981776608174989,0.01822339182501098,0.981776608174989,0.018223389662562983,0.981776610337437,-0.01822339182501098,0.01822339182501098,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996617438154033,0.0003382561845967601,0.9996617438154033,0.018223389662562983,0.981776610337437,-0.0003382561845967601,0.00033825618459670803,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999937214077644,6.278592235553211e-06,0.9999937214077644,0.018223389662562983,0.981776610337437,-6.278592235553211e-06,6.278592235564595e-06,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223389662562983,1.1654101907210654e-07,0.9999998834589809,0.018223389662562983,0.981776610337437,0.0,0.0,0.981776610337437,-0.981776610337437
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817766081348644,1.1654101907210654e-07,0.9999998834589809,0.9817766081348644,0.018223391865135552,0.0,0.0,0.018223391865135552,-0.018223391865135552
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003382561853415393,1.1654101907210654e-07,0.9999998834589809,0.9996617438146584,0.0003382561853415393,0.0,0.0,-0.9996617438146584,0.9996617438146584
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1654101907210654e-07,1.1654101907210654e-07,0.9999998834589809,0.01855536941734437,0.9814446305826556,0.9999998834589809,-0.9999998834589809,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9814383541535997,0.9814383541535997,0.0185616458464003,0.01855536941734437,0.9814446305826556,0.0185616458464003,-0.0185616458464003,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003445347366796206,0.9996554652633204,0.0003445347366796206,0.01855536941734437,0.9814446305826556,-0.9996554652633204,0.9996554652633204,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855525287708437,0.01855525287708437,0.9814447471229156,0.01855536941734437,0.9814446305826556,0.9814447471229156,-0.9814447471229156,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817827680630398,0.9817827680630398,0.018217231936960232,0.01855536941734437,0.9814446305826556,0.018217231936960232,-0.018217231936960232,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855536941734437,0.9996618581530771,0.00033814184692298327,0.01855536941734437,0.9814446305826556,0.0,0.0,0.9814446305826556,-0.9814446305826556
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817827702262191,0.9996618581530771,0.00033814184692298327,0.9817827702262191,0.01821722977378093,0.0,0.0,0.01821722977378093,-0.01821722977378093
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003381418067708135,0.9996618581530771,0.00033814184692298327,0.9996618581932292,0.0003381418067708135,0.0,0.0,-0.9996618581932292,0.9996618581932292
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814446284596009,0.9996618581530771,0.00033814184692298327,0.0185553715403991,0.9814446284596009,0.0,0.0,-0.0185553715403991,0.0185553715403991
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003444182752201201,0.9996618581530771,0.00033814184692298327,0.0003444182752201201,0.9996555817247799,0.0,0.0,0.9996555817247799,-0.9996555817247799
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018555255038800955,0.9996618581530771,0.00033814184692298327,0.981444744961199,0.018555255038800955,0.0,0.0,-0.981444744961199,0.981444744961199
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018217231896835218,0.9996618581530771,0.00033814184692298327,0.018217231896835218,0.9817827681031648,0.0,0.0,0.9817827681031648,-0.9817827681031648
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00033814184692298327,0.9996618581530771,0.00033814184692298327,0.9817764938365845,0.018223506163415504,-0.9996618581530771,0.9996618581530771,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223506163415504,0.01855537153965381,0.9814446284603462,0.9817764938365845,0.018223506163415504,0.0,0.0,-0.9817764938365845,0.9817764938365845
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223389702687776,0.01855537153965381,0.9814446284603462,0.018223389702687776,0.9817766102973122,0.0,0.0,0.9817766102973122,-0.9817766102973122
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01855537153965381,0.01855537153965381,0.9814446284603462,0.9817766081356093,0.018223391864390703,0.9814446284603462,-0.9814446284603462,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817827702656126,0.9817827702656126,0.01821722973438744,0.9817766081356093,0.018223391864390703,0.01821722973438744,-0.01821722973438744,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018223391864390703,0.9996618581939604,0.00033814180603960325,0.9817766081356093,0.018223391864390703,0.0,0.0,-0.9817766081356093,0.9817766081356093
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018223391824266022,0.9996618581939604,0.00033814180603960325,0.018223391824266022,0.981776608175734,0.0,0.0,0.981776608175734,-0.981776608175734
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996618581939604,0.9996618581939604,0.00033814180603960325,0.9817766081749892,0.01822339182501076,0.00033814180603963795,-0.00033814180603960325,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01822339182501076,0.999993723530819,6.276469181035432e-06,0.9817766081749892,0.01822339182501076,0.0,0.0,-0.9817766081749892,0.9817766081749892
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981776608175003,0.999993723530819,6.276469181035432e-06,0.018223391824996993,0.981776608175003,0.0,0.0,-0.018223391824996993,0.018223391824996993
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996617438154035,0.999993723530819,6.276469181035432e-06,0.00033825618459649986,0.9996617438154035,0.0,0.0,-0.00033825618459649986,0.000338256184596486
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.278592235548386e-06,0.999993723530819,6.276469181035432e-06,6.278592235548386e-06,0.9999937214077644,0.0,0.0,0.9999937214077644,-0.9999937214077644
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993723530819,0.999993723530819,6.276469181035432e-06,0.9814384685314254,0.018561531468574644,6.2764691810546225e-06,-6.276469181035432e-06,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998834983883,0.9999998834983883,1.1650161168144276e-07,0.9814384685314254,0.018561531468574644,1.1650161169107776e-07,-1.1650161168144276e-07,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999978375381,0.9999999978375381,2.162461908581307e-09,0.9814384685314254,0.018561531468574644,2.1624618762317027e-09,-2.162461908581307e-09,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018561531468574644,0.9999999999598611,4.013885678124059e-11,0.9814384685314254,0.018561531468574644,0.0,0.0,-0.9814384685314254,0.9814384685314254
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981782884604045,0.9999999999598611,4.013885678124059e-11,0.018217115395955052,0.981782884604045,0.0,0.0,-0.018217115395955052,0.018217115395955052
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999598611,0.9999999999598611,4.013885678124059e-11,0.00033813968372986905,0.9996618603162701,4.013889220999545e-11,-4.013885678124059e-11,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.450433310808807e-13,0.9999999999992549,7.450433310808807e-13,0.00033813968372986905,0.9996618603162701,-0.9999999999992549,0.9999999999992549,0.0,0.0
